"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"343" 2.552098136104 -1.10801295520089 2.31962725916337 4.25240306246609 0.473778182702485 -2.21043684528054 -6.08672636524474 -0.681730121088701 -0.302551160148985 -0.425872753549671 -2.21911705088103 -1.37610073696574 0.551926305891119 4.04009881237813 0.717300675033871 -0.482151704613965 -3.23151791652599 -3.332302828966 2.64979836668059 5.69861692616255 1.04640940913742 -2.42212955789904 0.262113054261207 1.0882089561092 2.24839716788213
"344" 0.0796059345058689 2.18115273977719 0.102782086474718 0.890191865491436 -1.76157889471263 -1.6658006686549 -0.125319990210522 -0.954551749915689 -0.263709630841733 -0.0516064590707968 2.65387350416582 -0.846329471947831 0.356850334434345 0.0114697137384477 0.3391911351203 3.47035853374674 2.23672152827565 -0.991703505929762 4.07891972708085 2.25672697330978 -3.40358121500504 2.12971957524296 -0.828823497190092 -0.283181458285311 -0.323756115369019
"345" 1.78453033758814 3.77511280670619 3.10067849203176 -1.32491525452381 -0.247246196026993 3.30470549314442 -0.618004830228565 -0.352914637553201 -1.64448600784216 -1.14840270113585 0.556633026185868 2.79566891479236 1.4723466216289 4.01154036887944 1.31353260276751 4.09679422037822 -1.98978043800604 0.120108124802993 -0.101052782769303 1.01299974692379 1.01261472908963 1.76275125123375 2.21479758181209 3.93108636000654 2.07320502861641
"346" -0.613306766201225 -1.02330559139271 0.897940635671453 -1.80756738857198 2.65045711836877 2.79481827390365 4.23775648355303 1.74363633577156 1.82162502082474 -0.680353699978535 0.67728834953751 3.05625754197339 -1.63207410792696 3.56104130705263 1.42440728130621 0.650021985715585 -0.562047835710284 -3.71022450825513 -2.74839297050586 3.48427281133174 1.27329456213804 0.441668325013481 -1.64476048978711 4.5189472115017 0.12341414036357
"347" 3.26263511271396 -5.1744943015376 0.389973961677978 -0.816858111166687 -2.76641638562749 2.65541368514875 -0.459848918899622 -0.542249305924716 -1.48778368370344 -4.60047916049681 3.19952632740595 0.792930632370971 0.0112729641218747 2.06979551170796 -2.2859671892112 0.117924452361824 4.07616326802739 -2.34596535105078 -0.0592730228949134 2.91959541366503 -4.19309412995424 2.07558353207782 -2.04526750808654 -2.26335327741592 -4.4178981524414
"348" 3.88510948225529 -0.675704114213513 0.353953883591668 0.343874641612667 0.165521577243461 0.566131416417861 -1.61822356982696 -7.65329934592171 -1.45650234655777 -0.751771849331507 -1.461585635625 1.06451405732295 -2.41086701517156 0.00874225914355421 0.297073448369064 4.15755427204871 2.08780437614565 3.02942384709981 -0.949276379826484 -0.494164442092204 -4.09354987828622 0.714881071726207 2.52997650645169 1.65745961897735 1.74971483472757
"349" -0.00453071950609718 0.111412242745997 -4.44589391434935 -3.12011640136065 1.80558740023884 -1.40592189395245 -2.85130220750549 -2.53474687330077 4.33986420040793 -1.58367850173527 6.06805222879076 3.23663699252497 -0.206162866169952 1.6315093651692 3.31432131571305 0.487487187381775 -1.39800211884446 -2.49921266080183 0.227100701094041 -0.40425695775835 1.80899598157264 2.017880048508 -3.2454275158705 -2.63902729191213 -3.07091858610477
"350" -3.82730896100088 -3.31041536266363 -0.308488579953517 0.936894692087485 -1.44640414803184 -0.725389431432669 0.132561055818563 1.64238245908066 -1.82360687202248 1.78280949167892 3.22499084968702 2.77222722302078 -2.6976256379335 0.724751714809276 0.868262860244563 0.304143676850664 -1.94479818745607 -2.10050005227967 -0.525662646578561 -0.514552346863486 4.94964433464165 -1.15604121003832 -2.67296839960749 -2.81510951715363 -1.11318302708566
"351" 2.00339138322101 2.26255125737304 0.852804578915389 1.96090348681918 1.28047963086426 -2.05345814031354 0.974866586761089 0.267652747376458 0.224769478033536 -1.42602663361859 0.241799647884956 -2.80457036420566 2.9627822570017 -5.60934822261187 2.81741448489691 -0.780698920002613 0.471547037920362 -0.773812597324687 -1.57008169532178 -0.022143752962148 -1.28319616131351 2.36573232563571 -4.12364467940885 0.673069800568109 0.954977739437153
"352" 5.58116072066923 0.76590209415368 -1.93426600869945 -2.71970769978467 -1.22058853723452 0.423300296359663 -1.28275180684578 -2.48117885031829 -1.76020399324665 -1.02676958031208 -2.38735030106494 -0.363247903021923 0.42209951800506 -2.94414155983676 0.740331147162974 -2.16585636917063 -0.506538793498935 2.70602453971 -1.95953939606157 -0.384284801468999 -3.31186796571194 -0.381182629103706 0.103182973071621 -1.69041264054507 2.73290158487938
"353" 2.60182582490638 0.334734080099006 -2.0774514785806 1.032126377414 0.792355230619925 0.00813971078474303 -1.30510007698468 -0.632232153185711 0.85115948789778 3.73499203665561 -0.341362887326761 -1.47151616217672 -1.29186066205054 -0.0695159925337049 -2.83883944064689 1.09897837854281 1.56093948869581 2.29898873659887 0.348432691024247 0.616686173166683 -1.85444100022845 2.20665782139941 -0.20805565148263 -0.531263748882154 -1.68121773638183
"354" 2.08403114659603 -0.309002586149413 -0.913396618728605 0.907810416632163 -1.34241296548715 3.12191575823597 1.82221322299749 -1.96884899453003 -0.104856840420757 -1.01012140084718 0.946211513248318 1.25006686677847 1.03469980102305 0.159002535966248 -1.90546590268143 -2.67879909312194 2.12745481431268 -4.53466715600885 2.99619530044972 -0.868912529484868 0.776822478900153 2.36874600428363 2.59120418137526 0.579977933501066 -1.74322366777975
"355" 3.29603710301648 -1.91988086026983 -2.35383366279012 -2.15533705305941 -0.834469928459706 2.01894727940191 -1.60644498724614 1.61663167242881 1.98468326563242 3.18924725846075 1.8707913955352 0.915682829658076 0.464722762043948 2.60865948672916 2.57274912502285 -1.08580229298289 -3.98603301347143 -0.720005096756153 -0.568774330642795 -1.31516295414818 -1.79247465073949 3.86397295431966 0.151033473507764 1.66874413164782 2.63172958640002
"356" -1.5632148467841 -3.57726063545466 -1.86507844131668 -2.74530306441069 1.00815403283452 0.822554086369525 0.0994020825422697 2.21126328134246 -1.36349708201569 1.98334131702424 -3.73323567326914 0.747064577360553 1.466849233977 -0.279999839859471 1.57237745966759 3.06491588089852 0.388919064205962 1.38401108813584 -0.24194857664744 -2.11240523456908 1.93961514236452 0.0138294984609502 1.35961995548215 2.55667813885125 -0.364422510299182
"357" 0.775676565556599 -2.31540028131174 0.341766653141973 -0.242346142787571 -0.876728521006145 -2.39034439309386 -0.786256758587097 -0.150166662410591 -1.32996977199082 0.769915441876823 -1.79383668297373 0.78358319681104 1.38282719045625 2.10414451057851 3.18576528758628 3.28130212775392 -3.32113343364257 1.38549976434853 -3.80557776415691 -2.92368755485497 0.0962017631132907 -0.177007729890952 0.897329434101955 -1.81783372552747 -3.98632336734925
"358" 0.333499650573226 -0.6154125680852 2.88979039038306 2.86646768780441 -1.7877872100865 5.42255872892833 2.35016342734601 -1.67756704061135 -0.396527772199532 -1.52706853163772 -2.06233351089095 2.00408440447033 0.885359408920983 3.95215229307649 2.0176231896393 4.02215559545097 2.42209932304371 -0.747141791784418 0.653211684284202 0.283539075803719 -0.61479937379324 0.623074456461735 1.68482887149739 4.27684607963307 3.6148659119144
"359" -0.0279961133183819 2.64488671681998 0.818019735871005 2.39499313058588 3.40456515485702 -0.567875399621825 6.20734664265565 1.67657002984884 0.656084133168511 0.356044613767235 -1.00978476662595 -2.17408052269862 0.33242094211473 4.38657753871832 1.77825555399469 0.522027952696792 -4.37063549242081 -2.849022648164 1.83787178937631 3.09687728417411 3.2039069129938 -0.519198620503967 -3.56893736314739 0.0755511027905912 -1.49451284792748
"360" 5.08198815223424 -4.32101166403281 1.89179598620549 -0.166115957084369 -1.89409431216332 -0.130884260961074 -0.886445533070509 -1.28952419218364 0.0459475945000913 -1.31664060819479 -1.69397082607964 0.239871845132723 1.4481737071478 -1.07036859190752 -1.46060298173769 -1.57445167652813 -1.14176022194578 -2.55261611850479 1.85882331008393 3.41383183372704 0.937148464027595 -3.62471143969463 -1.58335120017932 -4.85171787360479 -0.701465555403874
"361" -0.707785407156514 0.207178905612353 -1.84334239615618 1.74296132736305 -2.19318866958053 -1.10211991851869 -2.2666009002533 0.00421056407329226 -0.799927873230429 0.883886488998145 -0.110951290786104 -3.05783589222445 -2.13797567879913 -3.43068368298249 -1.95929456403314 -2.94510425463002 -2.84762808783223 -2.32578570553855 5.88722916124228 2.99695592068082 -1.2064298432307 2.75415209826606 0.904854024328372 0.867581855591431 2.03356747979565
"362" 0.123134440062905 5.22591395286261 3.71780606541087 1.52702897633813 1.19366878499241 -0.563204269570281 0.886851241984704 -0.0346662652671951 4.62963289744908 2.38834994635858 -1.1578619739091 -1.81539475446645 -2.35104977136564 -1.63954648570679 -1.57883023901338 0.140970740009175 3.11422611289707 -3.91327742841865 4.2771108199558 4.13334859477178 5.96547140431065 -3.08885650522219 0.525091886703895 3.29328808246373 0.729711810311631
"363" 1.57525675926489 -2.30541347184952 -3.38213343144245 -3.41087337709329 -1.32323201227672 1.31358337914693 -1.17665482057374 -2.46089201652828 1.47152780055441 5.26831316438198 -2.41223728080822 -1.49224822060334 -1.77711374646877 -0.614935389963834 -0.570137355487619 2.91677068473179 0.265376021749268 1.49309539233377 1.69058325332798 1.74322961543084 -0.0344022887354837 1.10914797044653 -1.1674170572026 0.802969711720007 -1.17014700252854
"364" 0.793745000966666 2.54768306288472 1.68584986884739 5.18094909300705 2.33212777463094 -0.563319081411219 -0.681077790113858 1.33274218649984 1.50245528010634 2.52436475241899 -1.87441620387781 -0.013633406354051 0.539005508646856 1.18010613749158 -0.910542725207004 1.73427790427986 4.48033055608256 -0.407170515342132 3.5454894367045 0.93652003312813 0.658540260590163 1.66528369804331 1.24045914952655 3.97951587661001 0.612635505754351
"365" 0.738383113530193 -1.47808804931906 -0.564570642479129 1.89797543104131 1.9232174749277 -2.61594417340994 2.98457545189593 -0.930565308415426 1.51484724828044 3.75279508403948 -0.435958615648243 -0.757034377369003 -1.07604602705041 3.71825496824162 -1.08165754305806 0.0698548584270613 1.22680654519091 -1.4862439022421 -1.02329687556789 -2.45815632617177 2.36169888301711 -0.534624011619818 3.30767026558511 2.03534537641552 0.13072822281379
"366" -1.60956995293544 0.730953062237783 -0.607231555153247 -0.152906377836803 -0.580592781752215 -0.857081311641067 4.03741186811746 2.93486465754527 3.24555382434177 2.33466012579143 2.60885539741777 0.48858571703428 0.125116840028489 3.69120254337246 -1.43587298301908 0.126465261262471 0.172691537225557 -2.71763399257703 -0.687422934120306 2.12779111194175 -0.9432306075349 -0.257379502786496 -0.187535978434916 -2.3119290399153 2.60242633803928
"367" -0.940473601781911 0.152259249875574 0.750501367076228 2.00115522010729 1.22102967189843 3.04305937902421 -1.28667261097339 -2.09835669363437 -3.49211193337761 -3.09512767332368 2.33137147900088 0.429288978664408 0.433339105025902 -2.01217854198994 -1.43545235460032 -0.171607662092262 2.43363648292764 -0.320945377391625 -0.839895600324203 -1.94166424134465 1.13335885380468 0.459609605965804 2.52072740371232 4.00979358402834 -1.96968564253427
"368" 0.786393564872055 0.127039212765251 -0.242545793861235 1.62799508671989 2.26236071688014 3.02018646490469 1.49147304236447 -1.91444161566971 1.14914054536884 1.22488690665608 -0.288442315437578 1.8296633352147 -0.740359291063808 2.25401415977556 -0.705481866882624 2.25899315222415 1.98885229495176 2.13452155769274 3.9938632676087 1.69366328364487 -2.3683274097703 -1.67035033975674 2.8462497798346 -2.01417119420596 3.81200702246584
"369" 2.53069515139902 -0.0901277236329686 3.27385348066799 -0.175168786992278 0.506301612348319 1.11093834614989 2.52916629070257 -0.726984934432207 -5.94897831469171 -4.11011813895728 0.39642039512705 0.788160830902926 -0.960999033752899 0.53606996391075 3.46050956370713 -1.50725384240258 0.0975744482015417 -2.90222557879472 -1.14856324605939 0.923212200276912 -1.1618396495839 2.28348018412287 -3.68207516452335 -0.747889300458829 -1.49644727335984
"370" -0.676794922562604 0.0260224895056364 1.9191049708932 -2.60088038913374 -4.21515606015621 -0.197855807792772 -1.51035548293132 -1.00159960418337 -1.60574285641664 -0.555397290716814 -1.68387112682701 -1.88176903087542 -0.149840281471538 1.00814432104866 0.187207484680335 -0.223364295304885 -0.513185558361047 2.65419109930065 0.472108939062725 0.185239452577008 -4.04148553782248 0.636755344304195 -0.739656743234751 -1.54023917712687 0.687421603647137
"371" -3.03495758507523 1.95063435701051 1.02648582838397 3.92819263159408 -0.54399315926358 -0.25899628152851 1.12901433730416 0.442173455153175 -2.24493594910115 1.5353016410262 1.5931883847411 -2.88901125700389 0.707230879372576 -0.282485642357549 0.447824795045256 0.429664850687347 -1.4701360033403 -0.374475318538823 0.36689770865635 0.829441754718081 1.02466998918783 -1.66080085020139 0.819919495393866 -0.132559828004887 0.702314252098318
"372" 2.54528085275413 1.49097961557434 0.320296371556757 -2.88177967120664 -0.421893663299801 -0.556554887758003 0.471990883069665 -3.16446728592263 -0.585825103565629 -1.87310280271589 -2.62574985760281 -0.680286780217818 1.72209426089801 -3.89279695673696 -1.4031215962391 1.7063147251282 2.05451146959234 -0.38046444942947 3.59526051154845 2.94026626811648 -0.930271517378088 -2.35410844149499 3.58529932765961 0.535366071172528 5.26181794404246
"373" 0.138428845535009 1.24477026806809 -0.020814376944377 -1.74231593196056 -0.406189355555802 1.33273790224895 -2.40145983247047 -3.73954529214126 -1.71453426584902 -1.43217889578539 -1.34652432943071 -0.0364256178237972 -4.01883570848995 1.07578431494771 -0.660611963120528 0.743859787837257 5.26195624014352 -0.877457164948946 1.8855871077222 2.89660388806315 -0.330603172353932 -1.40856277950169 1.28037573839813 3.68632073828841 1.42403994909001
"374" 3.83708226411409 -0.619285540166819 -4.58037620923961 -1.13449919259861 -4.0131906817873 -3.72491918940334 -4.80192305784354 -1.65142089248315 3.45824345126586 4.40697257729156 -0.270454688018182 -3.06355914760382 -2.03118034897873 1.93070557176824 -0.0359387347537095 -1.06869404723373 -0.636469341325743 0.0436292641307673 -0.959997647415522 0.216995060414268 -3.0771572883586 -3.25911767789143 4.23217905724398 -0.55661802946869 -0.153221307604176
"375" 2.74614893045581 1.79970500707124 3.47206362753616 0.521977922400854 2.49910048158389 -0.118126195485827 3.12964439403601 1.8632820818706 -0.780777967481379 2.06070062598354 -0.114453341923361 -1.12714887032568 1.10165431322439 2.61913184010937 0.221370340969142 1.39168548769038 -0.0478802586622626 -1.00389854407512 -4.08383190635781 -1.3229435546638 -1.6225467018443 -4.17515045652253 2.06458188688968 -1.79880153989032 -3.72913903665725
"376" 1.66270849455941 -1.617821466774 3.48014784619983 1.30705349480322 0.726216294549701 -0.570291987362586 -2.75239853520384 -3.53606713287964 4.61373092219345 -0.978073231866552 -1.61394241090948 -2.3689529137128 -2.82289972202028 0.0104189324365749 2.38188586100912 0.442669490916603 0.663131985317209 1.72660094040872 -4.30919190482449 2.11103229812562 -2.5110085794892 -2.87647547528146 1.87140144530815 0.355874608886821 0.328449429045041
"377" -0.412131992146473 -4.30837506985402 -1.89675950938702 -1.53042182804172 -4.3674984464111 -2.83783099306164 1.4952148151604 -0.498224092375859 2.30176891739931 1.3550952946765 2.08746140491639 0.334759573765922 -0.855478887156773 2.78403886379232 -2.47784787209648 -3.42538796994104 -3.82284089105824 -2.30260167212605 -1.1757339200641 -0.300772299278988 1.93225283683042 2.70131602988865 -2.08477513732716 0.356935242412907 -4.28111112362828
"378" 0.482719762558683 -1.36208878478196 -1.29158665816503 -1.92758374289564 -3.46938794461307 2.46049237134158 -0.905367247635202 -2.75974600279299 2.07323665763148 1.44822660250593 -3.07343827940419 -5.21440018436666 0.570520250486895 -1.40989925865056 2.06574520610392 1.40856430858518 -0.766392115577485 -0.101175932141537 1.25633671522643 -0.256230931994771 -0.834694633436112 1.76361661961708 -0.148821053440259 -3.60224409973985 -1.87890639225619
