"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.43838289557467 1.9968882840652 -0.422026625437702 -2.90685618692454 1.92751621786513 1.21756926114784 -0.435093734701151 -1.00585745014282 -2.89195134652014 -1.18417040082128 -2.23616553319559 -0.38448793405057 1.49552199023127 -6.42809238214201 1.02083942426468 0.152782588214658 3.76936636643853 -0.0837176408910465 2.49293706457985 1.60844532351595 -0.00319576205408686 -1.23505992944629 1.23623133524239 4.20159380237475 5.12496274926068
"65" -1.20670476944725 2.23845430876868 -0.531022931366571 2.22161364511192 1.98992372009225 -0.649884256221908 0.21744507736344 2.19997927630553 0.503639342257174 0.291310356876199 -6.07277403663641 -0.479614138525976 4.14493598316673 -2.82762924761748 0.337982962389878 -0.437892739229604 -0.647620592914889 1.34158700609086 1.94924733036233 -1.22506324732823 -2.48099516284969 3.53749708261032 0.0411005173642547 -0.0098943811353904 -0.159523101829201
"66" 3.8274888199223 4.09060655078391 1.23095374885223 -0.664326679974963 2.52584640836752 2.21776922376134 1.65334158389765 0.254236477795803 -3.71160622340777 -2.36479806149578 2.2135871586972 1.75348093502873 -1.65560844268876 2.14172828039715 -0.443062243998124 0.678508958021745 0.466511639624767 1.18472800763058 0.922575285704555 -1.64643367026025 -1.17487286948151 2.39847816515744 2.88848747556955 3.11645125153248 0.230008097276444
"67" -1.50636889526294 0.465016853704745 -0.210290609269693 2.65385843810975 -1.49549613984011 -0.436435384321259 -1.86964863841839 0.215120237694826 6.25380397172964 -4.67066428441626 4.84261359016687 -0.295703233130441 -0.668211204891247 -3.26807904647671 -1.09603317807835 -1.70214786448113 -1.64768961021763 -0.668917657867817 0.0541390520112496 -0.0184189889914544 -0.48551495005049 1.34570803374621 2.55599730963798 0.518656678229313 -1.93213759162965
"68" -3.24473470994214 -2.63544471600284 0.436076855767267 -1.0260899068869 -0.798168765231578 2.45005797839963 -1.58527262746536 1.03546630083033 -1.82458621623183 2.47105015662897 0.0848816312719401 3.70271016189783 -1.23758702420469 0.790593082868808 -0.83696980553566 -1.9043300200417 0.418749655546123 1.94476836917911 2.99104880125761 0.150627183292381 -1.81983100577431 1.64682284510799 -0.256055800654078 -3.20748064649607 1.17660626844014
"69" -3.82695885056818 3.0030817174534 1.8323524541374 -1.13606192730106 0.520305234338931 0.58132268454466 -1.3467436138603 2.89023590311773 -3.60352318150326 -1.12058885417271 1.97038203625402 1.59585609276548 -0.0337651531333259 1.13903647636722 0.622177673771674 1.11844584375557 -1.61314955002598 0.516408535981884 -0.331070246538211 -0.919630081487128 1.69588859767089 1.12258337655231 1.38605985073659 4.22751744048372 -0.44381928833034
"70" 1.86565169710569 -2.65190528731725 -1.15725334581011 -4.20258993036192 -1.20529680556563 0.0918499927943363 3.11816799277474 0.615857891168284 -0.0156156129458213 1.46647840595773 0.967500135092084 -0.496147871134102 0.28147017751814 2.27282080674124 0.708917002674485 0.214061332437156 1.88715405867082 -2.40496613697648 1.25261032386511 0.237631452656038 0.0537371692182243 -3.70674581971378 1.76709047876178 -2.36050673780513 1.13663376356442
"71" -2.47717679958039 1.79045849238847 0.353429758422132 2.52594131149809 4.76467591168499 2.72541709147761 2.92853325318333 1.98767708745407 -0.752571969541503 1.75298116383941 2.57904604590334 1.66301457933656 -2.20688995105204 0.820714178095069 2.79415067666199 -0.65580932792891 -2.71165041740573 -1.86548590677553 -0.280102457472693 1.14458132896076 1.40687830083813 1.6968320595616 -2.10024681567427 -2.09666781589466 -1.00270397379704
"72" -0.492451083605701 -1.55757650027196 -0.162657438673186 -1.70733552664879 -4.25402460546156 -0.357286552646065 -3.23927290576617 0.744385576693257 3.30661180901899 1.10837463767698 -2.41022305259134 0.246697285181104 0.721007423650762 1.67891777775198 1.18927657342855 0.0167008461711148 -2.44572865667382 0.0516476590583674 0.619267516543901 -2.80425069225019 3.59909179612269 2.52151483287486 -0.490623330224934 -0.35691477827319 1.16663633803674
"73" 3.07993940750567 1.11379749319483 -1.55363397610973 -0.167185622448486 -1.31662847226683 -4.0436274086701 -3.19423784692757 1.18145812990041 0.682698184792315 -1.41747530163368 -0.882880559167334 1.48251052700583 3.04552341909654 -0.956452866695083 0.509953150869731 3.55401415434034 0.144428793767129 0.740179095778566 2.6182642823844 -0.83804789242713 1.63736782780561 0.94868825985414 1.89079329275132 -2.09648009526849 -3.32406223816934
"74" 4.46140327848693 -0.779712142163996 -2.40483404115987 -2.89295498487946 -2.33306300385553 -0.565652914439877 -2.86441276837165 -0.72525110322705 3.25797048030725 -0.733352851792947 0.925888322574682 -0.879399908962353 1.1581422625706 -0.339603100037407 -0.171853452312381 0.177637847922752 1.23745891327881 3.56746134389922 1.1586986794736 -1.89239794247821 -1.35234826611095 3.47511071308227 -0.39449379130703 1.66126450117229 -2.4704585370095
"75" -2.82872859927583 3.03564105752821 0.988311178371605 5.05176158867871 1.12834643896388 -2.08695308165596 -2.54103203169285 2.54149557009757 0.998827992364622 -2.36667111001433 3.54892866796426 2.38833163637469 1.57102692872711 1.65571103440375 0.805532096455749 0.22084004960641 -0.345682004290699 0.282666611600331 -2.9168164888695 -2.40275112717874 -0.0967662933862884 -1.12995475269807 3.75854478552905 0.274718096718052 0.816404614428982
"76" -1.11246812726358 -0.112854036572512 1.22150685114411 2.59951191841776 0.0872455326790716 3.07576932096581 0.900028549510951 -3.78502972734589 -0.0119760412015461 -1.36103767592321 -1.54974503549717 -4.98554798763721 2.42809398602778 0.0339825968476919 3.01319869208143 1.08003095406024 -1.21475634101033 -3.57342072585524 -0.478476360748498 -1.84155604586189 4.05712097147471 -2.15333396638364 2.47892756518082 0.32604931915395 1.12109393996077
"77" 1.8066449562695 2.80321856997344 3.21747088742847 1.24927005981862 2.44584557175388 2.76270499059024 -1.35140125711322 1.9548653321681 2.70809084754916 -0.549808524982578 1.51308668231031 0.765539733611511 1.82147308186922 1.42919319189316 -3.04094505844143 3.02050487932391 1.21735867001392 1.40145103382812 -0.00235267167432514 -1.46972860848419 0.540738646572864 -0.743568366591299 1.42904494841183 -1.13909762245957 1.67074227434039
"78" -2.03464651466291 -0.955221393482573 -2.16190031994727 1.39435112338212 -1.31482231382616 -1.0485999245709 4.05011513883655 3.72337528458129 -0.888557524837106 -0.444297573569428 -1.32188315766669 -1.74898712507294 -0.470010439743044 -2.26989129904569 0.946445623141254 -0.168042851176346 2.35829922320473 0.27747915178107 0.0983034327840975 -0.452689178337055 -2.32029457985139 -0.61077550468082 -2.23468614977858 -3.76787817726452 0.452963316573281
"79" 4.36925347809298 0.985602360340098 -0.686654735073594 -2.9049061218512 -1.28261819869882 0.7619371367639 0.0931662147866832 0.105041227224319 -4.340427188535 -4.4973499761595 1.66573604845239 0.727725419889176 0.586981255898436 -0.145079073936509 0.407292135294464 1.70346186817732 1.58488915543381 -1.23414505294707 -0.00649718845629562 -1.10309682835199 -0.518707668260243 -0.121397600762463 -2.13756708971278 -3.9117849963905 -4.38075847135443
"80" 2.33237889720507 0.909798017403859 1.6327200973775 -1.95329250318722 -0.842649633001472 -1.17991616451095 3.33961624876865 1.00440274139742 4.86534126403155 1.29186726770183 2.61923614211273 -0.288405053300337 -4.48074310459425 1.5547546241375 0.309392586695227 -0.447372920178978 1.02837500409416 4.45847096599432 3.68651435753432 1.16371958168964 -1.53135057943631 -0.334822481284377 0.71724190115676 0.614623786729443 -5.89514692653693
"81" -1.7549148897182 2.42742319936699 0.712810550551469 1.89552264321762 -2.04045753283246 -4.2777333332222 1.01858380741703 -1.74504233011938 -2.74397359946762 -0.809274215324082 3.2347378096356 3.92347962865595 0.128869306783175 0.757463933010135 1.65558064736049 -1.39316186403251 1.49703402409437 -5.03674998591879 3.79753330939144 1.91180659257965 -1.1609194892376 1.78653323395352 0.39171115110386 -2.2042192662727 -2.43015944009901
"82" -1.52534741600839 2.06705879575876 2.35848388459408 -0.174646215728394 -0.751765127614456 -0.835789133750641 -0.968435995870476 1.51450512156472 2.54237024347385 1.04104156130671 2.97329544081316 1.85962357441235 3.1321555031288 1.27016758832719 -1.73778867265538 2.69827584282225 -0.22842611101813 1.66421070949973 0.907829404669136 -2.40496998223285 3.7287960447559 0.338842719748252 0.515746946040156 -0.407850786643149 -1.94251791105946
"83" -1.72889160177936 2.62835405156665 1.19003820026756 1.75552232373426 1.95263162581259 1.33172851468644 4.00756033541515 -0.53351751760178 1.73065190768508 0.77235944603513 -2.47698207136448 -0.113888941546417 -2.83791828309079 3.62931288422355 4.58716820012555 -1.82974435802036 0.742806682999912 -1.96809408563475 -2.03750217117681 -2.19989151293145 0.355398921691168 1.32200062825976 -3.79563103617955 0.886734416719004 -1.73579344856057
"84" 0.593893524085512 3.32970209510622 2.10242794269223 1.81037069338886 0.676487407749541 -2.28764774268833 -1.45376676584514 1.84928129140037 6.58384568882737 4.01570612381792 1.2707433127787 -4.29653035680435 -5.75020809638194 -1.03340096126098 -0.85568954578475 -4.95159132810933 -3.94154015601907 -0.584403160950301 -2.20554883623074 -1.00729003064566 4.56459601997761 -3.96630248470428 1.3686704739963 0.76880891955882 1.11641474850613
"85" 1.46213408115873 -4.55481986537999 -0.63896775280868 4.08170145798941 -0.458450181608935 0.519281948272751 1.12617917265375 -0.204352096887277 -1.91566154748778 -1.85035197623044 0.0018163046378584 2.16156840534613 0.549683014600882 1.57497950564302 0.717231064587275 -0.0557988624694312 1.38794839690045 -3.05763601982249 -0.266428692974384 -4.02697105095278 4.2267207545279 2.23092630514718 -1.88920528000186 -1.5473591538581 -2.85807208229969
"86" -1.76585825595297 -0.223400822795496 0.854168658389837 -2.24969281558812 0.531461967850643 1.40152111675219 -0.527791975586514 1.65278297105878 -5.77113568014771 4.22387033961453 -2.00397795875384 -2.70633960750446 -1.31256771537717 -4.64629299814452 5.40554468155133 -0.787777543355281 1.30874596960246 -2.46849808358826 0.543358124462898 3.3780214387601 0.655239645563262 -4.38963082180431 0.389148685443526 0.776637320136177 -1.35373350823017
"87" 3.62356053908661 -1.66398751059665 0.235520406588728 -0.907317471796544 -0.282837378642734 0.120273298294557 -2.6828316875966 -1.73120862023487 0.734641554851982 3.09205206076957 1.3752575610742 0.515593097181773 -2.90464231873453 0.52172611600721 0.652366385116974 0.127584345417954 1.62473655550023 -1.37677039194866 1.34143421619233 3.06695610437371 -2.6778954577045 -1.06429832594608 3.47613677368468 0.00607995126261979 -3.09567973400012
"88" 0.401129373140639 -1.65278784294018 -3.94729383602261 -3.56543411003144 2.32693139222948 1.69306053029172 1.49426512598022 0.0985829656513574 1.15069737369586 2.01028180340439 -1.68010268352414 -4.94591114281087 -2.17854037285626 -4.34691228840646 0.73306872295692 0.113923733380226 -0.0617547703084051 -0.730062568743125 -3.70338808867014 -5.2683677348216 1.86903717720535 1.07853084462013 0.374184665899091 -1.92222478832347 -3.16042212638384
"89" -0.256482725708073 -3.74480658860514 -1.41140534106151 -1.66013693672077 -0.651730013864023 -0.144168295358175 1.88874750261627 -0.0622994325594269 1.71081368630632 -1.48212853329138 1.36491240286884 -3.4875033682984 1.29434152939869 -0.98973774685997 2.18890399373292 1.6638485873969 0.818144037107273 -1.7613869566422 0.47741315379225 1.38089022226253 0.875371015402736 -1.47954468995854 0.39759798068974 -2.71764681749219 -1.43868193795873
"90" 1.42075466167412 -0.429336104044432 -2.27180996977223 -1.78947338357686 1.22015737660781 1.48639901353792 -1.90045231874991 0.7563116811793 0.157583563589816 3.10229261268035 -0.845435853989398 1.82056187971078 0.463434536752523 2.89376210351432 0.539038890978725 -0.670942003648268 1.868372536734 -2.35852141956139 -0.404287491785538 1.76526183464645 -0.417106415804582 -4.13255624574561 1.47849774873703 -1.70589485451297 1.00594329741255
"91" -0.486405315973434 -1.0158870724793 1.40733542964641 -1.52302039202554 2.22823859682701 2.75397009761603 0.107925003775873 0.348935768805099 0.795638318430081 0.222120592790725 2.29519177787297 -0.344916749536294 -0.567823086769115 1.49115044625682 0.167663244859495 4.52395374594777 -1.55455647205411 6.01942548486089 -1.15064760712741 -4.55974017835127 -0.0817881068159619 1.25180508783946 -0.642933846571815 2.2516543098598 3.75050147966264
"92" -0.145262663288591 -2.38744648270351 1.35543238189067 0.108047350268262 0.993895809569225 4.21357569210949 1.24604650021048 2.04487786865584 3.19140892310328 3.30768778772158 1.12904094057882 -0.399577021653802 2.65657506086826 0.565078821328207 -1.18335258870478 -6.94451940265189e-05 -0.732624975262063 -0.0715290551609164 3.72263804953892 -0.936312824460627 5.17760557831487 -2.96286112105166 0.860931131450086 -1.23673997149111 -1.90941129220101
"93" -0.123174216381841 -2.99478261927903 -0.195660525158953 -1.50809427563343 -1.01873542538918 1.7135700006658 2.59862966364609 0.754987744531298 0.262596288901039 0.299991548490873 -0.221861723832544 2.12999302831886 1.75564769943446 1.99315692705654 -0.770057121896318 -1.43915811757611 0.422807757449298 0.0986905909846112 -3.59499066504167 -2.44831748953047 -0.763098866219897 2.71092469311226 2.70124534625606 5.00515460548535 1.38539462449733
"94" -1.25026520921409 -3.40399230998524 -5.91239684575583 -4.27257535564555 -1.68142476512757 -0.545332622858183 0.819861141423305 -1.59664138137332 1.38189205397541 3.52236700414189 0.987524176906383 1.49474286150573 -0.413815459559191 -4.87554314808072 -2.75733401687335 -2.64549622837227 0.707321168708413 -1.95964935861479 0.278795383457769 -1.04880633435052 2.95249472059441 -1.53924819019116 0.369054714503383 -1.14917325612725 -2.27073330210854
"95" 0.675825883478686 1.53255711100344 -1.85683563944533 1.36074204080287 -1.99288771100659 -1.61702892086157 -2.67904252376891 -1.48272205729155 4.05366347469332 -0.225355818384017 2.43822783030054 0.527905551272747 1.66949087980943 0.37086568309934 -1.87194192536817 3.27759489469805 0.0208464228939167 2.95364292370513 2.72343712507199 -0.507336853515792 3.32251994595206 -0.870553536275243 0.272818435881335 -1.18662459082646 -0.0571696054639582
"96" -0.960498230472292 2.6247342229435 -2.22973486037613 1.22621970477424 -0.43994527709114 -1.1447392801172 1.42448974200823 -0.180756726567066 2.58205882393676 -1.73006863409074 1.58277643330017 -3.11348753497011 2.49624838737075 -0.262931052554812 -0.924308347716162 -1.05279108251339 1.54751266716278 2.65773705790274 -1.67172123100469 0.00694325825706162 -2.70557329260193 -0.836858311650194 -1.68988920761585 1.71834089638238 1.31129685544733
"97" -0.668338090211428 2.14850881252367 -3.91127781049608 -2.53864543029527 -1.85610687539793 -3.06002412837411 1.56262498375749 0.634911207757014 -2.66591349675924 -2.08015844066118 0.314306974799422 0.538645533034165 -3.69957386198629 1.76767980697447 -1.00210575302065 -5.30462104155931 0.417743442488395 -3.25678036599977 -1.97415063833644 -3.5590661613545 2.95775450915281 -1.79647168650072 -1.0076475739513 -3.65721874913467 -1.91157206880055
"98" 1.95962256751306 -0.450406016610681 0.805439664928866 0.8871344971756 0.655720103684722 -0.643978006575964 -1.26694047532249 3.59500828208205 1.65909596021626 -3.77158640162247 5.19677219854046 3.73073299651834 -0.793948218878274 3.22295305281283 0.435795501055092 0.931315189823039 0.0310923932675667 1.60114094544286 1.06743416352528 2.60511828243486 1.1027275615569 -2.93781898560872 -1.73567026351034 -0.781448910690058 -5.59674814857087
"99" 2.17741730652643 -0.588981275678 -0.0981816396824792 -0.624166387603813 -1.65855740179837 1.73996731089031 0.0902941569197963 0.432476656548318 1.03298748042938 -0.4436701199714 0.172644117105706 -2.30532990634669 3.16086493888416 -1.10014714960257 1.01021462906781 2.76294710870772 2.3931993957068 -2.16507884077915 4.28736873126442 2.6187756737054 0.437461361339936 2.46691803446001 -3.02547068863576 -1.21308486333277 -3.57889363747331
"100" 0.545500956374046 0.16812487105647 -1.50050112543726 -4.07382692692121 0.233170473204345 2.96932615605267 3.4734492266766 0.966771094810919 -0.894622746868106 2.26219597574201 3.01306974019036 -0.526357622382911 -4.15815309334145 0.82710374257139 0.917968845925986 -0.616409675245534 1.56955135226921 -3.6520345834582 0.278106402420963 4.38606453806457 1.76362280063756 -2.46251123194062 -0.0467390972650128 2.10543035487327 3.6230346352679
