"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.78644858613532 -0.175876427666859 3.92597133959479 0.729844754916967 1.04821338595679 0.510414005749836 -3.230304488534 -1.62423533631653 0.564732342202329 -0.439337938499377 -0.112210237703528 -0.241040437105068 -3.58458367588109 1.56068963360694 5.62889446987796 2.25035108409279 -2.46544061186554 2.72668026596693 1.56958475346038 -3.32976782657424 -1.72186788662932 3.16892599027282 1.17212666192705 -2.23434818162217 1.20903225875255
"65" -1.22715437266216 2.62453901467244 1.16288610608858 -0.172919800279751 -4.73028209361326 0.816711201009244 0.0782481839581779 -2.35601207144532 -3.9610453685523 0.461644730952127 -1.51217926098538 1.94640334337769 -0.725774615828432 0.848116294474863 -0.0884341562158451 0.378765421617272 1.13120335715661 2.67485288564963 -2.16844233838879 -0.481816172497862 -1.75009272373199 -0.572292944783904 -1.94186371737404 -0.320427977344616 2.10102087903656
"66" 2.87162752195723 1.52165512143128 1.80084964008721 -0.96051524698065 1.33238166179652 -0.271801479817765 2.86136828146982 2.18392933903247 0.0912485493921721 -1.63928248476326 3.24935491467662 1.51192942451823 -2.03205944300925 3.01053046782799 -0.18079771799829 -0.770091315379601 -1.78365213704243 3.71801819189875 0.10369166160805 -0.807227966573978 -0.128179785858331 -2.27834935684009 0.929381535007788 -1.51601723756739 1.91751922182187
"67" -1.59281818842172 1.0826572306587 -1.11883263460721 1.60582172705593 -1.33112402423686 -5.74097425701352 3.44116326152214 2.20408944832041 1.50509308957794 -3.4011583171187 0.0234821688838272 1.02877050249576 1.04230441417175 0.690793793429902 0.340868767301137 -4.99143952780204 -2.90427213589612 -0.464800581830007 -0.43357725879468 1.11749640921785 -3.75313897302897 2.94082729091757 -0.134628542509082 -0.855419939450498 -1.21862455238529
"68" -0.944003283933819 -3.00614959312749 3.34556190612299 0.537618612226687 -1.47631815806946 3.21192199301753 1.47203306410995 0.682357905583305 -2.87801562296701 -4.15837654795466 1.73788248851968 4.46539092681157 2.26465456131379 2.74647380204063 0.669770838815834 0.783035514919022 -1.57823697998245 -0.804719886283067 1.47318603157505 0.464153165637133 -1.40781490681139 0.665869837358063 2.70903273688859 0.0781657968374773 4.42049388848945
"69" -4.08637000818687 3.4012295736171 -0.411474303354028 2.07317999707728 0.552159419431459 1.78358732219517 -1.95969716817469 -3.78668534141017 -2.20397399645081 0.543228063253092 -0.116385859296723 0.821050668569115 1.61491947281017 0.137139089107081 -0.0897749554838573 -0.19477116370096 -2.45980931457017 0.837458053732906 -3.41457932747611 1.75409949127683 1.65145599637143 -3.99337886280058 2.63807077930718 4.93487687903459 4.54293967113311
"70" 1.58861362876911 0.242698931570143 0.299019241543651 -1.40551444620459 -0.948530950202111 4.3661945768662 0.350060507300904 -1.55843370290283 -1.77544404917757 1.67327278719794 0.0746593286506224 -1.81879755318179 -2.09075808181705 2.41354251494157 3.94230115354408 2.2344014455802 0.388162576936147 -0.111614648970002 -0.721783580963818 0.782977410823917 -0.390089562965185 -3.04935718046952 1.4054032398916 -2.0804093120375 3.16271727454687
"71" 5.10250934759384 1.27358250604638 -1.01316546706425 -1.34143426718268 -2.44752164159264 0.281830145372524 -1.31397419737923 -0.0680007380568575 -0.444489947241297 1.16523401362559 -1.41992802454144 0.0744521348760941 -1.06453815378449 -0.308490082535634 -0.313825444832947 -1.64657829717796 1.05982967531196 0.335598411321191 1.88704801746751 -2.56486247463501 -1.24428207710061 4.69967218196745 -1.63430077671844 -0.400794655194962 1.64967920954562
"72" 1.39589224860856 1.79354133000899 0.29730464585238 1.47691466264319 -1.73616904845709 -2.22838718597409 -4.28838139828134 0.613786688312412 3.85239825667877 3.47749573163548 -4.76880743574479 -0.47857548610489 2.36520109963954 0.789704991183176 -4.68438103591906 0.616972118620082 2.24548161130273 -1.06798917039638 5.25906821862113 -0.0434921399760222 4.22080416219615 1.76884201246855 -1.42145676329962 1.8586556439148 2.80929254410415
"73" 0.328853805883442 -3.88234937476493 -0.792360815173119 2.69947511768597 1.07412422725121 1.78161179233582 -2.40657587158603 -2.3928958399129 -3.83654030127225 1.01414862850067 -3.37658385287232 -3.57539105158131 1.78000999827081 -1.2772045788072 0.842936661441921 -4.02962269396785 -2.64255849384013 -2.33907051734991 3.54486084003498 -3.44503813545155 4.73359094158975 2.43091024511002 1.77618584304824 3.58873525096904 -1.42962958062446
"74" -0.748554647137713 -1.20241720028853 0.0203787786239135 -1.12109365904037 -3.35847727146062 2.76060139385203 -0.673990613313664 -0.129388958987668 -1.96960425342545 0.747327946539668 0.0561114514140035 1.58661615979387 -1.19357974495268 -3.19539967538213 -0.668500690309363 -1.82303488783855 -2.89114442849222 3.28467619942111 -1.43190574590164 1.65875978069467 -0.147275314611384 -2.48425963083149 -0.686455348463173 -0.952330105477248 0.215487095754166
"75" -1.7431159375105 0.89247644821539 -1.05899178332776 0.724418240283636 -4.77805435687718 -3.47345736884009 -0.779514338074431 0.251535393627058 -1.98935686976807 1.12163067798866 -2.41002735074898 -0.658852746328869 -3.33801709852058 1.78144971084521 4.17897707944079 2.17677449436043 -1.78870105975145 1.62029292909258 2.58886396269755 3.97960795093636 1.79951282452028 -0.169553574916325 -1.64018040761945 -0.25693565357774 0.0579756122440188
"76" 0.982957270514186 1.37556161529325 3.23450199895951 0.347774783797782 2.90025587046316 4.30188233226988 0.739980438797087 -0.962493593834127 -2.91589366837432 -2.5734996960014 -1.2645528552065 0.124093802556526 -1.11741396253589 2.90537758666356 -1.8835293709939 0.135138933895307 -2.04952167747058 2.7755063800648 -4.04039579129695 -0.843403785396959 -2.29432243309192 -2.93790719574258 3.70372213046473 1.74837717077387 1.73943409776744
"77" 3.03618499796892 1.3085594759707 0.570257411273544 -0.0580505989129433 -0.0695499817831636 1.51387813527451 -0.683690251463395 -1.47854000305624 -0.528600831945214 2.40355177408031 -1.61966702498212 -1.51472218007664 4.18468814003671 -2.41830282212773 -2.00202517250171 -0.947303814296208 1.91894638474988 0.442460829741205 -2.79419104582123 0.96051345316689 -3.7571520145833 -0.670000116815553 -0.995566871773979 -2.74827166126644 -0.394996328562549
"78" 3.85070162279367 1.34623971869487 -5.05492829155586 -2.41620793584917 -4.2530768319332 -1.13496245978625 1.04006780968574 -0.349397263944606 -0.498207753148971 -0.383640440901327 -1.24555171096136 -2.13029425967612 -1.91162983738093 5.58849354089759 3.0553262269204 1.29671154147317 -1.59916992868524 2.06912515655464 -0.517184455019644 -0.603745697741721 -1.59793574212809 1.839310879409 -2.27263665460639 0.847818319682912 -2.92714027947223
"79" -1.77393037064726 -1.11321612138038 -4.05419907835253 -0.307142391224608 1.16238104454995 -3.12056775727814 0.331850571098927 0.471914913673369 1.82894502466387 -0.51291600453342 2.00476997111238 -3.29924970439715 0.34198499798524 -3.56000270851253 -0.637247583221008 1.19138337892073 0.102480114773351 -2.04781695635255 1.63212291491942 -1.42719869012867 -2.58579341630948 1.03758891271041 6.38678612414355 -0.303547586436925 0.445826501124433
"80" 0.546622241827805 0.267627827373553 -3.03213979013995 -4.79345473771843 -2.29683669339341 3.2413593730734 2.26004908658541 0.916271049890997 -2.1328651125271 -0.218066578453756 2.28033690478952 0.254324253615095 -3.35004854688347 5.15832836870893 -4.04061178158547 0.528314175867964 1.81033435409578 2.37617322517564 -0.293029639395319 -2.8223078210705 0.307259419907102 0.859084285032798 3.93092163168807 3.45770955539934 5.06298935476877
"81" -0.33973197029134 -0.187154392112883 0.612035125370242 3.78557233153514 2.03322424418108 -0.416530348427777 -0.753295989738158 1.9949692753506 1.72600582324775 0.218678377872459 2.24509520850271 -2.72346959434153 -1.95459520307927 -2.55178990175249 -0.461027656307043 -0.565071152924496 1.02658788880975 -1.18417552494678 2.89752034074248 1.6638928077841 -0.974313677052967 3.85655399905207 0.862225696584107 -0.452859226960828 -3.84112082633379
"82" -0.207078438747487 -0.45249237390159 -0.617847611795106 -2.86262236219058 -2.51785518642046 3.36434259341255 -0.455056234686331 -2.82393795560278 1.03669567200646 1.83832721035791 -0.708910383391 -0.225678576116915 -0.301068129206215 0.363776079737979 4.19047624708169 1.14638714328337 -3.37178728307069 -1.17427876831137 0.121449367549059 2.73087911221787 1.19083345453549 -1.32096288279508 -0.747338046562147 2.15664176912351 0.702019784476102
"83" -1.81914339089196 1.36163335335353 2.40426122125493 4.10710373502414 -0.325476614819291 -0.174723960786135 -2.95573329341511 0.328594040149344 -4.58914414046962 2.16595997106948 -0.148171837164261 0.745919137431771 -4.17599983985972 3.12114980436229 2.15566825339373 -0.354717719613931 1.7164241679338 -3.96829043977025 -1.07456580579819 1.62919455379344 -0.60804725015083 -3.6211405058016 1.49957344552226 -2.07586267550443 4.24116855387791
"84" -0.209675246903652 -2.45814689477519 -3.03141647739031 -1.26446520781973 -3.05319104575153 -2.36165435619034 -0.470450745456055 -2.79294793338244 0.999883459871846 1.85202904951816 -1.97600308875966 -5.7573509406949 -1.87413137382992 -5.05195474544185 3.45537616906332 0.0477180470990643 0.506044828330891 -1.89010829669929 -0.0330029289515467 1.37308395389637 -1.28875998774258 0.343271395160721 -2.29061201930768 1.0065429916206 -1.87558300292354
"85" -3.34917114751645 3.3163026547538 1.09167720502687 4.18486047762167 5.62343844811278 -2.61518964349749 -3.45278898383023 -0.769985320272852 -0.581712031900406 -0.378143444310354 -0.0346957521978776 0.251732870445592 -0.889333229552981 -2.65565475714473 2.10846381818404 1.28271349893681 -0.837095877045059 -1.54368770146686 2.60101535608732 1.91768589766044 1.81696295100844 0.540136060652812 -0.627262561675538 0.270643804636448 0.557497982548559
"86" 3.31138658927346 -1.71507869010216 -4.77075586235835 4.27121951895988 0.286980954116015 -0.285240259277552 0.499664095890752 -4.45598680970997 0.915455257194998 -2.44783448966107 0.164899881668146 -3.41088706034376 -0.28684323798286 -0.171917891917537 -3.80315238519253 3.01731966990013 4.38426057759254 2.69975635217613 -0.83709830818803 -1.24133595736161 3.85938017785855 -3.79562217351216 -2.99071578127147 0.611103985099972 0.960149740452881
"87" 0.282606517174801 0.704317714464031 3.53917200763459 1.13057374815483 5.43022558304408 -2.54331497987699 3.50128116562409 3.02393897778969 1.88420144291291 -1.54238195149141 1.11187830531405 -2.85878152584461 -4.30829680754755 1.13876222559401 3.50615368916432 3.81954518079643 3.15801705684356 1.51090861449728 3.84027328538466 1.34904918444293 -0.817613865867024 -0.510288402108517 0.703572705737801 -0.635683301964581 -3.49605809653546
"88" 3.34180517669964 -2.80124007438955 1.52753659725274 -0.751055665488342 -0.178623796011388 0.621843272982621 -0.44597688484303 0.88887357804647 3.08444069120809 -2.76720583966916 6.00956378276397 1.50620060493963 1.20266947352463 1.09924617485308 1.92018384709643 -0.11508206182359 0.152936640266727 -0.881542659602832 -1.76396957188675 1.83078801571828 -1.96665364958598 0.936449052403201 -5.12356640507468 -1.23108521806669 1.19091000178949
"89" -2.38500353109891 2.83274786124195 2.5307610789665 -2.5474479092525 -2.84751890900741 -0.856168406016661 -0.608339227169621 -0.883923573366507 -0.756457158337038 -2.13239430543593 1.09039631096396 -1.20520226790777 -0.632707735338989 0.605154929251731 3.90259767496231 0.384987792531345 -0.446155807206927 -1.57125150116331 1.52507132863687 -0.193083854681873 0.208061203556152 2.79938898292292 -1.34657460160099 -0.17070994716066 -1.47406663656382
"90" -2.72446748798133 3.9215486543541 3.04852477869234 -1.63311777156429 2.29147059114898 -0.389255877451755 2.67737687695889 3.7211790533661 3.53111174264371 -2.62434154725646 0.986184443338134 -1.1290656160531 2.9241428523786 0.640280245649582 1.76549204375492 3.404732371385 -1.47914277436727 1.1186901821392 -1.22119880260318 -0.22101762781057 -0.921951540502864 1.65804670816602 -0.0904266929895927 0.955352531473363 0.556631690857035
"91" 0.466477770964799 -2.13258249111276 -0.640951845088831 4.91893805963434 -0.742661892838363 0.249846712660709 -0.184488639965978 -0.131016404990137 0.448490763749824 -1.13870754619551 -0.506104698251746 0.290172134548329 1.70144286524013 -3.72254930615562 -3.83443562422476 1.78457672970614 6.02257019420225 2.44953961654869 -0.622743898211624 -2.79497720116441 0.252119025622715 -3.16501397379688 -1.76754400672332 -1.6972921495893 0.194171923679946
"92" 2.75664908185948 -0.979988989142182 -2.11977885145245 -1.79832292168514 3.606860713511 -0.889419002376064 1.65472677749173 -0.548723030408903 -1.33198331883845 -1.28019873467457 -0.812075296397126 -2.9101474539272 0.159268867028092 -2.15330279696527 1.84381498003402 1.05055385676414 -1.43301549860988 2.68333565609007 -3.74055958456129 -0.198192182343956 1.59184423682589 1.30764544830991 -4.18750622307568 1.57193221716186 -0.59617360859405
"93" 0.888913759702809 -1.78342162984182 -2.35623009725204 -2.84328641807238 0.194950549212325 -0.594804473559893 4.20267458597959 3.4963625181099 -0.0925882230469004 0.872685368548857 0.700570253177034 1.7493760391241 -5.45932320668116 2.17644296021107 -2.23639917596352 1.13892949342152 2.29955472891456 1.64398276880411 -0.0347661348544345 1.31221379747975 -2.47760543355539 -0.444688751635694 1.01470776642267 0.97548332682876 0.635718139285468
"94" -3.30245553661869 0.714327905473781 -0.895854392646187 -1.98679813468584 -3.54611107754722 1.75059030109969 -3.55215977399782 0.51014008834467 0.358218014242953 0.882078496852919 0.514518483810613 -2.44654661675348 -0.181477945663832 -0.992899622269357 1.20814350897947 0.0112208634044601 -1.26458545367893 -4.8902760108563 -0.444598478729599 3.88319830697052 2.44857715833357 -3.3303061932672 0.292679237792015 3.74293849711961 4.46755116308907
"95" -1.25991958815686 -2.94256771991946 -1.85589584056581 0.983514067656435 -2.84755229552551 -2.66160901147267 3.28049396931562 4.59579323316757 3.44960772943757 0.543950680344828 -1.26010328008402 -2.76776579352053 0.340392668320016 -0.530896940392212 -1.00358245533831 0.761860591657468 4.25096819399753 -3.38092529137139 -0.472706292522993 2.20063593294951 -5.62505478566522 2.48380043795565 3.09444848299277 3.83298483760422 0.0178512427137588
"96" 0.232377801666834 -0.548540842486291 -1.89288446760304 -0.656700339014661 2.09758990310644 -1.9524663048033 0.207080027255077 5.76599144787532 1.8437688473524 2.21615046844137 3.60119768862745 -1.68783244227752 -3.41540314231147 0.569513510270284 0.700266546317726 -0.45794453930174 1.82171510931494 2.63011935073871 -1.3979723666945 -1.99148519377954 2.20143540967589 3.15937627829694 -4.71119912093326 0.109952712456322 -1.39014607598105
"97" 3.23652510064583 -4.17813085742095 -1.58240147239966 -0.9302623041172 -1.34510473432744 -1.19212079727609 1.54541840711989 1.4759813160077 -0.146888413634238 0.0620013518472857 -1.02028062304789 0.955207090909559 -0.196975990052071 -2.86652151883093 -0.486371343563551 4.13546348254769 4.55364980257162 1.1415216038944 2.32977943427084 -1.32142967290279 -4.3981264375895 1.39992085679999 4.07539845051808 0.926478798865418 -1.65558008994224
"98" 2.51807491836059 -2.42404817724466 -1.51149207159128 1.63960638605273 1.1789064912144 -0.54669590355202 -3.91202311139563 -2.51841603625269 1.03482371680352 0.262792744897061 2.03112373087812 0.471950228583984 -2.84525108071789 0.400748880258882 -1.94398960865219 -4.01735426059622 -0.722063830431118 -1.61539945652406 -2.01819777814463 0.44784571992431 0.136916543648488 2.86916261430731 -2.42281905624536 1.92660846133933 -2.82530098551
"99" 0.90262587705148 -0.909975196869413 -0.465288205433532 4.22011957534262 -0.169941865923903 -3.20569918432664 -4.72258881601373 -0.782828627659283 2.42286338886474 4.41041042532766 -4.75080385853313 -4.44689558602461 -0.432789750255754 -2.03118288060821 -1.27011573046934 0.0257623107894965 1.25573500336079 3.62561360016371 0.138396377072173 -1.82947634464848 -1.84716994472468 1.54820002145936 0.310104848981687 1.20050575760741 1.40692376051755
"100" 1.3895801866194 2.34591602760001 1.06635358321219 -1.2843645014432 0.149405211263419 -2.89248383249955 4.09101051737093 3.00032264459771 3.75780192727807 -4.08220684023512 3.17047647008575 -1.98243336261815 -2.94920307326244 3.75844889895758 4.92428047008504 4.25303517065944 -2.06090138149692 3.19313150974132 -0.353804856260432 -0.863616689249581 0.213394177325982 -2.6025221248463 2.70076290040742 1.69056099035522 1.04448781408979
