"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"367" 2.07980757275089 -3.28346402182934 -0.625716688690413 -1.47237532805127 -3.6216415373268 -0.587985519400986 0.701553929162231 -1.90726346973531 -0.905445806711035 -1.12839552048474 1.15359781835695 -2.79428054804147 1.87988049667746 -2.87840875051934 0.357771212342621 -0.580373396802202 -0.692039130784497 -1.44029077341507 -2.25775687756431 1.4668554125862 -1.28419242145674 -0.666499629628342 0.733704334735948 0.0346086741932239 3.31128854223934
"368" -1.55326809274674 1.42513776591229 2.22020676647556 1.66850351739966 0.606030262878831 1.56665393356023 1.32261967176407 -4.91605400075608 0.621182549698859 -7.24246648223357 3.03792737146049 0.852462462668587 1.09458326243766 -0.917492545970075 -2.86731085466974 0.546222224016935 2.99228462819891 -5.36911234692587 3.85612601998685 2.62099275646374 2.80436028357065 2.01078182436222 -2.86618144145365 2.70856323498899 0.0198561983755288
"369" 1.00361093303893 1.03147322104652 -3.217812573417 -3.09597301754661 0.344773658172374 -1.96604021747282 3.97836280877265 2.30940689876051 -1.82548232432893 -1.61588166449616 3.08982129861059 -1.63846501080273 -1.33814953159756 -3.71679398810964 -1.86496486008816 -2.76015523324602 0.695217182255941 2.80656652933205 1.63234138032024 -1.32739862753999 0.209581177333763 2.01450154100931 -0.443652687130223 -0.722195464634461 0.577946871069986
"370" -0.521410485497939 -2.17930356276507 0.774683108084808 0.429793254556286 0.909086854752651 1.5416325042314 2.31708530083275 5.01127945321686 0.334581796549807 -0.345431070881024 2.36225961383875 2.03912577087006 4.07409445929872 2.06558835867296 2.03862319519942 3.95187912326439 -1.27390742680104 -2.23082303192467 -1.70677133412895 2.25020522212717 -2.32705455176978 -0.638415674358588 3.6461333653971 3.80640504309774 1.88275798753632
"371" -0.459737638284637 1.45382577207993 -0.249039025692962 -0.540184993530265 -1.84173211863864 -3.26749591639502 3.33484052012424 1.16857360470486 1.1937627194662 1.42561417397752 0.399792278536435 -1.13266767639598 0.288085500671329 -0.173258029523419 -0.851617146514153 -0.46835522516537 -0.0507550986103087 0.817315636422296 -0.868254317502108 1.6963074965635 -2.59285526850509 -0.77774549897159 -1.11388834020768 -3.75222509288332 -1.34481759970655
"372" 1.38357869741302 3.18690492275732 -0.724222704777395 2.52527161278387 4.5338424245793 0.319991054765225 -0.0373977667973768 2.49718945602213 2.22135447978807 -0.0784599500020696 7.10431959364052 0.354697225152305 -3.29778795279977 4.08710092635778 -0.296050290840908 1.39444680874958 0.575757884402374 2.99701228775604 -2.09971111904565 -0.250270860510881 -1.07357563412667 -5.29758277483024 1.35714533080982 -1.63595713344457 -0.836795281501896
"373" 1.54023811545439 1.28122693009134 -2.57687482483284 -1.46173388369363 -1.1748946680473 0.830257144788329 -1.70407081931404 -0.392214037804177 2.94320756463105 4.95618076945191 -1.08501025782598 -1.75915747825223 0.773560763969213 0.320695443523051 3.34699741721159 2.2493132336812 0.609787922241406 0.670429544788797 0.371633909551594 0.464813159735791 0.531300413000375 -0.128399938184824 -0.891583670976361 1.00867640420596 1.20477171551952
"374" 2.29489698577695 0.401366618179361 -1.60384085358562 -0.070210172698431 0.88477840024893 0.577075708963697 0.698804356620053 0.154300532622757 -1.15521676193723 0.497693724279973 1.21210994650607 2.61235569468371 -1.94954163673576 1.57762761656439 -1.20327150770529 0.650757091315852 0.392131940152167 -0.518639734529714 1.80306711414998 2.5266896706715 -3.02639154468591 -2.01329629125715 1.2434548588038 -4.70668549193296 0.440531144464023
"375" 1.75702192545186 0.564919681095334 0.00786194013576298 0.674834363361038 0.306033542750685 1.80638207278397 -2.85583207108447 -3.00472160401081 -3.14366202964276 -1.52895741204337 2.27779550747437 4.15841598670331 -1.06941800335646 2.52788769655493 0.454644566342143 -0.500879589955974 -1.67094308800603 2.3058921952118 1.90143668666721 -0.440563567190812 -1.85756966413128 1.54523748325561 0.795561245175828 1.05450292386553 -2.59635544907562
"376" 1.07540383468483 -1.4922282084391 -0.295110320985062 -0.10263373731847 3.28992025951989 2.15043210189205 2.96489166139412 0.0369501836803215 -1.52355850933299 0.56730730610159 3.43080413761491 3.34815512366677 -0.149304940375548 1.07356239172776 0.0992897714038936 -5.65713773024668 -5.02485765793014 -2.03150897197822 -3.75759548790076 2.86838643515878 2.68288480478407 -1.29510375311211 -1.72983268623209 0.0839013760361497 -0.250144283718806
"377" 0.190985135792736 0.0278400412257932 1.44634303492705 2.9441800531143 1.00040036355623 1.33477656111466 0.315677402170619 -2.1569447088844 -0.204594919400626 2.60238611997952 1.73384803219602 0.144345897696014 -1.11736627577109 -0.269889202610439 -0.0651369428967837 1.80340042530481 1.76342629122635 0.892690067957478 1.60950673238126 0.427343090100389 0.917148024549732 -1.53293359081016 -1.88470035396675 -2.63559897996121 1.23492401067881
"378" -2.75273825678225 -2.97452997370775 -2.68128245902795 1.56271123286928 -0.396472922899084 1.37342736186831 -0.597045901507437 -0.630702873177453 -0.407814820878302 -0.272295386978128 -2.85873422467487 0.289192011968699 0.0721995749295343 -3.42589575739743 -1.80578482501325 0.647072623035905 2.81335919624689 0.600032539749108 2.46492732352461 -0.794620596305831 3.31427543647449 0.652795544860278 -1.05550435329005 1.09573627159458 -1.99129823749302
"379" 2.74666052956569 -1.95195217140234 -1.51516520344213 -0.642716411780897 2.27230104072896 -0.614982711715464 0.264164516823908 0.317011103138509 -1.38604376569872 -0.426275840087542 2.64147922633545 0.529385830905202 -2.37678111876501 1.0534075843783 -2.9075491884056 -3.4949391225431 0.564403230928762 -1.70963371995888 1.9060527908898 1.61621061099841 2.64323499145004 0.917962711756421 -1.38001082612044 1.33845921001633 -1.39557901408088
"380" -1.38002430290835 4.77886220404525 3.48322401104488 2.20494432996234 1.445358390528 0.741895674311887 -1.42784974508521 6.08853359395258 4.11689421556868 5.6823341990993 2.7383377797772 -5.58955004451961 -3.20776951142141 1.00861693960633 1.1283578498925 3.43214061773596 -0.271512773930488 1.95112769276906 -0.0673770573768826 0.300781959199781 1.22135374030802 -0.229158912011024 -1.02684886877521 -0.713165542953002 -0.34347096224551
"381" 1.05843453737537 -1.42504613506011 -4.83232995422262 0.2667302311818 -5.04583258428472 -1.8346027334876 0.864092365772344 -0.885500571307012 -1.41204562091164 0.728821011433717 -0.346418175423449 -0.249022840469216 -2.75631797281242 0.0936247184634047 -1.10977595947389 -1.0177981943064 -1.73120272222917 1.75574957900921 -0.764349690419105 0.343430009335033 -0.38160623739437 0.941839661651346 -2.33229169238881 -2.51131360414897 0.155817080199284
"382" 3.20433405159742 1.17454377212009 0.852918638088847 -0.330466698338701 3.76470272331629 2.91993088326094 0.318888846897396 1.45397583102689 1.25632546123477 2.86891926145515 -1.53190092757408 -2.37698042318638 -1.10154335306141 -3.53182620733134 -0.0975782693617171 1.5292443819549 1.94647808541811 -1.03475412831023 -0.567429334709957 -3.77390278096827 3.7248992039995 -1.05682830646958 -0.415620848834466 -2.52825444481122 -1.01946846865249
"383" 3.2536473854503 0.485216980086941 3.75675393910661 2.09100011147285 3.78546854625111 2.07881446609575 1.87559516354962 -1.07895193701398 -3.04152245193851 0.909047026908945 0.497461212405373 -0.51350642143106 -0.385050903539047 0.522160641032386 -0.0276797513935346 1.45609311746067 0.546024099247572 4.95036519357206 -0.0254642414180919 -3.97632057241633 -3.19221703177212 1.60696950958985 2.73958795134606 1.60290741604488 1.6783935134543
"384" 0.284787743617691 -1.4053102075992 -2.04351722148701 0.753168144630675 1.55242852249706 -2.8098344123348 -3.75895134375731 2.42697728734317 -1.48934462947094 -2.04382364694456 -1.53086753789832 -1.84970191707203 -1.9628527470031 -1.48739718297409 -0.482915418519427 1.42653905340983 2.20892762706572 0.0592991693035336 1.82334661066054 2.4399090751341 -0.571515582272251 -2.15920805316545 -0.187874922437368 -1.86760193114829 -1.89171051502164
"385" 3.26377005790386 -1.9343010866076 -1.13685177751252 -3.97751473452649 0.618153639846006 3.12795131316697 3.86326848520331 1.7781225656843 -0.345350027004871 -3.03128360782857 -0.420286819378249 1.64954963304424 0.324752568271405 4.14763855185543 -0.214876008561261 1.08406033002289 1.08654948446302 -1.2542810211145 -0.595200008394367 0.656243066029428 -0.563391101287918 -2.85731829801546 -2.2093856266323 -2.26480509475879 -1.40944398305755
"386" 1.26819644472742 0.863391922176427 0.250538544541341 1.46407429678722 0.602326484672158 3.1114213955189 2.44600951614124 -5.76505255115002 -5.23147494182748 -1.93966754841081 0.67905600839364 -0.0739848284103228 -2.26499759776489 0.345733286047118 -0.465837726184789 -0.314265939286439 -0.581165745029375 0.50280391778762 4.02019237049727 0.0668153454576674 1.44356207991244 0.0967832788256271 -2.38515184242833 -3.58400302290909 -4.7460555641402
"387" 0.987837855716749 0.355799956687928 -1.60771236401736 -0.316165726843325 -0.637545782416209 -1.52379996188351 4.37930703733126 -0.810241443627547 0.353210445779915 -4.27037801606668 1.56264991951705 -1.54838990683458 -3.52386326164575 2.85851787417002 1.17550501956833 -0.907901074405139 -3.10330114037333 2.12908763443262 -0.779306158410209 1.99208941168979 -3.38228004745567 -2.40050927741237 -1.57011867018189 -5.57565156576281 -1.55637787565586
"388" 0.800565368354475 -0.460925142170237 -0.620896082962483 -1.76478250891861 -0.0862585071230437 1.4212710220054 -2.50353907573664 -1.65895248265965 -1.19622737391121 2.17018161643764 -0.467239310136592 -1.71730783606597 -3.47595067526612 0.402231623943443 3.31322392469157 0.761354186943647 -0.511220694849612 1.92448728153678 -2.29711706074856 -1.71293822626946 1.13889699602241 -1.30827711782041 -1.10544277060628 -4.26635314488309 0.173675161778082
"389" -1.07739066514522 -1.73495433483411 2.29870697817898 1.35053645554689 -0.475038522044666 1.98690705654273 -2.91969349442136 -1.11807706475691 -2.19051099031163 2.81704900086012 -1.68590213249423 -3.96613481389008 -3.98159516200614 0.0605408439553726 0.599793090113031 -1.66833450488456 -2.21063950728813 -2.00593175433276 -0.80286359798034 -0.704213201787173 0.624866024263668 -1.3999254441718 2.32382221487347 -1.47755819464203 -1.13450149935145
"390" -2.13845176477628 2.26167203617371 1.80797034296958 -0.370792784543832 2.4149601586095 2.02511636551897 -2.2360321745938 0.965456898917426 0.105406750662949 -1.26163739865317 1.56798420148861 -2.46254800367537 -0.305653847627733 1.48361538390479 2.71334745298001 1.73494940337551 -0.382735630031688 0.0743418944460059 3.59599725876144 -1.65508235171144 3.69672291892112 3.23050165448232 2.87648095059502 5.30013792566119 -3.15105097022751
"391" 0.454554679288703 -0.902695410143602 1.82186886550439 -0.209128333118034 0.120679441799521 0.625816869268612 -3.76503963186483 3.65073262673565 0.704391104122254 -0.589385735886922 1.64531972340461 3.99267644645729 0.458085352091347 0.336175300844926 1.52336812752775 -0.181896416648263 3.99849928853257 0.311502254942249 -2.40523944900373 -2.79359952596533 -2.40654465179271 -0.161574295079897 1.4811640856245 3.15541119056114 3.11877111609901
"392" 1.17431999614963 -1.40837510193258 -2.95483581342906 0.459284391204498 -4.54165873623898 2.16748454488732 1.74414993450027 -2.51984051499338 0.115154855514609 1.85137769501045 -2.38497199426992 -1.76520549644829 -0.580152678849437 0.970487997479929 4.31669213725385 1.00136551997885 -2.17415185050736 -2.49136433410688 1.17721552912245 0.184160435854034 3.53637148888272 -0.814099132099882 2.43892301711665 1.34170526369793 -2.80828375815715
"393" 4.49514952607311 -2.9166403102622 -1.83310033139492 -0.700700015920658 -4.74574455221774 -5.49872298198394 0.778728011263761 -0.291263734178849 -0.846862414823962 0.0717567012469637 3.89802978841496 2.00665819915061 -2.98697219924683 0.458515460979837 -0.930385096275847 -2.76743637545201 -3.95909923970537 -2.71043092976696 0.332722984874609 1.87203356658095 2.83769931722322 -2.34864913638202 -0.0136445925447633 -2.04298881773625 0.311087818291775
"394" 2.80679996286161 -1.8572988142654 -2.55899787824748 -1.22979237170098 -1.54785414569834 2.12511289918566 2.14309741865736 -2.24740451378806 -2.46921952007004 -0.650572788389325 -1.02305394368146 0.893593470259864 2.34682400965368 -0.338748457449948 0.537614918428176 -2.64971897105708 1.30052928046332 -2.30160546872792 -4.30410822924573 -2.83606581044108 -0.0701213455978355 -0.448743349058351 0.249279587950681 1.04296186989504 2.18800292206258
"395" 1.29123182574468 -3.2980506960144 1.80290056174119 1.17149037825263 1.9851751636165 0.20236739428776 0.242169155957717 2.50711639199368 1.89120488151777 3.56242671783605 0.403183068705837 1.44687976537148 -0.87790224935299 3.31120559014589 1.03731436154479 0.152357199051421 -0.400950706715544 -0.446179426824082 0.894015552685206 0.890208724130597 -0.52876787370126 -0.0256210225267487 -2.46495547723128 -2.79089984774557 1.79479026709384
"396" 0.329444850645463 0.0671815270329859 -0.264086471800421 -1.53040084415968 -1.26068341831129 1.40485889984315 1.81123070548598 -1.98761514084613 2.86238325557281 -3.77615455495075 3.22324920650812 -1.3157420475932 -1.02857509770537 -1.05457206446804 0.98040991251522 2.0066624475768 -1.05736948863659 -0.064709515791473 -0.0421978332476028 -0.999418079930279 0.910649117142295 0.692629403830734 2.41362306813935 3.10615216621828 0.0477987974088281
"397" -1.12824826717199 -0.901460797125322 1.93348776834823 1.48193798817822 -0.598953441110616 -0.0428631860427272 -1.20056444855398 -0.974512315078215 -2.39384215478364 -1.06067197986759 0.743997257871272 -2.01236523677853 1.14086908389044 -1.97008226032771 -4.74372523705825 1.62762653266003 0.380818984556159 3.30775024187491 -0.2852181309144 1.57795793468137 -1.27632939522684 -3.56369959053163 -3.42804730593951 -5.90613928932341 -0.52338195489725
"398" -0.899256786557532 0.211776709444784 0.113025433119092 -0.938110722289162 -0.889096117156926 0.714441440257108 1.29239517135935 3.0486296012002 -3.46036956205057 1.05931830970295 1.50036342893865 -0.706131590905923 -1.82860166782141 -0.805987805931363 0.618985589989146 0.133235694714845 -2.97067190031369 3.50231133202183 0.0979647997681182 -0.111795779642415 -1.51681246594983 1.73115090540753 1.03768760074159 1.4807157729159 -3.39303923964859
"399" -1.42104146775216 -0.78259162804823 -0.732500529496594 -4.15469331132585 -2.92658803676534 3.66907746929434 0.998269215889816 -1.09861558754404 -1.45471497290438 2.1296305748683 0.878464756982968 3.00320778255478 1.28983728334268 -0.591193092318234 -2.03533657688216 -0.886043944697108 0.316460451546879 -1.9817836016633 0.692721421077669 0.215001869518985 0.823472269573631 0.385220420482812 1.46408813066817 0.232120579301665 2.36470743904315
"400" 0.326838752626293 -1.93435903256367 -2.93072837733758 0.0906217845439057 -1.90817182708721 -1.24376618800706 -1.06929873431817 1.28022625747638 4.08275286559496 1.65918415391703 -0.798772081552839 1.34127596043964 1.3945951489115 -1.19334049597096 -0.500251835495198 -0.941277186036235 2.66286869519063 1.16364643797627 -4.2790998902381 -3.27730920612706 -0.776873422034242 0.912757526934689 0.71189709923255 -1.02596299973355 -3.06819461759298
"401" 2.93579930082365 -1.77450533952009 -2.79301762853252 -0.416355191136346 2.13444059063374 -1.07614119663871 0.566639409737971 0.74845987106783 -0.702668136465088 -1.57824572447215 -1.01195494709502 -2.31846713584717 -1.9680007530477 1.50597841777857 4.09509892882147 -2.12959630637576 -2.61455460937883 -0.835575488900571 -1.23412124758278 4.30600309539568 0.144208852370201 -2.01118674936495 -2.04568390043016 1.03593800641139 -1.20390766378989
"402" 1.59034854066972 0.544171826015628 -1.25276585231495 0.805087002680991 -1.45642192901528 -0.278940869087775 -2.40907299437442 -3.11864176252678 -3.25162415759975 -1.24291867260572 -3.89254891152415 0.180414152434762 3.81703593017237 -0.594325932525694 -6.18762993811435 -1.3125363089649 0.567365414201993 0.234995663898991 0.837654747132387 -2.36430017047881 2.72617073857601 2.58036899636291 1.21284338710278 3.53277692937172 -0.174549063542498
