"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 3.53360692248758 -1.10895722936025 -2.08245523128724 3.72200207753675 1.15308073924396 -3.57298135795192 -2.07999428906851 0.770539099909686 -0.0948966541022255 -1.81010010673501 2.6867084697563 0.15423689797328 1.06625807911721 -3.08770230131127 -2.39171103576903 -1.84549053992535 0.475313658185831 2.06065036891682 0.245532749461166 -1.84746573386623 4.10016935555923 -1.11126422530503 0.0206850420306949 -1.19498673267931 -2.69855777693037
"65" -0.701677522405039 -3.8424108240646 -1.65895604565181 0.765006703166073 2.45797580607613 -0.444971144370927 3.17152168389531 1.82365133433907 -3.38195890335479 -1.34191006786959 -2.99346764098905 -1.26655424260105 3.29495453922847 0.492137047230282 2.11666884571919 3.59076774472725 -0.776033153287965 -1.18830431899121 0.420960854197514 3.28325055078287 -1.4843844488171 2.64204664031101 -1.73735514026632 0.514395953771197 -1.35083854556513
"66" 0.983361955188056 -2.44723516246777 0.585372391880562 -2.98018176608529 -1.10485251699434 -0.749794998485492 3.7719083468553 0.69037227579074 -1.06215117136803 -6.80824262110984 1.43009026333723 0.196936007664565 0.0513734078553122 -0.593905544156461 0.699327998388953 -1.08669175226185 2.02164511923342 -1.25530396140764 -1.8904934100688 -1.61323645289046 -0.700994962166999 1.14417267357116 0.238483052912009 0.924633363155796 -0.780468093552745
"67" -0.963588275199464 -0.213308485849453 4.70884572369607 -1.09729373286859 -0.819807907417998 1.49525940274329 -5.17960728307999 0.135973830708106 -2.72100985303795 2.28393787565293 -3.04756087898174 2.21479382816494 -1.39045059965469 -0.668888200987215 -6.1892819475772 -5.87962074912194 -0.13493271584382 0.200311681640286 -1.28716120547307 1.45430251965373 -0.387877257188248 -4.02338701322447 0.146475847487802 -0.72938102113711 1.21500481539126
"68" 1.50917182440748 0.937688858303778 2.74304738379935 2.70865195500258 -0.85735251433436 -0.667388700363182 -2.99943320413031 -1.0251898618897 0.445433941675898 -1.75645103432512 -3.71836868045495 2.13775041327546 3.78979523506883 0.365461136609764 3.15893115193267 2.87295719611855 -2.88585209176131 -3.07731570444029 1.97502133450314 2.37840280556637 4.16875290803533 0.059058760844174 -1.63551970055105 -0.0693327746979661 -0.162301703040607
"69" -0.0299397393751771 -3.4811641945389 2.9527213589036 -2.27692697555473 -1.43811859714303 -4.65884091646425 0.871420218971064 -2.15958267959643 1.22097215846388 -0.344488912782597 0.22033769100591 -0.625906973099008 -4.21521308917601 -0.34474580921576 2.04877184160978 -2.75886595429279 0.410769305455508 -1.46244287246011 -0.543294833898681 2.14241898272596 0.967774369518769 0.775022525043213 -3.78991727477842 1.7519847842406 2.98827097295207
"70" -1.29431480044384 4.14680441349071 0.462659748891699 2.6721469817215 -1.17334060010733 0.193398981274006 -4.9665691474868 -3.17608788236405 -1.32289377987855 -0.19795570102608 -1.31987802499008 1.88062477081023 -2.68070748407253 6.02542787949012 3.09499049591374 1.6838116582148 -1.13264221938939 -0.644304504612652 -1.67499118941182 1.05337081814092 -0.89384518439812 -0.412983478690827 -0.879171928419116 -0.720320601913299 -0.493390870000375
"71" -1.12425511790206 -1.25090659527606 -3.78980576013085 3.63116353018325 -4.68122714840146 -5.083177212453 -2.33766579084826 -0.147085698697502 -2.37472986768849 -2.06846885244738 -1.04318792566833 1.60308597899668 1.94194244739563 0.116380413228739 1.78510168083447 0.533829689663626 -0.915357360288329 1.17739210701899 0.756877898666624 -0.191395112918636 -1.77077540455999 -0.262946440379686 0.87481402023297 2.25051355816115 3.78350127893534
"72" -2.16558246592701 -0.332013751404229 -0.363855630097795 1.79650053090931 -1.37635099747987 -0.308364934498857 0.0142943980777874 2.39026212325351 -0.151558730666774 2.89563898229297 0.824221146611548 1.82537089594005 1.92762526068255 -5.08827398654967 -2.42202822197647 -3.86224299511959 3.4101025114109 -3.02321984891821 -1.10216241777197 -1.50306582828403 -0.192837372288945 -0.101353494718093 0.562432073801697 -1.02648464620875 -1.69467058078821
"73" 1.70814305045104 1.96435440128212 1.94208389636866 2.52222051945522 -2.38285374891799 -0.544917367159233 0.0972310054991467 1.28870150478684 4.07134622560418 3.61836512649984 2.25262540839335 1.31673763475665 1.53874028937496 -0.451661322927893 -0.1581020747212 2.14579705058366 2.09666994931456 0.079527802869633 -3.89208922273007 -0.693062185890544 -4.20068707759956 2.33649391542896 -1.18464237117798 -1.92801469526998 -1.20021999236033
"74" 0.704756291319954 -0.0479562698854614 1.46322500151722 2.91589204321534 3.7342798671904 2.09433463348162 -0.459170664167437 -2.12166721662986 -6.09056017669215 -3.17106049296599 0.508327869154618 4.04908803238234 1.09562511266472 -0.35839280000269 -1.09127155480853 -1.57944474968468 -3.93936249462129 3.18781954451691 -1.30185288063582 -1.13893977023752 0.206096367338836 0.831107810894364 -0.702115107785366 0.988164716325376 -0.33667112249197
"75" 1.24441413775574 -1.40648214884966 -2.47274411493462 -0.221231173544954 -1.28396880739056 1.19870063972833 0.262664822714729 0.758505181670062 -2.03744760078195 -5.41954037387608 4.92625580385182 3.18557395381563 2.84098765992222 -1.74333727266666 -4.0465258252296 0.19586059157272 -2.63029648556441 4.72529833491929 -4.13729155923385 1.65805036461779 1.101514304345 -3.24755565080648 -1.02054078351058 0.956024549002237 1.02157509121467
"76" -3.51799151707693 -0.222782997732725 -2.00362008522221 1.41096355610762 1.48804332467543 -3.54838814183888 0.894530740655043 5.12211059650153 -0.862184709896571 -2.28320504217149 0.651169552833494 -2.84770076986625 -3.27151123816786 3.79496229721418 1.18144958241558 -0.784739690582167 -1.82253965653177 -0.869544239244156 1.41623973134679 -3.20551285798831 4.80299580350023 0.690355099992768 -1.53495845484699 -1.52694687964623 -2.44620090154337
"77" -1.18705011530319 4.75730402595547 2.14185505226112 0.635246356050979 1.91771911577417 1.33324118593335 -0.782735396089071 0.829009911739621 -3.25779408863804 0.572189905811966 -4.13565565224948 1.19881728307536 4.02106917893466 -2.27503593278648 -3.95693494644326 -1.63515174410808 -0.503090794839991 1.29005906613336 -2.24549406057612 -1.11185844443746 -2.23622720370182 -0.186057659657699 1.12442319855421 1.89757016883401 -2.13847768097711
"78" -1.60206756648524 -0.812598740424579 2.06572296574923 -1.07541811911127 -0.0386178355408158 6.00732256848812 -0.253194193242948 -3.49381213120464 0.645373789567924 -2.53701957503599 3.01267106557319 3.86218785074758 3.1828637186651 -0.724610190431421 -3.1692779398236 -0.76653642281639 -2.23330302767862 -0.663002077014449 -0.412706366136958 -0.195333353343893 0.362850662512238 3.89618837252601 1.86145984025372 5.16715508369975 1.3630699190333
"79" -4.00111442643108 1.12402899087573 1.12352361286629 1.35272866476715 -0.467329433104507 0.510834359205151 3.56055736922295 1.15833450559499 -3.89697745359511 1.10422062038714 -2.3773650636418 -1.55670906385467 -0.00916828065829758 -1.76099020545252 0.886413969893735 1.1776905196138 1.73459349627828 -0.529634131844221 -3.18534917319446 -1.51210668784948 0.707727887934293 1.12753608648361 -2.79617008715134 -0.904885538040273 -3.02518174182941
"80" 2.64854548917628 1.45402597980737 0.361868946757729 -0.722451362561945 -1.27245256776727 0.326659854911874 -1.84162521190228 0.80185408165201 -2.82222549256209 2.08681383469643 -0.848209043418166 1.75102601919298 1.55723525473088 1.24516206664441 -0.106515335787258 1.71720735805519 2.19866178306212 -0.7930087319414 1.32503270644001 -2.5607302652318 0.465793978382867 2.37466788650848 -1.52182139442472 1.41939659664169 1.62198436559824
"81" 1.58255186298642 -0.651287199026049 -0.23562393194035 -0.394606918107836 1.31098057433447 -0.90765590358485 -0.803944512716845 1.57500747493614 -1.67523593019741 -1.38108196005211 -0.252702194708925 0.273003934072732 -4.29661088297432 1.26377955213336 3.20017582423074 -3.51036302879698 0.0589064969550901 -2.33084478810504 0.378913500391896 -1.02015657554554 2.20754001368264 0.790642296227741 -2.34172601669846 0.883134876791435 -1.53617597222175
"82" 0.752962272177488 -0.0402782015036072 2.49913245743271 2.89070433446453 2.40756680589732 -0.961103405766626 2.41359472705107 1.6398516000089 3.41568362585259 2.36627339505869 -2.95461361076835 -3.48302496633146 0.172343967568964 -0.839848527688747 2.64202465040379 1.46471733293499 -1.52320493887116 0.6017661851113 -0.867036869793464 -1.88573672421353 1.70022380959985 -2.496120984369 2.33859755705546 -0.0634886991141388 0.722090822122461
"83" 0.38902682764339 -1.83081204193486 -2.79789368982684 -0.446257173123445 0.0462282782213371 -3.64627189576345 -1.8938563471258 1.7497226110779 -0.983689533355728 3.42465538555014 -2.64229908558241 -4.48786246092757 -1.26136798164663 -0.982058982788304 -0.435943424183067 -1.59761979966624 -2.3525234380989 -1.08677618680383 2.4987372626524 0.212665537589677 4.68701302887405 -0.381326423564694 -0.136888936031527 -0.67301901562809 0.525660348813832
"84" -1.62298936841353 3.80644587756173 0.737225902924918 -2.37401523113987 -2.6701230064254 -0.109008426108474 -1.7518411314666 -0.102759648003811 0.210832238821122 4.55576550860618 -1.64048855598615 -1.95267007018406 -0.0583866876372903 -2.58516782944626 -1.21086705047506 0.631900145778384 0.553739910069174 0.939053904546194 -1.13386727675554 -4.69418806089416 -1.40088692453279 5.76977642321155 -0.444166179762652 -0.533767288679512 -1.06007162371673
"85" 0.046661126985705 -1.03003050344478 0.671876272242389 -1.71517708169477 0.714208875500157 -0.0992141296481876 -0.750378005846736 -2.15626355826578 1.76154754976733 -0.159070672064119 1.95512225176589 -4.14890474073469 0.300775681577911 -0.66454771143532 0.728389445645412 2.87341691032561 2.17227451450365 -1.45930542240978 0.914122488753635 2.63434786119832 1.18406092945362 1.86170620461129 -3.13488968728726 4.11108176124637 2.51949914445543
"86" 3.34765375776467 -1.1286476612485 1.51280023283881 -2.24059040663405 -2.05631867841627 -0.168646820280411 2.35020211901124 -0.805007966674559 0.108877476673728 0.354174958174307 0.039733352292916 -1.10195278805275 0.536125771146927 -1.93458628515199 1.43227079037037 0.985309502854511 0.279653895700055 -1.58298503033623 -0.755702007455131 1.91952408845312 -2.58979775007951 0.0194951805227949 -0.797646123585187 -0.841278621290492 -0.112746141495219
"87" -1.13728650313285 0.81202784940937 3.58970477601088 -0.0963199007957896 -0.171494301395442 -3.32797683534642 0.502476763735711 0.322342796081336 1.8049894056378 3.64888265601196 -4.62609234143923 -2.7262793115789 -0.432483611620019 -1.5366201339465 2.33393469672635 -2.24648650209203 -3.38517955925117 2.846824320457 -1.94796538264907 -1.85057113434098 -0.815984184828147 2.5181889688212 -1.59816662718038 1.31399625685966 1.30302068703869
"88" 1.58777057794755 -3.44177812125985 3.25845251139113 2.36400474057129 2.99341208708393 -0.500425579699938 -2.47431448674299 1.04205524026128 -0.466920597178361 4.56302141675407 -1.10613380423091 -2.83455410947913 -3.41139375313615 1.94790517770005 3.41080199029719 0.265840146577165 -2.40781573766013 2.54200303556246 -0.186461762119022 -1.46212767958769 1.95285670366993 -0.169541152056076 -2.21112268137894 2.38604993802338 0.0690768182716848
"89" -0.168892223086888 -0.439305348733107 -0.265376905212641 -1.31160428681214 -2.81349895098381 -0.736114298205457 -0.354109110527757 0.13792342482892 -1.54147820151616 -1.07601808290553 -1.14096116111337 -1.58239890665118 0.568957898709749 -0.394153227165997 1.44963210066882 -1.32280863508635 0.526788916025137 -3.22224714605128 1.85816716867776 -1.19847936697451 3.40370945670964 5.04032796241911 -2.17304939497858 4.81121405919007 1.16320036251417
"90" -1.27050787095922 0.306634765511661 -0.971209702591619 -2.43462726019818 -0.277882451434306 -4.08538885513903 -0.879084927495379 4.97141863933669 -0.727738583512857 1.27338686601382 -1.38403604536468 2.5101366214063 -0.370343044545748 2.72891121548212 -0.33967896559826 -2.101716314826 -1.98455619646133 -3.38947853337679 -0.829985216680202 -0.000328946566574507 0.505268829370494 0.552706214492541 -0.3037577150684 -1.94816929061554 -0.975524555549086
"91" 1.54878424142563 0.682811155589235 0.292161348534379 -2.2912171413074 -2.14356700657837 -1.11979526616542 0.939333136527679 -0.586527060404609 0.0582715783338647 -1.04947756197571 0.781932633182097 -2.2101847115049 -0.745474266122231 3.50341362412583 -3.20214522220359 -0.0947774524918415 -1.19815786996228 -1.35582318696332 -1.93137653536943 0.139002652025308 0.95444705379232 -0.16955542053172 1.51499050788218 0.115724668268593 0.475130267984358
"92" 2.10419309837255 1.04815602685207 0.641275250462094 3.66680226294415 -0.196100870798947 -1.8666324160454 -0.301048499860651 -1.13689944467533 -0.238571978603631 -1.04125483284024 -2.93774366963307 -1.77475980854533 1.57394342416981 -2.32614180054028 0.497423959303849 1.58246903464111 0.532454135444826 2.28010588030438 4.71904186509602 -1.26696610198906 3.33185839726525 3.34041724408376 -2.89856198649309 4.57297916059108 0.379842869016847
"93" -4.94839485183787 2.77716729561667 6.84440339333108 -2.97728467078971 -1.3767242544922 1.53346961686372 0.81589955924035 -2.52579672254453 0.685024402392347 0.634323132705586 -3.01128759076689 -2.51063235440512 -2.23574527909332 2.43814594637741 0.0879148242154309 -0.952807867446259 0.742249999450428 -0.0795265060271714 -1.33743173672769 0.874553694424823 0.19577813212201 -1.66500229030825 -1.21693278871777 -0.964330539585711 1.68033708030099
"94" 0.871007237857456 3.67577691159936 2.81243201738446 -2.32319924517618 3.37230389107013 2.18640645381603 4.73972529396763 -0.378417726216477 1.2019391805836 0.215410783161026 -1.84252105496981 -3.3549443513243 1.35388491084791 -4.06988281403521 -2.51555317029486 -0.154071727209167 3.78228103605016 -2.21816583646165 3.02287451179706 2.44415991660274 1.46708208024253 0.891093496772833 -3.42322991986228 0.4203967919941 -0.253311425875764
"95" 0.0969110727038012 1.09144987517278 -1.12473045928263 -2.53184210072168 -2.58335742386642 -2.53246456467768 -2.4170918178856 1.44097410369451 1.18277155370659 0.0613656848532408 1.79398441686605 5.41372927738756 1.69752530839793 -1.05043370776313 -1.5883536532118 -0.169219816358786 1.25721640887173 1.16886811343006 0.672344646284332 2.58033250221473 -0.396671398254875 1.07482352458932 -1.73831650464491 -0.322330958628565 -3.92652974885259
"96" -1.74151202346828 -0.221770086648612 -0.611120752543059 0.339555435353061 -0.387957209477715 1.52495477551306 -2.1238376114027 -1.50614626381048 1.15119187950564 1.81685264166914 -0.324574484555042 -0.789713580780525 2.3281077159859 -1.61924604923473 -4.78685214185129 -0.4597626394414 4.21578814499346 -0.741559879725914 1.67211214084788 3.86083598905145 -1.97451376968964 1.18829207746892 -1.03086146960624 1.26984687680039 2.15343896534221
"97" -1.469977188773 2.04245303002278 1.15060873924567 2.14136093362005 0.640003019020367 -0.12777083541892 -2.44055031459136 -0.283746764869376 3.54192707716293 -0.248945244277374 1.83364744858773 -3.36132244062031 1.29544497571556 -2.09015452154825 -1.00066722202477 -2.00304857745336 -5.10751236260455 1.34953356303146 2.6823669463446 0.318344427227059 -0.610479846073506 1.19563119221408 1.50818592262432 -2.35489520610831 1.44638154833243
"98" -1.58026913763711 1.85246845672656 -2.80550039575121 3.08702806889147 -1.44098262002114 -0.796622949252712 2.96308847004207 3.66013756865907 1.24153537319184 -1.66795546057409 1.08168539225984 -2.67754557508929 -0.0130338093269231 -0.500451419965961 -1.18108517090586 -2.33058642887912 1.73349996151733 -1.31226676075795 -0.784475528554873 0.204135356193589 -2.63422145315776 1.32963108341989 -0.260852766411878 -1.98101636845791 -3.49720104355523
"99" 2.64152571833432 1.94075072706773 3.78179216738152 4.54427959604012 0.561122261352314 -0.141458060803602 0.467078864733653 -1.49184275487057 -1.71123338721314 -2.89386472182671 1.55554627445043 0.159354337927138 -1.52698971147989 3.86357763203023 3.247446650509 0.460591017062449 -2.0345224125154 2.03193193169332 0.660359168883314 -2.8228797036226 3.41289972652168 -0.377205962330318 -0.791225267607718 0.290938860363629 -0.944187146541609
"100" 0.401210102102181 -2.31359380339253 -2.61225967736662 -1.18196719368825 -4.8798234325805 -2.06059296010186 -2.59553003369306 -0.00329059256197669 -0.881883833014178 1.90469473822584 -1.13222399079549 -0.508895764187921 -3.10023709133974 1.91149252044959 -0.305278005476666 -3.13880104718155 -0.737978216582335 -4.13260290948253 -0.715075699336628 3.66007072554417 -2.10136910667578 -1.57628101494161 -1.77927307478287 -3.39481579159792 -0.414512916090154
