"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -4.50002069850694 1.91498309458523 -2.01191043189744 -0.643638832835092 2.26887985452981 -0.332776619503776 -2.56781024416103 -0.99111912907768 3.34181484448063 -0.124078503569275 0.404042569088378 -2.09552732697158 3.9547100027888 -0.0458297439019571 -0.330680672346896 4.74578365276896 5.55350388568488 -2.35382658485967 2.74036977741535 0.931756323874669 1.19832589768481 -1.02685506533251 -2.73986497747321 -1.59353041687979 1.18510236450659
"65" 2.73787175624057 4.43362271308023 -0.506639324203498 1.41224884829774 3.75231109782357 -1.0296277453593 2.63260544580884 0.460104708871471 -1.11311764979909 0.201523352219775 -1.08038358032836 -1.24483753365847 -2.37077094932597 -0.52087561040629 0.0752345965389896 -0.178359657066157 0.214350290580586 -1.84533418084735 0.976270132775022 -1.42104605595704 2.27045234547591 -0.848449225247829 -1.47517609189138 1.66916324338455 2.30479736060962
"66" 0.140055696754815 -1.36271997139975 5.52381501988204 -0.552468214717532 2.12402217060067 0.148480588273052 0.759588824530463 3.70045573017108 0.333553682220966 -0.131398906325582 1.87534608369596 0.651236673640994 0.410115437875059 -1.08900403509924 -0.40073758490698 0.263002800250391 -1.26253480656807 -0.30787813357058 1.54533494321575 -0.188302542244992 3.94293114929474 0.64695462607696 -2.62740840954395 -0.850546725333416 0.327869146966184
"67" -1.00055751807343 -1.38934728723554 2.89613489209983 -0.144618437720741 -4.75381680768468 -0.396876994579241 -1.15937527481543 -1.17449860317956 0.818312379991945 0.190649199535873 0.848681271625175 -0.920025558515194 -1.30443630026559 1.07412303062925 -0.0509930026766275 -1.5518935318274 -1.58097208607249 2.42114455323118 -0.820646732106238 -4.06140019870032 4.96597701814497 1.80422361629227 -1.54143004306075 3.87818243841367 -2.56640175601693
"68" 0.805225965091188 -0.831086626147848 -0.135731958933576 -0.965078825333786 2.06177784995862 -1.75889041751387 -1.15227622643517 0.617253965166101 0.953744254056365 0.160351344201372 -2.03198014009958 0.427175721865906 1.12528300832829 -0.791184230060921 -2.12257511471706 -0.717443947682077 -1.13147794388615 4.08087531225651 -3.02586815986389 -0.980480096339281 0.345496955788088 -0.0440321647800189 -3.9270507080176 -0.752427119804477 -0.800001075583712
"69" -1.49968669668751 1.63120819977862 1.57149028892798 0.288387336746488 -1.43401456309826 -0.842429824557193 -0.0389520329973564 1.84673203320278 -0.635593887404932 -3.35229835966406 -0.161577293163697 -0.285262692339265 1.31729209360038 -1.0547749961282 1.72916356910922 1.45499805277046 -3.58647083505514 -0.192124775872118 -3.56552552634924 3.22212227962331 -2.02466263297772 -0.320461783253506 1.13757485946833 4.81438504495449 1.35770692858207
"70" -4.57391195741227 0.94119270979933 1.01913292889141 0.521477570169373 4.49256922162698 0.462680984570522 -0.0222336713027802 1.27165970580202 -0.710579216992228 0.989379880056779 1.67294037523667 0.606477706307715 1.48106738107939 -1.25522794735565 3.66635991621206 1.75157036129314 0.0466458335213579 0.935111429411213 -2.31299922629214 1.63005170728013 -0.852050359378797 -1.5874720124894 -2.41711762736741 -0.910016469432389 3.7669091715523
"71" -2.07263328431475 1.1612456546816 0.982042786385541 -0.767182105167531 1.71435869925051 -1.92151266833806 1.33877947351547 -0.365750947818367 -2.35480600429521 -2.70004048364706 1.93810153007608 1.693782029252 0.205205565676015 -0.17781236450767 -0.602643963438569 2.16453042355955 2.76787379315565 2.33919215168624 0.669540274551912 0.728718470490166 -3.26962798430984 -0.105893742629093 0.418475868983222 2.84935056102052 2.70404874751378
"72" -1.76714735216562 -0.197641616966656 -1.44885684047496 -0.349492110180242 -0.6434538158263 0.025399799841279 -4.08698224597085 -0.318898067077886 6.61318593339904 0.818727119634402 1.756374754741 -0.470327085978997 -1.61339173862134 0.723034941577755 0.463196579982661 -1.2532578848614 -0.871518084493136 -4.72757649601312 0.960815328090976 2.28689561257274 1.66218754118277 0.333872317948468 -3.30020992385664 -4.55639847124442 -3.72996110427037
"73" 0.820698692985052 2.86551604587365 4.13336882186768 -1.86613846155533 0.266759589969633 2.56796150182972 -2.48036590158571 -3.31568872673059 1.72339743512686 0.838706986920907 -1.02746584617974 -2.80004680758284 3.164655057961 -3.02688031573815 3.62036023603835 4.82118057974441 1.11586591503064 2.61475075607889 1.13833142886022 -1.60486881282691 1.5536862356424 4.33698319611904 -4.51473417389792 0.686338981134138 -2.75326669083866
"74" -2.52355287409208 -2.64467577396417 2.52783093373461 2.49382165246272 -1.31713703969856 0.232342929527497 -1.30948048543917 -1.0643699586585 -3.51596027763113 -0.268222792233172 0.479716240292628 2.34284112501993 -4.16111114511395 2.17918067233814 2.58865095430954 1.52283301157828 -0.865884662994997 -2.18683162977839 2.00330831130316 -0.0167326999914792 0.105672802701243 -0.992926329346637 4.47633244076823 1.71154156195234 2.58020611032606
"75" 2.92462112040259 2.52177898054044 -2.68109599434858 -0.593663419310425 0.811829271187391 1.5505453376565 2.8563436401124 -2.44375142023582 -1.5728042701405 -1.72563689735737 3.21851408422493 -0.442832641607313 0.734656492282684 1.82097653259599 0.717657640981055 -1.73834188096286 -3.07772764130095 0.882794587527799 1.15479437381811 -0.309324697587827 3.36313494468827 -1.39222369773484 -0.306459912067598 -0.908552865577522 0.386113729228359
"76" 0.444102477099925 -4.58494962030026 -2.00876371833554 -2.97327785129193 -2.36361023308394 2.60002985194695 0.904379006834326 0.680536560061448 -2.67712291616787 1.67430933714283 -1.33329845896514 3.05644515974183 0.689500682259521 2.0407015369682 -1.09691324314485 1.84878126714946 1.78204620565407 0.232524067904109 1.00515261941188 1.47388127546574 0.833436581280147 -3.56837065793343 2.42158773204682 0.766808911103554 2.63169426218371
"77" 2.28030304609134 -0.444415138573112 -1.13381947399318 -0.663033323019503 -1.46207078579698 -0.374872650149549 0.46349374694345 -0.690327013900392 3.70003632311297 0.0435632088204467 0.326501179551148 4.11693153264004 0.886366376859337 -0.526843149286698 -1.51618155714696 -0.159428590947619 -0.0990986583745443 1.57656880828487 2.53540121565494 1.08263370555546 2.2368927421229 0.00391469476180251 -0.147964834480216 0.84507943190362 4.52841403377076
"78" -1.37007058563846 -1.53721982939194 -4.58986200989494 -1.11299070308332 1.32837316215017 -0.487057301838213 -0.638430194405548 -2.42131568409198 1.5354524809607 1.9890063178064 -2.50051223817409 -2.28115204096117 -1.35162966530557 -1.03622929194095 1.02194368488207 -0.667723351355404 -0.0907437784699101 1.13718297338314 -1.54569838608505 1.16857998587884 2.49018478216048 -3.15437073789587 -2.23536392500974 -1.0156035779675 -5.54416907594633
"79" 2.80648771399737 1.87642752569346 2.11305475237094 1.35751074519016 0.552397991440966 0.0721425926263607 -2.28688586709288 -2.14814077904493 1.30079182361884 2.90724229093961 0.854016181560903 -3.05927427896927 2.54433278174122 -6.63188637524888 -1.6342354665112 -0.592520921281811 -2.8984907635318 3.60250574402617 -1.39368654578547 -0.0335701620184067 -0.459893303741211 1.21735674654347 -1.92720954462007 -2.04441220123302 2.88784972846027
"80" -0.807667288397188 -1.91300577768327 0.450725269230869 0.699324339799232 0.993201997990569 1.52082282005079 -0.161220323891975 -1.38966907929061 0.435979195770601 -0.859284007740141 -0.106702003394907 1.83051938326922 1.08328246850801 -0.678970797235147 -3.58734868370008 0.412126811143095 4.62890469088847 -0.981515561971528 -1.38062684352299 0.687102101851686 -1.74426382951144 3.51224934976563 -4.74368618137132 2.67818154116105 -1.42277182163096
"81" -4.71095453498273 1.27995916402574 0.70335862847986 1.88705589415293 -0.778696438311003 -1.28724886597918 0.94702667563771 1.35542579370972 -0.646352006272693 -2.29086964931983 2.50983865068791 -0.327338455932787 3.17495255017218 1.3540823016579 0.555946404682825 -1.0481298596362 1.114216534229 -4.3892615064355 -1.30754019199288 -1.30194927368355 1.63114884970823 -3.28218215081197 5.80311950335743 2.03196637375875 3.46930756044466
"82" -0.246163769946014 -0.725877111497941 -1.10316724485121 2.62872960245975 1.99787179906281 -1.36085357660747 -0.38652788257118 0.704545827727732 -1.63480273629819 1.87496230136494 1.61901389828805 3.37061252031578 -1.73020532365998 2.24203331796021 0.156470614287269 -1.05238056124117 -3.59697695349681 2.51622488585957 2.42245182081599 0.974839784161282 -1.68499848980681 4.38042694416467 0.497739959644525 3.13768010851376 -0.201475954931924
"83" 0.402149411676397 -0.290163642549621 -0.886888174003277 -1.24051160804452 1.37766800143536 0.828281105291376 -0.547850785943325 0.893777321108444 -1.24757674978382 0.145437971846638 -3.52209310415755 3.19430381332141 1.46912967645938 -1.27794481031354 -1.64798107815091 -2.70502592845815 -0.915200417173997 -1.83422897668042 0.184795370999989 0.275442550269514 2.15745953212596 -0.0442801142012483 -1.69870493459025 0.0615348939100506 -1.01120169063936
"84" 0.759806296838925 -0.640207496197092 0.256684716280715 3.3093788760853 -0.97171738994364 -1.03332379532082 -3.93654978212169 -2.72929864280052 2.54947380838953 -0.336780825147057 1.95162856409001 0.499664402564698 -0.606227209202487 -0.284198975317942 -1.29090682573683 -1.36859431720148 2.05716245311627 0.0507244405226673 -2.14378855588875 -8.46971428585599 1.45216678429615 2.04018468413242 2.05988390456018 -0.271919645558383 -0.510981416504404
"85" 0.37499178115695 -3.16692372474091 -0.090217870271692 0.518549411283444 0.0372092899106435 1.23512843266879 -0.347233573390944 -0.66052334431378 0.581129196223068 0.125588234611732 -4.45652551401333 -6.17094923735242 -0.724011081119848 -3.2620864539598 2.21174973513346 -2.76010628236478 1.52334884540052 0.337017706224169 2.2875463584222 1.16726587788827 -1.14839112436429 2.3120585631186 -1.28570377335859 0.970633242938326 3.0548465050353
"86" -4.01252225086464 -0.484753234439998 3.46272733848491 -0.591540393640808 0.415113635579138 1.05461919631804 1.40098188747065 -3.02481453594362 -3.39237005344349 0.435159215878775 -4.03826477678909 -1.24850318724946 0.630821613080985 -2.89878554053213 3.92514052339804 2.49906274842255 3.63385657635207 -0.706641756147542 -2.65297462931018 -4.56586799788215 2.14986723191606 -2.47449482917544 -2.14414141005936 0.816400278244291 1.47665531817746
"87" 1.6357380767697 -0.41791409433303 2.60289814710676 -2.82148390309119 1.22237512545716 3.69081564504879 2.60080911316658 2.10260104261023 1.76948420153215 -3.32907799396579 1.45750275154807 -0.396550025709357 -1.64987654862635 -2.72230985497578 0.793734273251128 -2.48098434706969 -1.63495449615501 0.350306001089743 -2.33043180424477 -0.249692593804827 1.78339587994563 -0.628752064241936 -0.719721661065109 -1.35077251633968 -0.173407217301459
"88" 0.13608413233103 -0.242435733810311 0.876733926947728 -1.87903557426827 3.01169689091136 4.33167889939199 2.69645015641938 -0.180337060706584 2.25148141932212 2.67839928015629 0.275594702842527 -0.539710423431026 -1.91264507552809 -0.155128170225962 1.78838196790729 0.707513317997612 -2.77731118005859 -0.427779903214702 -0.0581385307767755 0.205673179729386 0.449485799441155 -0.152947282137028 -0.402351699756377 -1.40930853642811 -2.58319516699473
"89" -0.590038576439252 -0.765279013595601 1.49073012348811 -5.862429518688 0.465101405783691 1.72453772157137 -0.536343843955136 0.630894111123401 0.424824216172172 -0.586772317386921 -2.97388922842512 2.15081556671053 1.26115751047373 -1.16450042821107 -1.65504266353838 -2.22581582489704 0.381847225653747 0.0775991035377083 0.410905451314631 -5.73819765506457 1.75931269867479 4.16254607628038 0.803914582575227 0.991343961012258 -2.82225774590588
"90" 0.0687079153099088 -1.91309229176982 -1.20688218219883 0.949038959726665 0.80837919530936 -2.86534861988223 1.20543497822322 1.88200962037007 0.961970606426431 -1.12169307991765 -4.32937600430738 -0.899271122262277 0.257028462735022 2.4708635834161 1.17594359128247 -0.632373684734858 -0.632765948272312 -2.00575866028749 0.66683555984776 0.0626841567029017 0.393889400530929 1.83193147559653 1.19298505848128 2.25546385376001 -2.82470656663443
"91" -2.45712673172194 -2.49307910943139 -3.10575799267637 -2.36924570032142 0.290709662235501 2.84343938039077 6.38719012873287 -2.87699327885485 -1.45149228663064 -3.46313104029811 0.208560512280192 -0.150011554614165 -3.05228297652127 0.941928319604203 -1.64561368911507 1.35344402453367 -0.432804696385813 4.83793147784351 2.68607350913722 -0.61027948635286 5.8333544591661 -3.30545272987456 -1.19598276619255 0.996712242028159 1.6108621330475
"92" 1.9955896733184 -2.01271982090082 1.27667649529469 -2.25052142056089 0.683642704790147 2.61363299452879 0.493628238646314 0.225667680000835 -1.35704700892125 -2.20086058715053 1.49517712364064 -1.15319913882771 1.55580881425847 -2.18579534244497 -1.15797543955226 0.939092260105931 2.71355289988796 -3.02208913207598 1.27110950452486 1.18704027771386 1.64240425018455 -1.65821243239125 -0.774089200156295 -0.589429438123731 -1.14276553780838
"93" -0.308617518308278 2.2743151355137 -1.47884481250862 -2.66532342064136 0.714776612520246 -1.32333429596382 -0.498811217473259 0.2485055789217 5.75214356360449 -3.20580432425159 -0.155892876994827 0.189815968764218 3.17138103212155 -4.56445822663237 -2.09558109387845 -2.52451164256354 -2.04986506873737 0.201072859225567 -2.79926702569169 5.00344899187788 -3.80168645528697 -0.985656977467801 -0.232181482835102 0.502552025697735 -4.09110015174334
"94" -2.42259331619034 0.281413326700737 -1.39053817519969 -0.219836683689182 -0.370330120724014 1.4295931371266 0.144740198907229 0.0114774464474635 1.69029236993473 -1.24483050384559 0.480059921278963 -0.700745180796298 2.4750319204591 -2.72452450309216 -2.43662975640929 -0.983160415221124 0.357192620751691 0.0450636481451366 -0.050965260822067 1.33120391465065 -1.83602885066033 1.56762978896511 0.884500343354039 0.0796608208391928 2.10459085387234
"95" 0.824939040798215 1.92589339778432 1.95807692428683 -2.01333759943275 -1.30817550849631 0.264254592846953 2.79851284711107 -1.16837482903312 -2.71713685527066 0.370189713185963 0.948385382672221 -1.13510851336571 -1.06412410671133 1.686359549262 1.08451000318825 0.117753717214023 0.366694718310235 -1.411579731067 2.70308488624889 -3.22722921984113 2.07614971698612 2.88620726183421 2.22340099706637 1.3302684148963 -4.74899135747872
"96" 3.52675990110748 -0.640500629139703 -0.782696430418776 -0.415537180571219 -2.11887577477721 -1.86993003069625 -3.02076321482381 -3.93943104991123 0.170552991187073 -2.66105045903084 -4.2570236470486 0.776215959538262 4.81130066308684 -0.485399657037537 -1.47008761433191 -0.885812051879944 -0.932039284068179 -0.777955395446544 3.79433038155079 1.09631055191246 2.30371468816691 3.89424472081969 -0.441552858583194 2.72340467204729 0.634404020393824
"97" -1.26827746905766 -1.59440566917317 0.075778911677706 2.42031218195313 3.67152124085452 -2.9439907633388 -1.37732001360245 1.86183979360627 2.17974551003637 -2.1059597557622 -1.14858982093464 -1.597287396938 2.26004411737544 -0.226597692580704 -3.29641357738984 -2.92322805418057 1.40354589166872 -1.79773601860384 -0.750994514753576 -1.2111568977471 -2.59790936651492 3.19775994878816 -1.53783297593888 -3.60477622896857 -6.31866315859778
"98" 1.82744635763777 -1.07672213817545 -3.21865348196993 -0.578352755468882 1.45703726425209 0.778560062785339 2.86657044943824 1.36691840892022 -1.99666628524439 1.95374925082357 -3.41378520063349 -2.48451248047302 0.459068609468251 0.120518587001319 0.0590067274799198 -0.209459380149015 0.978790369252777 -0.130411340117156 -1.44930503543795 0.973965123734835 0.263232227088776 -0.949603869479194 -2.28610868535042 -0.485280883779763 0.0223772488964993
"99" 5.331236015386 -2.79037370696845 -2.38733739728085 1.47278955026336 1.16886223862045 -3.42559864760891 -0.693405800590712 2.55224834983068 1.21070709002572 2.23651307044659 -2.13140065421655 3.05025783763851 2.41269020231838 1.02879876920044 -0.357225476305913 1.61048642668977 2.7625801536897 -1.16602439313193 -1.47430988143694 1.56586460392156 -0.517990090258853 0.918722866578766 -5.02303548262777 0.323637218813414 -3.57410148712028
"100" -1.65445573604791 -1.78562753824248 -1.30976569044417 0.619906777490168 -0.934566636123171 2.10985349441017 -2.95783626485288 -1.74228347353576 -0.527551459338656 1.27734052748662 2.09472709463051 -0.3707735195697 -1.25065435591085 3.25238610397725 1.42363384396384 0.476280727506891 -1.90733076089988 1.895143146137 -3.25330628033611 -4.73469274279978 -0.448283275092357 -0.16215042908506 2.31419034071345 -2.54767802444069 1.68498576073414
