"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"671" -2.03212748073521 2.5987282059429 2.94928309940685 2.39978119439117 -1.82022788106707 -2.9433573167255 0.379259161625926 0.390552295137902 1.2865329721536 3.71539450689066 -4.36239430850464 -0.722143110311563 1.10037693246765 -0.573716827222301 -1.08544542300767 -1.73744210767165 0.739857330759798 3.63430822383105 1.01370442213911 -3.58100143742115 0.396524041459234 -0.52641439782828 0.940789329170606 3.95834197835386 0.377933055078669
"672" -1.39844657876891 -0.264781779218 -1.35067862655414 -2.7635504196893 -1.33153317791998 2.04518383335077 0.533394407318742 -0.433928358539317 2.43030294246826 -0.558364091988647 -0.992428469787455 1.31893336294952 0.0598096225301351 0.939051182985074 -0.517509936855082 -0.62555452440073 1.80514952355592 0.139083010328453 -1.06892878523316 -0.784786282693182 -1.08752496821669 2.3017266848513 -1.74576720394294 0.259008888274779 -0.577219446286752
"673" -0.999232642498818 -1.91843935035244 -1.37375260719367 -2.07834989521383 0.403662717081081 0.982801408576965 -0.968165657866315 -3.00752618302581 -1.39332677513757 -0.172914362244591 -1.52671709429777 1.5406490948287 -0.449397196320238 0.341948498960324 -1.20354556028654 0.427016987928785 0.66106142107114 0.0417648665528679 0.782695087139604 2.70570479548599 3.13734731307805 -4.1886446471268 -2.63111275686617 -1.19647741460959 -0.282454432777597
"674" 3.86880179229538 1.45484765320665 -1.44116947858654 3.11253834806509 0.715506747240799 -5.07186196984059 -1.1924994506058 4.46409692921856 3.47015079327142 1.40033103459267 0.212708011164646 -0.518588869091971 -1.02555968285893 1.87166527543011 1.55503763101748 1.90206455338622 2.79194111133302 2.31473190854598 -1.99235033636354 -2.62770349471935 -3.25155975886007 -1.67249808662236 2.68227324007441 -1.44512260262725 0.235611763099139
"675" -2.04658567815868 0.177311313850391 -0.245660736009707 -4.32878019617635 -2.12812108450801 0.394098249756306 1.56789496432446 2.2996509444572 3.09079186357257 2.55007558180689 -1.65530935583892 -2.00803700060595 -0.0370225335507013 1.1300817817708 -1.50045516543994 -3.27674408191506 -2.55711113607645 -2.64141083845897 -2.80827203643499 -1.44701383098105 5.65161824462517 -6.00199829415072 -1.84582663166752 -2.36297217207665 0.743999657892357
"676" 0.553783368063835 2.03331181968897 2.58674306845005 -1.10647839823359 0.0774044232665464 2.60765565203056 -0.567242027362335 -6.06774842221148 0.572578873874061 0.3689464750705 -1.3878767337315 -0.869022208354372 2.90907564900965 2.29053826108623 1.07753388059313 0.64481333816754 -0.783656752034604 -3.99128531910907 0.160725383144066 -0.00557996770028102 -2.0562668213329 3.09630970276757 -0.0384825719242074 0.335803115872552 -1.66858671838491
"677" 1.78134262744178 -0.570137218957364 1.51268927716527 0.0856905021765546 -0.794577146958483 -3.58963076774296 -1.81166429368376 -0.234292243046591 3.61940392704927 -0.411056352998012 3.18529140225408 -3.2961364954691 -3.40317507239818 2.84266885590846 2.16676862301115 2.45958427018383 0.450248181654119 3.26592539673199 -1.42409783229535 -1.92134769430825 -0.73808954071012 -0.152343606193905 -0.164431011460139 -1.84385534090984 1.00251877739977
"678" -1.29099029276883 -0.903250569037728 -0.242188210344864 -0.470449723150095 -5.0882873179483 1.88488749284906 -0.468293759564727 -1.39000041633579 -2.52599351491971 2.16899888632737 1.91664489753121 -1.89110664217591 -1.65463812463112 4.71526233108283 0.259034543598115 -0.792090660873586 -4.01476008017869 2.42178842340457 -2.4421905273079 -0.459648592322839 -1.10265089887397 -2.90607147183487 3.62059477021433 -1.45752843854598 1.62831952144294
"679" 0.452169916218058 2.34919648535212 0.159478924734252 -0.739536577693488 3.93373570236208 2.2553838696739 2.81403117249229 -1.40263263489412 -1.5881472228009 -3.30066044141324 3.60234201657898 2.83115577968468 1.38312450040523 0.392713613565965 -5.98783911184883 -1.56870285325624 0.405535665099776 4.21712209026863 2.66190734673479 -2.06332729842578 -1.13260675570948 3.34714787130369 1.8552339454837 -0.187492217194858 -0.278640800746515
"680" 2.28492358101213 0.516156232138896 2.37552318175767 -3.31428219405567 0.107678467973777 4.03570484431862 -1.26070724956458 -0.833754832550579 1.75192387531198 1.86418097304851 -2.3525516754544 0.419937827223665 0.814691615544609 -0.5052411322331 2.19497061119311 1.45775443572173 -1.06802472661379 -0.34622774244946 -3.07200136762541 0.999377000296568 -1.30022820644231 0.406073274335789 -1.79848875307098 -1.31952507955943 -0.320566595771419
"681" -1.32164519941656 -1.66811122084975 -3.89002051217151 -1.43016435507302 -4.19029913130631 -2.72412591608974 -0.116492632440277 3.63977390745647 0.378847592137383 0.313421813215538 -0.745574679762337 0.98424185504934 1.16995754458258 -0.830295657097727 -1.30652926595386 3.13387045373132 1.7598996778346 1.37701773978413 0.658431806938889 -3.98147448405231 3.90232798445112 -0.66825962192377 0.93842444553367 -1.2457771624751 0.0895230511374009
"682" 0.447487531429023 2.38262499459855 -1.15732282632917 1.3600661996071 -0.85664179643288 0.810998670823467 0.821706868134268 -1.79699025685221 -4.38796313182787 -2.34730888184757 -4.59223679650167 1.63091222362614 3.79326526259441 -2.05928215189073 -0.0242092034215251 1.64329888557659 -4.22215770134147 1.83000647034275 -0.210925738120391 -1.56700126948542 -1.66689033020072 5.36361276723051 2.14473699897703 0.0346659719631939 -5.42035399958225
"683" -5.23322390458186 0.264064745121538 -0.425817240658448 1.01986907950206 -3.89891167431821 -2.64965382846339 -0.303057816723868 0.453659801554928 -0.209554640045248 -0.758575237101982 3.0213161913896 1.63632088997005 2.49325937805613 -1.0132165225662 0.87542686356156 -0.440245699377051 -1.55035466228686 2.14607531985196 -1.63555934085896 -2.24763749904711 -5.88357972491097 0.67953872265765 4.21054691157164 -3.0235921331879 -1.75662954965082
"684" -1.74380046626117 -0.10490002593616 0.551219279000611 0.106637444623968 3.14395378255388 0.165301779049088 2.42041437780173 3.00390150533858 -4.583218684814 1.82027844859476 -0.380994687696125 0.582415188295497 -1.40528048774928 -0.0202141305334377 0.500934094402302 2.60921142182397 3.65634725226642 -0.622047594947422 -0.0417921442396512 -1.79127776455101 -0.46317461902751 -2.17009513478783 1.08814472537246 0.683453284226081 2.30564965890087
"685" 0.850392055286786 -0.558282230423238 -2.33767436984346 -1.68401333675185 0.24254272246299 1.42035802455751 2.88304343539421 -3.40166233696392 0.0493868837569822 -2.68196225981006 -0.0108080124053937 -1.94579424797574 0.737873576880549 -2.18298065071369 2.33026172493209 1.44316972051877 0.0845778371259283 0.057726319884668 0.449929968936358 3.11417902502461 -2.23076026768593 -3.22982479901978 0.320808688852741 -1.06158557684369 3.46795623863832
"686" -1.62879072156673 -1.99811688203996 2.73340346838755 4.53909523076263 -1.25506061171897 -1.76646372515975 -1.42237576716582 -0.370288435043903 1.06980076343645 1.4937793602152 -2.29298646103496 -0.0614818903570138 -1.13030113226271 0.521610187693906 0.611581384654614 -0.799191177796859 -0.243671427116492 -0.807723198403583 0.452513091885849 2.92735489693795 1.22553702872856 -2.29648960734495 0.777279310090345 4.26726308050052 2.69918631221405
"687" -2.00533935872347 -3.20854717382687 1.1781887438415 -2.39612580606828 0.740754328527847 6.22074127193251 0.219078029244181 0.122894536986965 0.550081761422505 1.64314061756322 2.17309225269001 3.94795128812211 2.79950420226649 1.61818614195403 0.0578204587256717 0.283838032777204 1.59159627017081 -1.68512130125526 -0.177203080969555 1.88492229948874 -1.28387568420226 -2.42427250670188 2.64387935744077 -0.398845761692985 0.172344465939855
"688" 4.38916325949859 0.907443084126458 -2.21295113449782 -3.08545856671443 0.635762059961208 0.308398306136165 1.4186355277647 1.14462461897209 0.923493262239082 1.8348008535212 -0.721747133552293 -1.74570788675894 -4.16448946508353 0.866239177066793 1.92892267217935 3.98272918552421 0.0502409009529738 2.20815530713647 1.24204619756294 -3.91085520779427 1.39261773742533 -0.362164255725522 2.33734883577255 -2.44167452732646 -4.48433042293496
"689" 0.13516254339136 -1.73870492506965 -0.525546201110356 1.60003134834053 0.418645816044707 -4.68330318565286 -0.344648795878143 6.51283435314734 1.6225242373905 0.963820503067504 0.0548539066763514 1.785242593473 3.42740042497666 1.31586147143481 -0.40663615749624 1.92206757276908 1.23550680139104 -0.126763951572158 -3.00832944720996 -2.12059396801686 -1.79166677543728 0.56118049951753 -1.23253380600576 -3.22290423663578 -1.80937838602244
"690" -0.887802701169907 -0.659579088240102 0.637002681208089 0.18604401232078 -1.28772097354168 3.22611441820908 3.05632106273455 -1.48664708136616 1.10947060173406 -1.54270639111884 -0.034330326270311 -0.505592964543465 -1.20715611480315 3.51364528166219 -3.12116199042284 -0.263478551244303 2.13870703623781 4.73894249474507 4.95345078163536 -1.8542927734425 -1.71041678231266 4.14549383844887 -0.973962906900216 0.586987206413043 -1.50691814427081
"691" -2.07847046830024 0.939400952733108 -2.93311137579158 1.96921491055504 1.55723761515956 -0.216023892429612 1.46728339839571 2.4028190303618 0.742977126851549 -1.24912170431938 0.450427222907126 -0.201100049289092 -0.948615926228094 -4.09205411368175 0.981475098474794 -2.36698363767671 1.90449064971263 -1.53360815254125 -0.0317362750128668 1.49559993478629 0.666973495955158 -0.66418621285002 1.05274421862933 1.11166768260512 -0.437222722077408
"692" 0.166164022749009 0.584245600031237 0.129002999959573 2.27744744021094 3.06771278234779 -1.32355436608708 -3.37469056044375 0.125395256211173 6.24147641588007 2.79612287285903 -1.13677193318115 1.38392640399976 6.78333867749204 -1.62927370386504 -2.58842723804609 -0.544346056601084 0.890614226103664 0.185595185703412 -4.16308919669622 -0.164404072037252 -2.62882519505316 -1.92483837093232 -1.14254366507299 -2.49604552378965 0.515110173870713
"693" 3.30623667316638 -3.41818296800234 -1.78253172852281 -0.445787894974183 -1.09198216867066 -0.745349681523115 -0.213870253557774 0.492160661914828 0.1391394273701 -0.229213722516987 -3.65592263418469 -2.07013651384932 0.61595584865822 -0.493867384128993 1.66151257289325 0.473554524184797 2.46608317799381 -1.68453726947196 -2.21001355421181 0.0775058214329117 -2.71760274401702 -3.28726493661322 0.610918342332654 -1.99352199710241 0.949621481716201
"694" 2.55773477370574 -1.15212276327831 -1.28077954076963 -0.901883778391313 0.140995922112174 0.967543988569048 1.96208260711912 0.443552921298482 -1.40771167464735 -2.39828808362642 2.74430923914918 2.45828360058115 0.342258488279254 -0.125308418818546 0.14752538457492 -0.178999617729275 -1.02911415878556 2.4553425936956 -2.02571714918305 2.91187202043888 -4.06436087345203 -1.00634920842241 1.53196486695888 -0.292530122962357 0.439790082251294
"695" -0.920166370375199 0.00439411177937247 -2.54362587345821 -1.81489087005751 -2.88922473643019 -0.71316504133074 -1.59928055850805 -0.230413051443393 1.58836297279206 -2.0616976420931 0.413887164478839 1.98095594888907 2.06950364417817 -0.516523423252385 1.66460280301855 0.0648946046484045 -1.11734259231864 -0.386942735399228 -3.47734155240464 -3.34439473369938 -1.71662620392524 0.466548935065121 2.76400934002559 -2.35191971488852 0.041286917176642
"696" 2.80860726982384 0.527282454902331 -2.60061030632069 0.503998945153132 -3.51213876570755 -5.46770896919904 0.75964160105626 3.31923749614129 -7.44419401027822 0.0851107638017215 -2.40668704939462 -2.0092121844507 -4.37116975490574 1.81419407796608 0.512485693981572 -0.788152019321075 -1.36486315851098 -1.54330297512715 0.106242652813464 -1.31439920228161 1.66192758692659 0.172426909481704 3.37632609419161 0.000253549247710978 0.074026584141822
"697" 0.203959334943736 -4.10960608575643 1.11309251521 -5.36306011520445 -2.83496746137246 0.524656614478273 1.09239513674105 1.2503860736091 1.08939999224202 -1.04727135160962 0.317605458765081 -2.478554456641 0.74405089001077 -1.46315575072627 2.18963912243918 -1.14073011300797 -1.33913493074961 -1.99092617968301 1.52370675542024 -1.3394487643988 1.56944630090034 5.55963835217411 -0.80050197305285 3.52914726026972 -1.84592460320203
"698" -0.393987378312437 -2.49200166696656 -1.31168938697896 1.54928174226874 -1.1133050078299 -3.03540706970309 -0.693549573976075 2.29725832347218 0.774011099487568 -2.00336674058704 1.29901272845362 1.33908487651565 3.74867848914261 -0.304654937359441 1.35123155480428 -0.541416446900577 -1.0859547562174 -1.55179488859792 2.61888465055708 2.99203598969157 -1.42149030415405 -0.263396560708036 1.31240371187016 -0.553405741210321 3.17087009223112
"699" 1.62165779734431 -0.227967070121293 -0.749133913377973 0.476933912010577 -1.67525099680771 -2.40451111239475 -0.519442868917174 -2.25405735194758 -0.467702142893101 -3.42799818806803 2.29331422827605 2.6958109038563 3.05479591229813 -2.15810059435835 0.29967549845464 0.0841679445285564 -0.363620405232707 -0.974788191767729 -4.66762563958672 2.29933663495585 -3.68445513460173 -1.7957561709793 -2.04712893713894 -5.04379368072943 0.369613023534369
"700" -0.262309451592518 -2.41948850340958 1.25642887015072 1.3022563243496 0.978958003630392 0.779978044344731 -1.65774795822332 -1.55880091177327 -1.75258768380954 -0.0689990540917743 2.65992302545844 0.395218315529658 -0.575065684069026 0.285990593215422 -0.625903090629727 0.111113456945396 2.9627803102498 0.449380346048878 -3.48260650706339 -4.12685668623404 2.86122871350927 -2.43869908201205 -0.523417563666033 -3.46811810151717 -2.7277850215659
"701" 1.78658221822205 -2.91838862196449 -1.07979195339548 -1.27191596223525 -2.31218443965086 2.87773154961488 2.15901706874871 2.52878882976104 0.53488472512325 0.631762251895436 0.567719353349682 -2.90597692541988 1.10423947035344 -2.82847693153591 0.875684169983832 1.98274191878905 2.27120675071321 1.24204349101153 0.178294336962702 -1.93710363270656 -2.30607397748153 0.778642454984682 -0.425394115744158 -3.18451988247137 -0.0443391113943792
"702" -2.63884117430722 4.67709867974374 4.08614902842394 1.33889081805614 2.98154166970066 -3.42902259546918 -4.22041136972113 1.31971420307616 0.00774168379201172 0.0801783515449007 0.473961361249009 0.755339298310476 -1.3496768439919 3.93624123023547 0.471916876060858 1.94955793373548 1.96901014571316 1.13671347827974 -0.95526725082112 0.852133384317607 -1.54332018313751 1.86475509224643 -3.7696387737602 0.860998998255683 -1.14145651283808
"703" -1.05375532790262 0.781060901813553 0.758953073908476 -1.17370824381768 -2.49326596458988 -1.69329622763884 -1.28865095230495 -0.813176337244297 -1.258668526073 0.118989423490322 -4.44439009010175 2.04537801734314 -0.128830735387537 -4.6915022934397 -2.40796688583325 -2.25279085951862 -0.921930572580179 1.0654502379417 -3.30177285281321 0.397519438535657 -0.124230719168456 -0.433057602478208 0.853591814458069 4.55354896446179 2.91856899230602
"704" -2.50139146794479 2.93351851141235 1.35135773305149 1.93579261846104 -0.521969960193952 -1.714184545698 -3.69031094399888 -1.26953942324063 -1.21446167640729 3.96476379529149 -3.06521845424756 -0.680006412076913 -2.19428245716959 -0.258424942387973 1.28148995673278 -0.489320983033936 -1.27841610289204 -1.06187467947172 0.520214843945984 -0.73674991604727 1.70837195088188 -1.14425074979591 -0.359807825747017 0.760589030192777 1.55110321420483
"705" -0.819195536994006 2.60291923336902 4.56404954709567 0.772851237184173 5.32778614171161 2.44833652764573 -2.04272501251406 -0.55767299734398 0.482942344977498 1.1279551516031 0.656841406423035 -2.68886746340017 -1.44124834189254 1.52840882044151 -0.532126063397727 -0.183102136500048 -0.405088996661495 0.861632511897263 -0.29718613828842 -1.21178712657956 -1.68948815787987 1.65083876023323 1.15996584470833 4.22112714059385 -0.412264696173324
"706" -1.34978182242408 -1.20447771067438 -0.348379125777892 -3.4704978472614 0.0440342561644119 2.28344529304687 4.18243481277009 -1.57267166582191 -2.49901825059225 1.66857897874252 -3.35396596706769 2.65099062893711 0.208119315376664 0.993679787561824 -0.701490916750988 1.55297317838184 1.48005722485656 0.101960387333607 -0.995567659660122 -2.75994196218515 -2.16453097611883 1.89295095125836 -0.0610420621897173 -0.448994571022633 -1.28553337290682
