"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"222" -2.33573407934747 1.89564887632551 0.191422704081247 -0.0116665615565369 0.204070081274395 2.37980776387362 -0.600638825925952 1.69983479793331 1.5217910862487 1.7278549211904 -0.944426362718159 -4.10830547882507 2.05117591055703 -1.24026953051718 -1.30141220545992 0.605921044705254 -1.77088768440513 1.90879813210129 -2.49545827121941 -0.614353348069369 0.456009432087723 0.391681153922437 -0.118882076600277 1.40707192456605 -2.21841751486166
"223" -0.0512708139616821 0.79981159606623 1.63595346087677 2.5150849491305 -1.98873201934644 -0.565156510722819 -0.946599565364162 -0.146557928212805 1.21143154850845 2.12107027474553 -0.580522415354651 0.655381277973388 0.734455982480323 -0.258849749454352 -2.38563277240884 0.882527074551403 0.61111466345205 1.6348669024111 4.11622249836965 -2.02371092512337 1.36133994821974 2.13262095208613 3.48565445539607 4.40260922296964 -0.127502157459343
"224" -0.0494032274068448 -1.38140954949917 -3.41983444234162 -1.11980226579159 3.75199433041267 -0.924244974786896 -3.8310690657273 -1.07785317979502 1.10668305654726 1.04173879888804 2.46631381312953 1.49184083201175 0.822733093272792 -4.1011317649053 1.4678093497895 -0.197307905402281 3.1308669270939 -2.53077019211003 -5.03066154855977 -2.83943094122136 -3.03466769684381 2.35173227476799 0.564988120319503 1.6318164402918 -2.08220083963523
"225" -4.04673048177385 -0.398781057366298 0.342037634352076 -1.19135061952789 0.629806498985048 3.83217476296277 -0.199949467920789 0.429917632648003 -1.36476318532545 4.55956108976916 -2.59852410861955 -0.524120993877789 0.46808556038636 3.54767948764649 1.14156920612228 0.01636916840563 -5.34701374928837 -0.118567403220519 -1.31462305585712 -0.0742917860459994 1.49700160669093 0.417741247577033 0.244521620287745 3.05661448520598 -0.325211085629795
"226" 1.25374551926663 2.82307051745215 -0.703762540949993 1.97422680566327 -2.72532987565225 -2.22055067579904 -0.980202756312047 0.302387891415948 1.23552194636448 1.04296353013977 0.162634332495012 -0.816673496190181 1.55821222994482 -2.95336502714016 1.93371497020442 -0.75639049741105 -0.452822688160457 1.07427632648309 -2.13833467294103 1.33809835347398 -1.30184556368729 -0.192658729852436 -3.00295500673678 -1.8836495529112 -1.04766481895825
"227" 2.06033423678819 0.580265932238975 0.653469041488095 2.01808151703308 -0.649795420195234 0.964048634000779 -3.35653355158067 -4.88659054367832 -1.09752993934638 -0.422090019938368 0.296454749292671 -1.49624694455633 -3.86332920855983 3.73914577671345 5.58611467115463 4.13875138258707 -1.14254019969814 0.251323773708483 2.06015853280444 1.83682011434792 2.7687352258405 -1.91754295874817 -3.76802223974788 -1.75220245906918 1.67601716275183
"228" -2.07532031947306 5.51407313829311 3.15418932173514 2.33916694837617 0.15805585713519 3.70099085096616 1.4992801069649 -5.29186804355205 -4.45632813635457 -5.28992173048885 0.0157742115370068 -0.567337285223442 3.09400972903454 -3.93051130507143 1.68012299065324 0.813095815352519 2.45486143103202 0.609212600500407 1.12774568305312 2.49858682738762 -1.5927586231978 2.08040861750075 -4.35832812628629 0.31021936040798 -1.19572622945234
"229" -2.0844995056055 1.38193754672002 -2.0465576542509 1.16948530773309 -0.189635793184505 -1.61033132586086 3.58604485167645 2.94430441425249 -0.889648820012905 -3.05457741188146 2.50011487275984 0.405833002252191 -0.48366881822283 -1.03118094049278 -0.0187814992619405 -1.32794045721772 -1.66415187233663 -0.493540162029016 0.649309625031909 2.59759718561201 0.317056309054058 -0.397764177733671 0.664730963279477 0.176939412693208 -0.838890170315097
"230" 0.834133829631701 -1.01340365808027 0.399681953915905 -0.249944657076735 1.1140024547215 0.0284920358535937 -1.33048217243745 0.191689918293136 -1.38072962549835 0.46694970496658 -1.39834543654445 0.68399905955937 -2.26759514848953 -4.1817815660094 0.486318124585536 -2.58525551273106 -0.762483678388197 -0.273964406783423 0.226403361768926 0.0129255040307005 -2.95999378920889 3.42020881395474 3.64031331475869 3.27510625649966 -2.53979576207355
"231" 2.07994161497302 -0.0533775807222415 -0.843194495656854 -2.20154467124625 -3.32754262223653 -1.15755715253997 -2.56515545371579 -1.96550423301713 -1.12006963360098 1.02477896096839 -1.70986268344691 2.08499182659058 2.5713947465523 2.76202801853659 2.86627935024382 -0.590595155840338 3.32531431555218 -3.18746915592691 6.6325854596963 -2.44309010563708 2.771824387048 4.85707059638103 -1.63440392924198 1.34652106306177 0.352439423562079
"232" -0.41623107290995 1.50750709936352 1.69456377383278 3.40831334994342 -3.93872199318092 -0.674541589076886 -2.8194687130164 -4.18822004499623 -0.587630828178138 -1.37854591246337 0.00603644363408459 -1.56738039650021 3.10763773810874 3.82799768312494 -0.0537338454345546 1.37988310911984 -2.22584120685699 1.02429489761121 -3.23030847337508 0.434061318848444 -2.91502158893436 1.78906414013515 -0.230097162913372 -2.62266066953208 0.213835705205869
"233" 0.0938187998798904 1.35746458333588 -0.140178648689796 -3.46597279297056 -5.00641436342206 -0.347845560490185 1.15431843708732 0.807464402706181 0.610200898805988 0.235635576031291 2.63519035354591 -1.39889820873131 -0.471909256795547 0.158721072174429 -1.82248710901729 -1.91944328084762 -0.996497048390963 0.454579064765398 -4.71032153336657 -0.327031399022714 0.539748802270956 -3.5286637335269 3.29214215573306 2.87946176158798 -2.05417684369666
"234" 0.976941334101365 -0.271852243844978 -0.781055223611748 -1.34002568503045 -0.0526203237750095 -0.632180292896137 -1.16035725447936 5.53664053537754 -2.4863770722415 0.325240694809562 -0.918466813173654 -1.7516626694163 -2.1377297824244 -1.58054372562144 2.76201079248992 -0.493771681831828 0.483494563042196 -0.295643189489206 0.855601496207819 -2.93097098335968 2.50201995222494 -2.58582031886367 2.50229460544471 0.201965629594879 0.968062087190932
"235" 3.107602168586 -3.69563389063803 1.35697307075487 1.13953491941927 2.90906600670847 0.921404895277001 0.135761635192067 -2.55928153295057 -0.868951456373842 -2.45771659558552 -0.499451093177848 -0.19079790346151 0.134971501544744 4.08819163983846 -2.29205010211867 0.23664547394865 1.01628338083533 1.22792226089228 0.640983520546758 -1.93703354094384 0.346789786990475 -1.14961736833506 2.25033586262273 -0.187289089051 1.05010039625498
"236" 1.32868280428309 1.70235385945052 0.794135162239467 -0.14491132923512 4.79031215099295 0.877887632954265 -4.78391031126145 0.144831210283993 0.652012590699411 1.95419585733056 2.30872078377278 1.44545546628521 -0.0190045500270198 0.764636429194488 -1.07306896373277 -3.82653810858185 -2.3535730087842 -1.21117112574569 -5.10030691565 -2.47847331379701 -0.273097607402266 2.97327120628579 1.27958796577906 3.06977523767351 -2.61740710224469
"237" -2.70364620250847 1.684037160599 -0.0502094833860213 -0.853812503712436 3.91869668477823 -0.648548051765438 4.91800326580652 3.8570674390397 2.67372998448697 -1.88356199352691 0.247926448195674 -1.04271318928969 0.200222727424913 -4.06195692807373 -1.88374850239664 -2.58673913710389 0.706015196918835 0.841269043132876 0.571421419850349 -1.38446720101514 0.799962396094595 -0.624686814312674 1.06399839303816 -2.0312119378365 -2.22146496688152
"238" -2.67016289276552 -3.99330192799423 2.20461393502999 -1.627966447627 -0.645426138499026 3.34055394172414 -1.35972769884161 -0.615765006812635 2.28438257117566 6.51346974965602 -5.81692903125549 -4.64428374132508 -1.98706003203877 1.16501988467867 5.42831866847335 2.66954015129388 -4.14834313438772 1.13662319247129 1.38619686974084 1.30253614462174 0.283325003798705 1.11808172529501 1.73828573584124 1.42082949841139 -1.33086144244615
"239" -0.29458429549539 1.08800491318818 0.192005125516424 1.66655137182599 -0.886019787225346 0.67016720328169 -1.32638600421552 -2.80619977734052 -4.46857901237852 -2.3220888930057 -1.94334395565268 3.03468110990532 0.705753895175093 1.04822950300841 -2.40718772237286 -3.85511427309866 -2.78871038085863 2.9630729681957 -4.80786638809915 0.759736834529581 -2.04601204132963 -1.34283670035962 0.454754673121714 0.0856849117860121 3.90139886381398
"240" 1.0449724890315 0.230651955522845 -1.65779944877787 -1.92814517412816 -1.27299451524026 -0.896086221981898 2.66703589823566 -0.810905560224505 -1.11313491155433 -5.64917253812325 2.66735328700268 -3.18561919244996 -1.09539851017891 -1.75542653173903 -0.253856587743122 0.706010878481742 2.04702135719007 -4.06316293236068 1.2089966310308 0.983735239084082 1.40702811780732 0.772599764986429 0.283382760021964 2.52648500814373 2.01208290842248
"241" -2.87527801852571 -0.447633046213102 1.22563224911802 -1.77350991522522 1.58460247966141 4.92886903865929 -2.91910553576377 -3.85553213388071 -0.0785729348290589 -0.444682912715711 0.868974226344146 -0.244352519752761 2.59073925466717 1.46460690460724 -1.05632259209406 -1.38064002678979 -2.03936695911242 -1.80305005022128 -0.280258220880438 4.94090929226472 -0.930905609266224 -2.51418879749314 2.57399336256099 1.38898833399954 1.33595279609564
"242" -2.27976415584583 0.823162300893035 0.512332893121869 0.36530336716653 -1.82594411570963 1.75403691999047 -0.698384576915865 1.73318321326031 2.10103205089152 3.08126741320014 -2.29641990754175 2.62079680354667 0.279440782821296 0.851098662662726 0.128799386010902 -1.56134670225094 -0.054731616057306 4.02807396017917 -0.175759124427124 -3.31088085664791 -3.45846933799074 3.04467897403876 1.25794368312487 1.95590814219926 -1.70960476164616
"243" -0.244137579906489 -0.873805283557559 -2.62792839596097 0.42342686468957 -0.813624746144399 -0.735305494421904 -0.45776893675986 1.56095940289825 -1.22705011316353 -0.335777121155268 0.4280908494409 -1.71078306128079 -1.85500712253573 -4.09683155530398 2.66586341928445 -0.178051541814247 -2.40415776367309 -1.12759328502517 -2.44993701756199 -0.165484108077989 0.906783549764411 2.92619792517876 -3.8946838458971 2.5680635765189 0.521413251876718
"244" 0.646687646723737 0.824209624037422 1.04565523911009 0.457203216497555 -2.01597059237941 -3.05486453998144 -2.14691297514775 1.27592536581751 -0.657861582495482 4.40848429420285 0.740994194468983 -0.220663217568046 0.0371786336852126 -0.231047730470669 -1.09270260751479 2.15757051541908 -3.58437005804578 -0.613308047664892 0.477702232432191 5.40171651947201 -2.01129475445184 0.782425378481367 -0.59939423266528 0.858489080073122 -1.55059674243588
"245" -0.18281533170598 -1.12302451418459 0.625269887151328 -2.74690289408527 0.909593094344879 -1.2959140107984 1.48640561373536 0.615029464976283 0.875333245757835 0.268508158859444 2.68644188061435 -1.31420015903096 -2.60104389243331 -0.0399572531894335 -1.76699550392369 1.5151616274822 2.7776002521641 -1.15299897859587 4.94800222142758 -0.7099350999509 1.64405228919407 5.25224095588151 -0.675540508936187 0.778094115378722 0.669410828147998
"246" -1.35456371846233 3.83768043991721 2.53999614625685 1.87661758148949 3.70705747685696 -2.63976759703449 1.69147846688269 -1.1434945679423 2.60114206201496 -0.944487225726148 1.62867261309506 0.444650750254497 -0.10196868448313 2.44880949185709 -0.827378193603625 3.22152826065885 2.61087400407834 2.17849932944645 -0.633911037803795 -5.25157249839754 -0.400838716721965 -1.28538370747861 2.99650856750694 -1.55965670406038 1.2308732074352
"247" -0.663320928743138 0.857366597908172 -0.854661376239026 0.58758162028163 0.190829903814151 1.47666608598672 -3.51285692299182 0.447372498750085 5.38561288284876 -0.94057484796993 3.5981742619086 0.104835514632254 -0.63370302968739 -0.704289012820118 -2.50779243163607 -0.72352951017579 0.24777062970508 -1.05941666792694 -0.321797228366469 -1.55436175119573 -0.326604075195177 2.44490358390345 1.43241857250692 1.80806534041224 0.0091080860547102
"248" 2.07442586894838 -5.57289010906398 0.224945665906037 -0.814626592035246 -0.623953866390583 -1.81381541689881 -2.84408726936871 0.49744160582986 -3.02510966923606 0.877824290450681 -1.10305414180431 -1.83774367054316 -2.24946590040252 -0.727477017480608 3.12494002711055 -4.14874849956495 -2.26921034715227 -4.25019071633407 -2.98672836543944 3.90864839572607 -1.86417534849679 -4.90043741464733 0.843505590567516 -4.23216495683441 0.180189814183596
"249" 0.668077074539024 1.29342167158263 2.97497916211324 -1.91951957995611 2.48047816524793 0.383889652778332 2.18184564378012 3.01172408185522 1.46436699807803 2.15591186612444 -0.44471616431344 -1.75454051407064 -0.634194349225706 -0.334245898627925 0.123404239392421 -1.61145635501824 -2.91779799080457 -1.53033049335692 -2.61593979058556 -1.0485438044216 0.979925986341767 -0.787773117435359 2.72115385656213 -0.0250095444957937 -0.536697980917232
"250" -0.567269624317839 -0.167961916268317 0.603183041181957 3.16859501420488 -0.772632300914574 1.91323160689353 -1.38151013146442 -2.4166900995825 0.745442108944745 0.405118600311191 -0.269394331867309 1.5406497118748 6.03306415661736 1.08818777115715 1.4855996262323 1.52755908041099 -0.773141601471605 -0.679315137196452 -2.0622084758171 0.344373777277815 -2.39680581781735 -0.521838684808726 1.02927002674556 -1.21186614004152 -1.18504801726391
"251" -3.01020087406988 -0.715526242077289 2.24749433644096 4.12260343763323 -1.16578611120743 -3.54076616666829 -6.0541302695277 2.15845950116804 0.998616050717854 2.19788910303213 1.24599013833953 0.609233855879564 1.52048118461928 0.805704380261463 -1.61401756282334 0.876997029995826 2.72162783437699 -4.04925383986329 4.69271383723328 3.10416211959951 -0.33711900565259 -0.828586135715926 2.47000624557328 -0.0173012170354782 -0.147991003285082
"252" -2.42335263845511 2.64032431423948 -0.747231385811742 -1.43169554598402 -2.82583241262963 -0.823628494045645 0.418825728091102 3.6509256973298 0.814339403933018 3.02355162468942 -1.52819133825765 -0.928314699048937 3.43636327100266 1.22716009237884 -0.656659097924278 3.27654547272685 -0.0562622097698769 1.15221268240929 -0.544501058913088 1.26259039232485 0.495277761361812 -2.38610701928091 -3.06983042549977 -1.75902815735892 -1.60866314121075
"253" -0.855037229746018 1.99183951668439 1.99640962699371 -0.0670349012262589 -1.31469287165149 2.02837619976796 -3.49562812162071 0.312171756099446 -1.5224196389696 2.46949275307995 -2.356102641302 2.12345646027012 3.23837989076012 -1.47270518866405 0.38529200301024 -1.01118095980641 -2.18428147794463 -0.332709681526939 2.50599058256262 1.81758789321456 0.883559104597992 0.778667145387542 -0.335286719127415 -1.73081150889075 -2.93533940736949
"254" -1.49781481065921 0.414820273242212 0.780216475169996 -3.51483769209106 1.10646031239744 5.14031335967447 1.31282763771754 -1.12502098978193 -2.05956305499036 0.0261899011608335 -0.0483903836601732 2.74771126696835 -0.169580737498569 2.9502239170894 -1.01408274544507 -2.91202911937512 -3.32998387645599 -1.29732841472137 -2.63822293978043 1.34099771548825 1.31944106923732 -2.56893430744967 0.843434788841056 -0.998719507746644 -0.195533707487881
"255" -0.885190322263904 -0.567326275864057 0.0750008252276352 2.4118357433504 -0.665962659818498 -1.05187277891043 -3.27811585393998 -2.31066030704068 -0.457021946683174 0.816333044630775 -5.24521213251153 -1.97831972424999 2.7521777697851 -3.91532178265921 1.07762858159189 2.04622064446872 -0.760817749998958 3.10803549005312 -2.10944683803721 0.808507257675769 -0.610852541493375 -2.13502444251371 0.360832346405481 0.969869843360103 0.119162426071084
"256" -0.203126335752249 0.343591717072737 -1.48818317330745 -0.162843078043465 0.417123262468784 -0.720590440303774 0.475150541273674 -2.68774875982832 -2.76306421451229 -3.99952462072459 0.482174508758044 0.383289395117475 -0.0507743426082719 0.418318217215621 0.0291558319108998 1.84057543363371 0.28491637662937 -1.58163422554813 2.92389738739988 0.531936446723991 1.6531632404381 5.37806501088424 -2.75492853592751 4.1109851510319 -2.58399277562645
"257" -3.99181959426365 -0.826271780206215 0.818789587879385 2.42037208641152 -4.24563130597566 -2.78276178074897 -3.55830402151667 -0.110653785635075 0.0658592526724023 3.84707120546537 0.574929452404806 -1.4479893429681 -4.22333191491317 -1.34906181798019 2.56583242366028 1.26466807856857 -2.33768501889582 -0.428627730381632 1.05419736757408 0.555041266766683 2.09079194207159 1.97118237229602 -3.42375533419645 -0.0635522772647309 -0.32183316762062
