"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.306997758331679 1.25440893168776 1.37912660806322 -2.61646048398242 -3.14636672714488 0.75647169852055 -2.77692466241181 -3.55687830293759 3.95948065278332 -0.179546007855436 1.23794888371516 0.956699801404402 -3.13278543667322 2.40860832127914 1.65908418876066 -1.34968956953316 0.351665015203941 2.16748341752852 -1.60040332603794 -1.34627749774701 -2.90831604953562 -1.69815504528217 1.38385072371462 0.446285093512255 2.00877294771824
"65" -0.894274886549067 1.09630435338958 -0.0115559159286383 1.82540502630137 1.65329997071548 -1.64841402966424 2.88398858712585 1.43550244519835 0.482142657560064 -1.04562353704828 2.04307300209015 -0.12305149799882 -4.88285911477215 3.33940432581479 0.31763389878341 -1.0741647737243 -5.60960297883256 3.57962647930075 -1.59718882876464 -0.227670764522195 2.54635176302741 -0.585310606175994 1.33448839769663 4.79329150685994 2.2860995700984
"66" -4.41238249905782 -3.9387203332151 0.675564691079662 1.11330585865983 -3.10308477776386 -1.96718685146374 0.733127126752194 -3.20256024630721 -0.725920817975403 -3.91821676683536 -0.75100298578004 -0.743605114575199 6.13946805718162 -3.13655903082392 -2.46196752079286 1.71259069459056 1.70384207097657 0.442133652039037 -0.412110940736258 2.73052731606341 1.69808987101359 2.3059211002468 -4.19953073772451 1.32755843849326 -0.652601180374723
"67" -2.24549077114053 -0.517722343153891 -0.100020202617444 -1.70307778577028 2.95862336131204 -1.51900869767645 2.45251547579438 0.91637865349697 1.47369123175429 -1.12576821880645 -1.83305927758442 0.813203146332844 0.894900248277244 2.52949837966078 -0.975673896493198 1.90135583828263 1.04234547873782 -0.510819581668789 -0.480784132309631 2.2378591516567 0.0455010304035295 -4.82721597064272 -1.78136445817674 -1.1506971429908 2.80487655943372
"68" -1.20220466131541 0.219202888510903 1.56365115687251 -3.2335659471579 -1.85014931535846 3.74245743310907 2.87367183483059 0.361126578614711 -1.92604937781254 1.25673285747032 1.16044230852665 2.17505269534495 -0.0622251620822142 2.13031480577385 4.59109412950981 3.22378314374108 -5.08035087156581 0.921108367644731 1.25870115266723 -0.594260299033563 0.3559241810546 5.35205613245592 -1.70886326954981 3.26296023511654 1.65189824210541
"69" 1.41482071550213 -1.79653148381689 0.374405087668959 4.19544989072367 1.80165017347057 -0.330156584206458 -4.1923551278439 -0.858006097713426 -3.23219552501413 3.47145629555963 -5.67780122308096 1.328846945968 0.861026178717718 2.26144615432884 0.327050740198265 4.50588040563264 0.499144098001669 -1.14426516635949 0.853045684688537 1.69180736261436 0.841127581807868 -1.52855291620913 0.725798309480467 1.0827160352025 2.93213063550634
"70" -3.87044459538511 2.75171651277399 0.345095580495244 -0.185241182415386 -0.0729689269213359 2.61650355660743 0.894133589174516 3.41300789360709 -2.57241696245296 -1.67129825588454 -0.326661973198311 0.143443894849086 1.87908077527621 -3.26432210753193 -1.77325712620652 -4.06184750828834 -2.1117895745506 -1.72060938779788 -3.60631816082813 -2.57909862231187 1.4694568584402 2.48546414885626 3.39788270147288 4.86793958203171 -1.02711123831589
"71" 1.65672488089224 -2.51053319050863 0.0297150415415863 1.56304117667606 0.106681968966137 2.88001042748873 -4.25933747569149 -2.5615848053389 0.303853719183132 0.47710343991229 0.622411371064573 -0.649705893434982 0.412420685533359 1.08138392478942 -1.38801220553728 -0.771957828374586 1.12455482913784 0.784678468057234 -0.519351910519434 -1.22589504144892 2.35263877904223 -1.95065733888181 -1.16888494360076 -0.944600726114181 1.33525689003677
"72" 3.95503682937026 -0.916476870044912 -1.82726232702073 -0.394148453105064 -0.128283906003451 1.75387168024894 -1.52221171184669 -0.422125185584974 -2.15476915920143 2.42948051721823 -1.18131647104388 -1.76612799667858 -0.85239247129777 -1.1188063279619 1.03608073829378 1.89871024598189 -3.23106211536625 1.06536885003006 0.785642153301802 -1.9452331867261 5.12185598454339 -1.39756059340563 -0.0282589040872719 0.210296755178665 -0.0946795671895191
"73" -1.40224078283548 1.93200958279066 -0.594364396906947 -1.6276022885307 -0.319291938589118 1.44350546299503 -1.84703548758878 -0.779749127157698 6.42591630038483 0.116234933390401 0.580006576639533 -2.5449657214339 -1.81915529773516 -0.0160178818545826 4.19988015980077 1.16334315830345 -0.434309504263441 2.15871242201538 -3.3510562886314 -1.67505115219859 -1.1255819594494 -2.20791345194686 2.67582036681597 0.171756480545533 1.70424299543468
"74" 2.90156996462959 1.85974252541092 0.346412728726168 -0.913908343578718 0.881404013300212 -3.10567991197867 -2.60565575292033 1.53698200192175 2.01441576036007 -2.46892750096625 1.65899719496902 -0.191629271559075 0.169803037554758 0.0449599695598086 0.797574507592713 0.047435054091498 -0.0316729268181528 -0.249477037812972 -0.70065175769166 1.5980349425514 2.726975487442 -4.06766330095707 -0.771370410823108 0.0475167544939552 -0.455263443357681
"75" 1.89581297860469 -0.675952398701147 -1.17871967157027 1.57936639368719 -1.57373286338763 -3.51988978803354 -1.58095900713769 1.57270559500165 1.13324803322082 -2.27824218530461 -1.64033507479941 0.0233984557968302 2.58417950402574 -1.38077549757974 -3.16245238056928 -4.20209605179798 -0.904528784771948 0.458797058462261 -2.17984057646524 0.524809172167913 -4.29647380670879 0.157115998622291 -1.06342317415476 -3.24150736116682 -0.182882335442398
"76" 0.403301211351194 1.96214838785227 1.91081306906012 0.356847391020755 0.033039756204905 2.25164389647405 0.599880641247891 -1.16223521829224 -3.18982655742684 1.78948808015869 -1.05931600562273 -0.582301150604151 -2.03484814522171 2.10941197472684 -0.227439511920421 1.05196438257524 -0.538980602850299 2.78160753224251 1.16684278255671 -3.39194270802413 0.511860294623169 1.95058951252042 -1.39453477138981 -2.76311136117989 -1.33292806536747
"77" -0.418388904162471 -3.8522240490151 0.388455521097759 -1.7860243460966 0.797142070596289 3.25386747924456 0.432905101750873 1.04686994119785 2.19295847946469 -0.0463713854928918 -2.03257563612621 -2.53337116869698 2.78083629336215 -1.69930227257084 2.13628884877366 1.15306673288195 0.51384378959544 -0.718135164036226 -1.74791532557186 0.979115570008898 -4.05272040345343 -0.295375840134892 2.08077111136578 -0.672825048372774 0.932786806788029
"78" -1.53811484045586 -3.40306443100893 -1.91258760795775 -0.71990943634966 -0.976752153783205 -3.35540349957684 -0.102961504143766 -0.0257471836207343 2.82630436935528 2.34989979972798 -0.844587848296886 -1.38813720712333 -5.65937540943477 -1.4419268067044 -0.950581678824132 -0.0976565818427235 1.8245074492525 0.457298621209691 -0.580940447207389 1.69785685489395 -0.807638508103773 -2.10972585189815 -3.24016616557286 -1.98843844613606 2.08053816108596
"79" -1.45716106940024 0.34337917859918 -1.04695513087094 -3.0609828258942 1.15869480688155 0.201867046845549 0.858795354803406 0.708771507313247 -2.09285820400391 -0.00944912106708677 0.14144064324399 3.15523174060792 -1.77189538332696 -1.02966055940393 -1.96448994625181 -3.59404412001547 -2.32127133889348 -0.276710135725115 -2.00318527488752 -0.360464482375732 -1.75097152470314 1.44580380168533 0.99485931575732 -0.100480850588456 -0.441472158631888
"80" 2.31221116888091 1.38715811157144 1.29480379389398 2.4067623292255 1.24581464107288 -2.87339794572849 -1.33483713392678 -0.58717283853565 2.91163809554775 2.61770197467133 -3.11108826788983 -1.88470891726446 0.0944935623560289 -1.66919614007938 -2.05741205198277 -4.62553824884472 0.512008131046779 -1.4341862265935 -3.3791635849312 -3.81059922569081 0.457877011145964 2.02321206775947 0.622132311596124 1.55627556629161 -0.467502461156862
"81" -2.30176897216184 1.15332568457666 -0.339819172809709 -1.76801235323541 1.36678938833114 -3.02244290495563 2.91057165602006 0.324299949995368 -0.570506607196698 -2.24587531829673 -3.04275072145157 4.95179707090429 1.96820080192379 -0.997898261430833 1.29321430737528 -0.315055793770312 -2.16329441846471 -3.27032848579855 -0.638343134160323 -0.626006728495023 3.80976332544107 -0.249180732116723 0.935776431925955 -1.81997741472221 -1.09911546685322
"82" -1.82406583998091 -3.03852278732244 -3.48650816853871 -2.81865969431211 -0.890967957861067 -2.01771496526308 1.35003162840014 -1.80615616290489 0.626592934030684 3.01147249606277 0.172386130401588 1.05257034185525 -1.83701784927794 3.97684842677783 4.83679568779042 0.0961160652520448 -4.99141488488962 0.419606241977623 0.840159773397417 0.994531887736281 -0.0951447265850656 -0.291809521222725 -0.357604547965341 -1.39892107091389 -2.08211975880489
"83" -0.156394363677482 -0.706900479872974 -1.43657436061253 -1.6910870566325 2.80843200852972 4.84585028938213 0.060841370141145 1.56906589205727 -1.51294904294197 -1.92231973080764 3.00339361628125 -0.609967637156242 -0.803583507035751 -0.259878182146824 -0.608173620541183 -1.23870431880077 1.93807500503139 -1.78126219230172 0.568492119408961 -2.89778917738052 4.86801952176344 -3.52561786173989 -0.759747559417785 -1.34252471943799 -2.33319702085798
"84" 2.40991525368802 3.42249133549317 -1.57508400908747 4.62314939757585 -0.317697219048605 -4.70272556889427 0.106922725739457 -0.211309065758031 0.460390489566513 -0.988007861519539 -0.162285957591837 -1.48291508179122 -2.68730795285018 -1.01633810132731 -1.21516991020416 -1.49011594663498 1.69679634017157 1.69220550269467 -2.77851876958187 -2.37761204147161 -2.09675318663566 3.22374821214785 -0.759517053325992 1.52268950430008 0.262683561448777
"85" -0.902692401169674 1.74899991575251 -0.986827198918167 -3.80354112850391 0.707740203316609 2.60407764128837 -2.56729125497141 -0.515459315820907 2.67477840883405 3.28010019521239 -0.264611908679154 -2.4193516314402 -1.24627560300536 2.53668426391892 0.448570795657973 2.8354820138744 -2.96779648878534 3.65461409475918 -1.32381951066755 -0.397864864281806 -0.670321850571926 -1.18922759532951 -1.93978702113233 -4.504904628512 0.0737863453630712
"86" -0.673934819455482 -2.08911395279579 -0.388514580280602 -1.1530238846493 -3.46242367368914 -2.95079925773295 2.26297996843926 1.65732408057504 1.29472883876218 -1.29673331972104 -1.59659650110852 1.1445481337192 -2.41568429583048 -1.7488639805332 -0.419077110571381 -0.824478745422507 0.450410363266165 1.51893338061878 2.63823948696333 0.250729566668193 -2.50514458026307 -0.795671064171902 1.99427487550552 0.0141581994849742 2.54707186579055
"87" 1.96350867620244 -0.804573284534072 1.55348366362925 -0.157629566639716 -0.514561077742592 -2.01150796649913 -1.91351418894078 0.472432803188857 -3.71847614851881 1.83165493380596 1.0558979760339 -1.02135245756672 -2.73984866031468 1.7993901336359 4.36742810697189 -0.205096953416205 0.502991158878179 -2.26242904061876 1.89183727605176 1.20466328846292 1.01844868698222 1.73455327537052 0.533148449625849 1.2723515938134 -1.38556894820966
"88" 5.93190022830771 -1.51626617128618 -0.892281183676933 -2.45438415308477 1.15873150138445 1.55579644553314 1.49078240586213 -0.212815432206249 -0.557649405838319 2.22256716706847 -0.633441171284577 -0.83019170140815 -3.80668321503364 2.02877189758028 2.35935948466304 -1.97037816651177 -0.694371643510609 2.79050306756461 -2.04515557618745 -1.24636288747389 -1.34461484533168 -1.33552641431732 3.39923635810512 5.94806503772655 1.59953345514089
"89" -0.706666965285622 1.27437091798025 -0.579857661320971 2.39436236020774 -0.370266586957923 1.40938259872409 -1.35694330053315 0.178039826472327 -1.44144557826332 -0.575597875927328 0.539674870699797 -3.93489030905729 2.65086527109212 2.61567665385262 1.09659311768825 -2.35017539654376 2.12530949404705 -3.63261896144366 4.94503724863022 -0.925489346986498 0.650683856339464 2.71054054264454 0.820237647348246 2.835627625079 1.80548296211307
"90" 2.56497606029119 0.838243442538387 -1.06175011449866 2.23804051574782 2.13299957377157 0.123526169062449 1.08299695196661 1.78006392571627 -1.97764716407744 1.26008230085229 1.77929708854298 0.866041949295235 2.19539244592467 1.05583021782116 1.18313247834643 -0.203399735286763 -1.38727065769666 -2.47157511813091 0.788104358716553 0.632820797999092 -0.229781588029365 0.354823280809271 3.65219645454116 1.28321283663895 1.6690526414825
"91" -1.07038601528329 -1.85815356561183 -0.00551885963025918 1.29598068566294 -2.64664162784005 2.38471723631039 1.35250279287223 0.836778778685733 -2.09905454876663 -1.34990822441511 0.200591621038497 -1.29398326578773 -1.56956250923309 -1.87616886743801 -1.5603325229395 -2.53978503733049 0.967758403081105 -1.23690622376083 0.55306782190664 0.47808224784206 -0.917510678036215 -2.96252568880687 1.67298612688645 -0.283189329609263 4.97635186419219
"92" -1.11861721181134 -1.2557653502657 -1.32129526992223 0.553043953404697 -1.33338263602669 -2.40832451501201 -2.85472936140911 -0.605168323381918 -2.05944279400802 -0.685571740935467 -0.325549472257542 -0.714825112081638 1.81436629920893 -3.20978611124301 1.60855719929318 3.32375141612465 3.11951674791953 -1.8962126915771 0.988943137705521 0.00734928541606322 -2.39384865669151 0.884720447390304 -0.227802824984122 -1.22061374686615 1.95066258962441
"93" -3.67782265478244 -0.279787047222575 -0.520842112702769 -2.53999650874637 4.45494739087173 4.11100195270978 4.90647777149255 2.16433258762102 -1.30861526477235 1.89401279364735 -0.626011694323758 -2.62181459502083 1.28708086209352 -0.415492368812532 0.695633647472907 3.52618749487134 -0.880039189036781 5.56261949158334 -3.62754397540721 -0.328732233251648 -3.0023754560257 0.882442682133689 -1.86308339368955 1.71662893648503 3.48909881832816
"94" 2.85661034095287 -2.30647593810504 3.0558100995735 -2.91155250991437 -0.174306092971431 0.792900480622797 -1.60223238213875 -2.92543505481682 -3.70883187752318 0.526992160709184 0.761113995304448 0.0747181269857908 1.03479403743181 -3.37423492827204 -1.70953811814156 1.76336197821513 2.72429241945881 -0.64414449352722 1.0819134578273 3.11062572185196 2.46696004175622 -4.21635273073237 2.49389025248863 3.03642830462299 -1.79103132403985
"95" -3.74601528577866 1.92999548909188 0.771211252049995 3.62963822079906 1.89981119864924 0.755383218634147 3.02305416131745 6.31812073637931 -0.153925989614885 0.0394561636173769 2.54023026291589 3.22087476143576 1.61659327800564 1.66497136731209 -0.420450237695298 1.3324000806753 -0.981252108710502 2.35846613364008 -2.66782084694014 -1.07215853184162 0.829448509087528 -1.14793044265339 -4.27953765407468 -2.60304843470975 2.4571584850003
"96" 0.563585018309931 3.01737589388983 2.27261373786804 4.96423659765311 2.50529810291334 -0.564339470280316 -2.17793518296069 -2.48690760270513 -4.68076643488202 0.810575694171006 -3.72605200678663 -2.80479592125053 -1.69814016659004 0.329039002469742 3.09105875161084 6.23242954608272 0.568408847126101 1.50827287808863 -1.72303299831392 0.960714659653075 0.480364836483759 1.49219143996921 -4.00310593569603 -1.40420523099312 0.752689071957494
"97" -1.49640425995587 2.98482632749273 0.221302291572855 -2.83488045389791 -0.781798344944118 0.252855194204176 5.59628195712353 -0.918305569095316 -3.44368292625967 -2.02526374919256 -2.43153493491033 1.88919722296832 0.326688714783769 -5.03739435755885 1.60722017256852 0.2281956745626 1.07393029302889 1.76794616945288 -1.24670253853244 0.245431130030482 0.400429494054817 0.941558380357559 -3.1324214014524 1.94678990111757 -0.607344988153369
"98" -1.2293006730905 -3.58415106240061 3.39160170329204 0.867971542528248 -0.751446871171282 2.35418284514023 2.50656422075202 0.793120828380045 0.366587720214263 2.20656456913419 0.84149086663046 -0.7171023672863 1.77058254935981 -2.6400932218493 0.359458848502716 -0.385875775445425 -4.14279049755712 4.01050683637644 -5.00960856493758 -2.31709883652382 -1.18173355061347 0.758673644414802 0.453106042971595 -2.71421929467532 -3.11181312160805
"99" -0.606347603157037 1.33056852254536 -1.97103014289936 -2.83018426783676 0.841503005764915 1.57232491080142 4.99020910414661 -0.0830154207416459 -2.12107811246928 1.12430067797087 0.073275734328444 -0.498209534960163 -1.41848760454202 1.30814728736594 -1.42211729405396 -1.50539005545355 -1.37071637158593 0.506488865076939 -1.99291609047413 -2.66093608705864 -1.47713039241075 4.68614544996418 -0.57477005043844 -0.255084501406966 -2.99857534982983
"100" -3.02524426184884 -1.9630800733217 2.22462497415577 3.42825140387697 3.78997471144114 -0.0958874515928426 3.35522005082379 1.1729707088384 -0.00383367062494304 -1.54222626347521 -0.0984156732950448 -0.868187397606817 -0.378552218026313 1.22342804778067 -0.654129969703838 5.43129130334538 3.10104603424721 3.86696613217666 -2.41961665400308 -3.33874516928715 0.950733063151898 -1.26613208524814 -4.33886549767255 -5.0159507949021 -1.39833925776605
