"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"259" -1.70755269209368 -1.96665164572025 0.0592754218511169 -1.58872787966586 1.43556706426232 1.6791739397278 2.92706635500409 -1.66231458918916 -1.28242929752537 1.2354310973122 -3.0152974592324 -1.56591691044331 -1.16181910944055 1.43044701211329 4.63386373681243 2.63812264802317 -2.66483512991245 0.135970489798338 -2.75238354348061 -0.161582449762711 -0.806733567418564 -0.0274939379855304 -1.07929710614962 0.798965407486885 0.969418675310267
"260" -1.63449948236325 -2.95966457627204 -1.99262557824432 1.11597568126657 -0.0826889797208529 0.217915484123487 -0.442448623198622 4.30828255168437 3.38272663795052 -1.30166456835571 2.67567090547319 3.30443560954197 2.37420498317977 1.35691326342245 -0.233305051517956 -2.87125418904338 -0.753254034456757 -1.15017365561324 0.70203315399603 2.02910571530217 -0.255346820572677 -1.20052495471064 -0.0312772303112692 0.778496403060346 -1.28323505223769
"261" 0.41103336448375 -3.24496236887814 -0.646281924235373 0.695379072075371 -0.413512795130066 -1.43653285067375 1.13635255966032 -0.135725835952204 -2.66714249208708 -3.28306929322621 3.45685853062402 4.33121424181806 -0.531151925718803 3.24769644975816 -0.806986903446977 1.82801365223038 3.25119685619514 -1.44191194884397 0.85706411703028 0.316566706061526 -2.20281853349241 -0.97231448107023 -0.396992664905466 -0.419201331932546 -0.211963272473457
"262" 0.657616638681761 2.57346372373021 0.524033625791651 0.0346318493541206 4.88482722304896 2.64218702370911 1.53201818980628 1.12496642455928 0.568963641693342 -1.09768756289647 0.323741998290554 -0.876806124663402 1.74762830849697 -1.02177197302099 -2.2379581651542 2.01793489048378 3.60868146809134 2.15031735851165 2.7835557627867 3.20421377422114 -1.65527165381054 -3.19476849552717 1.7875582607689 0.978564402230112 0.21548349178948
"263" -4.25416913638141 -1.12638511336368 4.00787248576093 3.71776918927205 4.2072010780861 0.823168157303031 -1.03708083865832 0.566676036086479 2.30189755694684 2.30359013961115 -0.0124792412940712 -2.96528544723057 0.997002013378478 0.62664750243204 1.1081411123545 2.44019212931862 -1.01253938011775 -0.995774374802515 0.643586905348691 0.514733134135519 0.30471289807967 0.554430865220942 -0.748465088244778 2.49459120093282 2.2134657786394
"264" -2.64161719706225 2.41056653656644 -2.94249039767996 -3.73122694515455 -1.26822329558607 -0.713853823674768 3.2556033406593 2.156541591677 -1.11228095482425 1.12244288708354 -0.658671377858722 -1.04129865807934 0.321849701194885 0.325833581292101 1.7163938970179 -3.11146964205965 -5.23401902104862 -1.1011741483152 0.615742930894305 2.02774911650479 1.65229523452027 -1.83672520564555 -0.665142260056266 3.38291591775837 2.72126404309789
"265" -1.8840003694489 -0.64750096370185 1.30994540650475 -2.28458173576572 -0.388187028785713 1.7920396067423 -0.924244932346057 0.574743296541452 2.80169808082961 -4.15798441332347 5.72150112598845 5.45035163854427 0.970050452063017 3.7433519992728 -0.401081616621111 3.7811521249657 -0.156320257058366 -1.48173419848876 -0.244480317430192 -0.403424811245763 -0.605768126403685 4.09946166390374 -1.49791645628561 -1.24814105802954 -1.70449528160933
"266" -0.652923523022911 0.0545994872604005 1.01258028823065 -1.30432928771872 -2.3662095938847 -3.40897283620163 -0.058759593754658 0.431474658019535 1.77847432112396 -0.207557672673871 -1.29788901135721 0.76664977739516 -0.923079490303928 0.394651700562206 -3.00017998760755 -0.443559216499117 0.0663881454073583 3.77747770724073 -4.91878687875109 -0.207253615131218 0.205096283597315 -6.74773384313499 1.11470603391005 -0.333570927739223 2.36790433740304
"267" -3.59161849072377 -1.9065562172881 0.438401441941781 -1.80465092431383 -2.6521183032849 -0.723204924941249 -1.26064472193022 -4.66645775759533 -2.10909803381481 -2.21138015541537 -4.75372187433976 -1.11518945216509 2.59153841134888 0.395765211689482 0.0519970389290969 -1.7236188781247 -3.66174408404001 -1.29440909347376 0.267051494994287 4.96738354279541 -0.687861286201756 -2.6221925689258 -0.723019457377401 -1.27259029694698 -0.906172127270914
"268" -0.864709428063606 1.46477862036421 1.91797898539908 -2.03062705494136 0.273563247033136 -0.487009787611397 1.8941163757663 1.09620238220767 -0.597906169090659 1.38579040609046 -0.627688670420406 -0.0361907571710342 1.25566423125946 -3.14559081220654 0.6782393184538 -2.15672017712721 -0.953880401603084 0.113675758498331 0.114224505069602 0.397246181105309 -1.96026302216256 1.7300766061245 -1.0170514276559 1.20256578653407 1.34289903149702
"269" 0.209224276724764 -0.842075622297332 -3.75933778391897 2.09317479996619 -0.95914716779923 -1.25183936943783 -2.51023522090648 -0.159333105493608 1.53607410704406 1.98211945368992 -1.56822675695517 -2.13456378914774 -2.27193759269876 0.609789640289275 -2.38101103821121 -0.822953049149431 -1.94999573655457 3.86107997922146 0.505455296978493 -3.50212213328558 -1.68583241245976 3.49925363741548 1.88593178990933 -1.59542189750021 -1.24783601203833
"270" 2.20473344118873 5.63247221711127 0.319035455669525 3.63127883092537 -0.542721006059628 -2.92970770092799 0.112995360695519 4.44507911168304 1.45880489730707 1.76333000068842 -1.09041997472589 -2.17238250647271 0.252495193825178 -3.49440053956746 -1.04579043523034 -5.25749773610648 2.77188078749991 -4.86661576596345 -4.20144192456189 1.0377019114649 0.197210510490522 -1.86403414902093 -2.81366484066455 -0.333523322472885 -1.86761464281247
"271" 1.2094717746458 3.55639067649644 1.05252698239209 -0.451759597329985 1.31699327660788 -0.0826615459790825 -0.877172687687262 -0.438882847012473 -2.96457448720802 -1.29962498555416 3.05782570383347 -0.596453028758868 -4.47802128537706 2.02525186252162 -3.41913623224646 -1.63054682452516 1.69589876267705 4.06204091843411 -4.54584006839539 -1.32607218312951 -3.80648531935578 -2.0468321223559 0.645564102608306 -3.33399783899763 -2.21217726363672
"272" -2.05273970414863 -0.0916717706903325 0.703207282571202 0.0634224218310887 2.37105244133977 1.01443790801965 2.82733340928486 3.08455451255989 0.376262537434821 2.93379800626647 -2.38683406809114 -2.04097503360978 2.7561543864511 -1.39940438404977 -0.58755544484499 -0.71767721529872 1.09376120061553 -1.34898296011078 -0.430894213884492 -0.273456726499443 -0.725592810576776 2.08878606892442 -0.331290104340595 1.87703495941488 1.25255234140572
"273" 2.76588878338366 0.286565221807233 -2.52321249359721 0.376750343834751 2.01098430129354 -3.57119206560765 0.321906823892612 -4.06169322447736 -0.604131192503278 -1.58382297512403 -1.68745481639382 -0.841896537360392 -0.507484263650656 -2.54740460346104 1.41132595061217 3.08102547671562 1.42502162203278 4.00386883788605 -0.944473572659109 -1.02797976610771 0.0148365147101734 3.04699244144786 -1.82677316463475 3.59584844232006 -2.32228915269625
"274" -1.32238652244169 1.29002759979045 -0.153219522451087 2.49386551785261 -1.13035589969182 -0.342860461781631 -1.510117709494 -4.25878426981509 1.30609863971676 -1.52217776701535 -1.48759504466703 -3.38044032100592 2.20670415780249 -3.42566303959184 -0.277936696331924 2.97948531546397 2.90954705402648 1.28553306875606 3.09620577992628 -1.15920148611743 0.0536988514632809 0.734364125411609 1.38485414002727 0.965199693920219 0.682156502126619
"275" 2.27241781159488 -0.804686986669603 -1.07105036051495 -2.53341933222994 3.39234068072467 1.68880396279698 -0.67211682927323 0.195882369762817 0.261623786013991 -1.84146060696347 3.63674864861743 1.34063671140194 5.24473920973753 -2.86155159714162 -1.8916052856037 0.779499049699145 3.94941728507428 -2.15488555593022 2.95878404535923 -0.281476437721018 -1.48500696121883 2.16034185952132 0.801659242864292 -1.06169916128863 3.31695955794812
"276" 1.95036359168822 2.56229114510709 5.03587711227384 2.17213257217923 2.77010165506652 0.256369894095743 -4.04253842037229 -0.4983891984715 -3.51384235567395 0.954404598298342 -0.999305323318591 1.77298964607874 -4.31715063973867 -1.80100833151337 -0.488627078011968 -4.5348098055937 -0.107331836517472 -0.129223961814849 -2.02542185129657 -2.35141829761517 1.18950838816645 -1.91615969462182 3.58494014485117 0.876596134679331 1.50884480489386
"277" 1.37908353301194 3.30184547333262 -2.78552642763708 -1.08034399673464 0.0178995845209442 4.04964262461537 1.18500140072212 -0.607003034402189 -0.171389436215452 -0.738431015033472 1.11466461455006 -1.06899579328716 0.197673503936379 0.221347798941226 0.241819418877945 -0.0978930831509068 -2.35048274353461 3.26879866275806 -1.67092234650233 -1.69638502626481 1.3561266921704 -3.10842682240264 0.976718711800885 1.12243577560396 2.28674665199674
"278" 1.44790357612959 0.275959189986196 2.02407581259576 1.83724317395774 -1.54520173195788 -2.20194413948282 -0.932504344005827 -1.40822057158068 -3.59294421975698 -1.19410930506966 -0.495595555469815 2.58785063054747 2.79702070542227 3.18493674783324 -0.627896297844931 3.13754987303808 -1.08871104795396 4.15011338341841 -0.114407738446822 -2.39135958837146 1.3307427622085 2.41130499689841 -0.462874793835792 2.47410985482227 -0.19014707249232
"279" -4.42237460420265 3.19365387537064 1.76702093290221 -1.40220316531004 4.08434557744685 3.97797503811934 4.951077397851 0.18888626591114 -3.48103472404846 1.89237223605406 -3.82410846275515 0.576317575636412 0.984750052522906 -1.40930422907691 -1.07462264628144 1.69157735544933 0.609276058173563 -0.470656046489505 -4.67378067297856 -3.37054202249629 -2.51001290597796 2.13212901707231 0.387372442503125 -0.707575176619428 0.670912755067093
"280" -0.654010991239004 -2.71481179436256 -4.03429287933075 -2.82534630285615 -6.16273159765701 -1.88751614555205 -0.905076907648722 -0.0817631256923729 -0.935623661998831 1.03296991101645 -4.19523403328387 -0.513904300700719 -0.517129684962188 -1.76304256137998 1.61145256109081 0.477761499717694 1.70679762394652 0.628307917588443 0.865916642465786 -2.75654034963506 4.81221300208905 0.22777865935183 -2.26481640530361 -0.452883757899844 -3.54036499300435
"281" 1.80543522659243 1.57648902835139 -3.04457884665591 2.09873935756966 3.65335411216715 -1.24327797048322 -4.85254878968957 2.23945586791157 1.61857470366335 2.39720930310191 -0.644966573491416 0.866862005912484 0.888422875630944 -4.12174198700699 -0.841547360739453 -1.89297384305448 -0.135140578628873 1.35911206435381 -2.87353716079011 -1.76341859206642 0.826200651989634 2.80848304644221 -2.89295369972692 0.580273773478577 -0.660138773726508
"282" 0.464767322517607 0.0926322620720376 -1.37428454393157 -1.22420204870693 0.00645260854503236 1.63815228660583 4.13658522375274 -0.135067511937504 -0.42343185383461 1.60287927292222 -0.596395997403367 -0.156765609130404 -3.79059907126574 0.195851941847244 -1.39738911975987 -0.6618390371255 -2.05848241618359 0.17624714329108 0.334764202170211 0.091120488530101 0.303401263018511 0.673727690220754 1.71401300658361 1.62504065552438 -2.31394909530943
"283" 0.372278251346968 -1.82749018536411 -0.722380978016365 1.56200045420316 1.60221429770024 -3.30772186463296 2.25126336903554 -2.48159535818895 -0.69563582269249 -2.89660320677723 -1.17305406564344 1.35684540307301 -0.570314359165413 -3.14256668553648 -3.35322153585672 -1.40993818853336 2.5323936552457 1.8442252779037 -1.06880316714147 -0.490374184348389 0.138245940086343 -2.79842886529811 0.110882623544868 0.781819372143061 -1.74244503502429
"284" -0.305469620184443 -0.547667299976593 -1.68205077209094 -0.318488013804378 0.338671513103957 -1.12277991557937 1.68720021162401 -0.816809605693364 -0.375673162876874 -1.61769634508508 0.142093305623184 -0.857912717021858 0.325312779882268 0.478289268510099 3.20181912646642 1.81474698582427 -2.67535216778023 5.34233428016301 -2.03553634461697 -0.69403946580836 0.617428507961983 -1.73396326635438 -3.89545791867837 -1.61948512908736 -4.89757623918776
"285" 3.46833469337698 1.27287165097546 -5.43087453252463 -1.64160590504274 -1.90566112425462 -1.08237218552845 -0.416200165053025 -1.74269915814912 -0.948318358014771 -1.11137791963259 -0.987557906975329 -1.70095086260539 1.12271305465442 -1.67447316551005 -0.0647245052959975 -0.57295844753326 4.15198234487829 -0.573004890751985 0.68694425643883 -1.38559506450511 -2.38967880279864 1.74378233332675 1.25522555596616 -0.398350250971648 0.617762469058147
"286" 1.38519024560943 -0.805734670966955 -0.667397671529614 -0.516701496079537 -0.459629329757477 -0.807432696752599 0.970454204038555 4.64052088061028 2.36466266027993 2.50632440177429 0.395577191545374 0.616334299283037 -0.180416055712099 4.70815850145219 -0.542970570805087 1.37478463497415 0.990961598747155 -1.26784707431007 -2.72037833940512 1.67208612765499 0.120400054681173 -2.97265999812515 3.71907229732987 2.94403660637505 1.54469513186615
"287" -0.270194680886868 1.84845262886001 0.757820723649337 0.436175329679355 1.28620103405216 2.65406415813556 1.06364458206879 -5.2724989081787 -1.24241316439271 -2.00201382839928 -3.04870590335195 -0.260853043617522 2.25366383692397 1.88784170700408 -0.0580605424069505 1.33046808865828 0.769889084424826 0.127218275164235 1.69604522451553 0.718190318663111 -0.116772501897423 3.92901944792925 -2.63328544372854 1.06616922043862 0.142437360281331
"288" 1.96441006063658 0.0440495090264132 -3.61007857160091 -5.19891639034418 -1.03996527913412 -2.33497736708462 2.93791580403052 -0.744077910865308 1.74533912394556 -2.13682648651487 1.34644604524388 2.44197188774607 -0.745726511270584 0.00499457516700282 -2.60389357167786 -1.6954917516711 2.18862176909343 -0.858808552138544 2.87018044810318 1.2607543474315 -2.00544520225906 3.32978911127676 -0.900305060217385 1.76482996879987 1.65425356892871
"289" 0.0656325777834324 -1.16854288427682 -1.11040605910191 -0.959952806950785 -0.440146380640143 -2.46258827896329 -3.17431697310093 1.71481702489848 1.11342624930975 0.405137820002544 3.38978787666044 1.8893221750838 0.767479270745595 1.03421950910233 3.25998100159008 2.81150839553771 -2.38082976730203 -1.01065332388484 -0.810979380430273 0.029355666646144 2.16768136573077 -0.871099501705535 -0.309971056865247 2.74314870451914 0.387122789078024
"290" -0.577222454244487 0.3074106515273 0.531462808938554 -1.26942344080249 1.14420342196992 -4.21836162621311 1.54466508366696 1.50119900295653 1.73862878599745 3.06583349063321 -5.204148065386 -0.621458772056903 1.06111362373166 -2.18896862146538 -0.335267346946509 2.96096433351118 5.00112179524063 -2.28593002807707 1.88672729122642 -4.09820988688409 3.14055913598795 0.919960371890077 2.0386953599074 1.88679737960072 -1.64878351760589
"291" 4.05526426664775 -0.458909764025629 -2.4083217800553 -3.9177202285776 -3.59725441308501 -0.116863788525266 2.26285545970535 -3.83455299677395 -0.0883095523812388 -2.63587586368126 -3.82729029116595 -3.45326079395716 2.80954985260367 -2.24214749861997 1.34592788036336 0.512704184466075 -2.55734106393134 2.50088346340511 -2.61375109589372 -0.390814647998144 -1.04668039235695 3.42110006249045 -2.63486736649241 0.0412006197089467 0.157510403943138
"292" 2.09522887786689 3.05169352769461 0.224808955265436 -1.19275362201059 -0.864954775608143 4.78184834722037 -0.220475968975792 -1.05250264352595 0.65868274721431 -2.62985083233124 2.139159856379 0.782351723232417 4.45363248790567 -2.58218180971724 -1.21263813859097 2.18737356623572 3.28418808612126 2.99891807583636 0.532880914524234 -2.95460748956265 1.15158053957726 0.668529565706019 -2.0213815798082 0.821213235425633 0.420206641764169
"293" -1.29443377816806 0.403081851076754 0.45877412163651 0.332487370226848 0.732501297641389 1.97520237881686 -0.153589506233931 -1.18631393383629 -5.05208732520117 0.0305434258020435 -3.27987675164916 -2.32747561891567 1.76553506364147 -1.30776053348738 2.65911979212198 -2.15386121254727 -1.85358407962595 -0.854775537106013 -1.44578537388288 -4.3043002965863 -1.30935849797711 3.07674519543575 3.04972833158146 1.06940923854649 -0.581058634890342
"294" 1.36968738959843 -3.70247856974988 -3.01522314227269 1.67439424287579 1.64136887042106 -1.21319252979819 2.35402739980477 4.43147733705576 0.486354370205653 -0.130418656822486 -3.8983096985107 -0.672099153310691 -0.196480253669399 -6.21643575222064 -1.08456547840074 -4.37373495063765 -0.432503315073751 0.0438410004844371 -1.31581806503464 -0.382954419409006 -3.08349222694486 -0.208608925973675 2.386928871834 0.412667337952044 -1.03003360307802
