"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"403" -1.80974667459525 -2.62690709211253 0.476930961044357 0.296035053320858 -4.73614134145227 -5.9599922802967 -0.412468817800234 0.482856888763351 -0.764683891583465 -0.120145245738884 -2.61310035012097 1.26594567479456 0.429658035175609 0.668709995451291 -0.845534404923664 2.42789979949496 3.42281013088506 -2.12539032898839 4.04670357821293 -1.34330119082255 2.33969036962961 -0.2353966384265 -0.697649515601395 -1.1100012697169 -2.82378488389794
"404" 0.558360288656395 1.15397413780069 0.0288933346519302 1.34605394962752 1.87378715397266 0.119608734704608 1.08710503064125 -0.738206391212145 3.09832265681893 0.357830712064363 2.07820511702683 -1.41116974498262 0.29113863230289 -0.169907560834947 -0.533634653401846 0.590097298813606 -0.989260008210762 2.44752409371603 -0.328951864487483 -1.8201976733807 -2.31095657657456 -0.0363695952048019 -1.46840131780655 -2.62309609420745 0.697619079285453
"405" -5.35825838652361 0.166525395157846 -0.188156654114268 2.24256632043067 2.33949559038593 -2.52427199232457 0.913411289135274 2.80454791923341 -0.116839260593587 -0.931417250977534 1.89757288874658 1.97350703214375 2.57006267056139 -1.01266288947462 -0.691371313222605 1.32013662917805 1.15290926584589 0.613973346183887 -1.83114651654096 -1.22891878334476 -0.523118168691867 3.08663438438555 -0.351252904090143 3.32158922804328 1.9943932808682
"406" 0.679192153938584 1.65059550379579 -0.0953797562460106 1.24355049189724 2.35565411121454 2.45041085363704 0.161267122346282 2.75397705356276 2.13720484818611 0.263752428020233 0.985208656967632 -4.52998495754607 -0.420644426973266 -2.25538914949281 -1.08210211765203 -0.522027244498589 2.01362670993297 0.80179548461698 2.81993019734637 2.25004101406421 -0.510345961854847 1.63958896776459 -2.5827000031565 2.17841742231918 -3.37438903310515
"407" -1.72313241380595 3.5243337264058 2.84194425115386 2.34830368930592 1.04287378929669 3.02328699439093 0.268466398339984 -2.68153066589845 -1.3447378828058 -0.628133638786012 3.59525548891359 2.20819959555068 -0.995636859853448 3.33850651719152 4.91263966819922 -1.79668738334764 -2.30159820499664 -3.82741901395481 -3.5024323248317 2.68062171454778 -4.27142885441191 -1.82403948084914 -1.10587444927481 -3.29515692004455 0.0165257392429487
"408" 0.067081610960182 -1.43796173253266 0.00784803511219052 4.7371606919033 0.787532493561825 -0.886512628131841 -5.97643463720141 -0.866857363662321 1.95468974561815 2.81867790495078 -2.51838653520372 -3.77232719356185 0.69003125889596 -3.58343719563652 -0.187715310559152 2.18718078418079 -1.46876528510958 0.218748460547276 2.6084842163704 -0.383276931232761 1.89756707243088 1.78368392735065 1.8272082350406 0.422827064980611 0.526828928147432
"409" -5.66174746449893 1.5526102629961 -4.10217381419661 -0.220951549236629 -4.56302395231155 -2.87444717874086 -0.638357125007718 0.617857743124287 1.45076908472626 -0.084335246279878 -0.365551077219714 -0.353510375779508 2.73659009603981 1.17524576340994 4.36300231804212 -2.2904291922575 -1.81788008797969 -4.52821646874382 -4.92774489108728 1.64902919206329 -1.43236580616933 -3.62890242790387 2.98385302722965 2.30769963883708 4.73916201106649
"410" -1.66212319545651 2.14972457966478 0.501782519478673 1.82603531055134 3.11722579163914 -2.39146087212122 3.68399237278157 2.7621411841635 3.69213353737928 0.257624552351531 0.875044344834408 -4.44885511563069 -1.15104606362324 -1.66200321457616 2.57577465822305 1.7379767589535 -0.937006485515496 -3.14608503699423 2.10082353998053 2.60875451168639 0.171954130747901 -0.264193537657706 -0.817646925139212 1.03068056881859 -1.05703505579158
"411" -0.574591143871141 1.98082518601427 -0.410036704011284 -2.78653506313322 5.82750386943069 1.23109475717879 2.71737229652288 -0.143180907499763 1.24544231642794 -1.74728883500117 -2.98904209679567 -1.1125824004512 2.5675509858728 -3.46840168928859 -0.141277514662796 -1.50472866705129 -0.748629322094089 -0.295073023877566 -1.82053093518501 4.5904714541422 1.09928471718707 -3.19872164648875 -2.37924393505575 -0.64346311832986 2.06319303898284
"412" 5.59447495862719 -0.57784838036237 -0.736037150284595 -1.96869041401264 -2.35903356034175 -2.80299848330082 -3.11658557201386 0.248352481356223 0.633501441882157 -1.96393080775939 1.18184313663948 0.286885410971765 1.19552621037172 -4.34757904119362 -1.81175211051657 -1.53063626333893 3.35959576618854 0.343361663741406 -1.89577351219918 0.126496035819768 1.13133213225946 -1.08713878333333 -2.82054987322484 0.016444242401085 -1.03710790267635
"413" -1.31039010318128 0.336945987354657 -3.94719138142972 0.844301559001195 -2.12900843328614 -1.04331538126827 -1.00746839581586 -3.65173314767858 1.07372206055863 -7.21622354437071 2.42960711528943 3.93504333178425 -0.646115647424697 -0.0787094444872166 -1.91224308331015 -2.54805046868195 -1.7986866276787 0.719289596560344 -0.775657249204051 -2.41225201910279 -0.294226911249829 3.35569526609673 0.79858929368437 0.754713987681199 0.804004887946772
"414" 1.5639047235613 -2.00858063315415 2.08515555085582 0.92412412315019 -1.89099398238749 -0.440563055638303 0.204061258547985 -0.559937066097753 3.02252597912218 1.09600858248626 2.55990731686795 1.13715272738755 2.10743777252415 -3.46879051924496 -1.45163990653615 0.0729632866308142 2.42374103815406 -1.62463060994929 -0.0252267064388135 0.227260425393364 0.399650065654356 -0.0684298529523518 -0.0725986545425873 -0.230136317568171 -3.33278015651266
"415" 2.43509308299341 -1.77006387144884 0.258858047981063 -3.60676003712502 1.4142256865106 -0.641205472870416 -0.381125530004268 2.58664692422347 3.90372768600264e-05 -1.9339112643049 1.79138009433294 -2.44418801150216 -1.35205915894762 -2.89032601645441 -0.998730471747425 -0.810596040199323 0.111676625166285 0.796500239508191 2.28902492410625 -0.319267448328905 2.67422317007684 1.19061704498794 -3.93032933775909 1.87533270643658 0.991485523297144
"416" -0.0507979480080596 -1.39169450267692 -1.9030286189997 -1.42592103930638 -1.93403715956914 3.59366971530759 0.799440063522847 -0.906695267575258 -1.7712015962381 2.20472813465127 0.76450263234314 2.72461909293946 -0.0235875895715308 3.7198267081663 1.20057348570802 -2.41124267018328 -0.133129412367319 -0.51204413148497 -1.79679697052178 -2.391087053197 -3.64265259076995 -0.496979709191185 0.406142511515935 -2.01642429491824 0.354184021030239
"417" 0.180984079724272 -2.22777318791307 -1.77729152339594 -0.845349265375981 -1.12538739259247 -0.575858080245244 -2.81279175657548 -2.42616261977368 0.14012655445 -1.01990735610792 -0.468449545160972 -0.646472808633673 0.260338137473547 -2.88958497052445 -2.3165952980134 -2.3518828316903 2.25145833945012 -1.77912655317218 2.67216007740135 1.59096299863815 1.15015195942226 -2.25590608753929 -0.354859191628661 -1.88107581215619 1.87174953087344
"418" -4.00900970578172 1.59103353521225 0.408105531879769 0.626845007306695 -0.791165152128861 0.422812153707441 2.38222537292834 -4.29285629734943 -0.963355177846908 -4.40498067597573 0.0332821920147243 -0.829220650584906 0.860373766556438 2.42158496770598 -1.20277453277457 0.853443354996526 -1.26384745857693 -1.2914109473036 3.37977385467818 0.950234086852292 0.679476310177446 -0.154284327781787 1.17553310777864 -1.55061244071356 -1.24206011740791
"419" 3.63808769691611 2.80538163677716 1.8274233088591 1.89733697486933 4.2707887089422 2.21189328845806 2.26641821629721 1.21732368222561 -2.59254627933187 -1.76775805734054 -1.5897156103666 1.11220608368365 0.46325614635251 2.19680515437895 2.88026145462999 2.81757505746019 -2.97904751015078 -1.25048123835396 0.221656867775495 4.01374378326177 3.21525602990995 -1.18187986057111 -3.89529351863502 0.435798713684418 -1.15596699536269
"420" -0.846589763040106 -0.0440329727477148 -3.27327039806665 -0.987660703645975 -0.445148267932087 0.896860260501005 1.64777711926924 0.685917368006978 -3.38898315498886 0.45643087710815 -5.50317190344247 0.630826481180269 -3.16573752296017 0.852068417733696 -1.74334134456111 -2.29723957013764 1.5567852722054 -0.0101043913693139 0.261749867211006 -0.0359122321130122 -2.5386278423338 3.14814234882179 -1.13031781863753 -1.30584574326354 1.49767990239156
"421" 0.363004834131944 1.85650147592031 2.14044289689834 4.95872220855135 3.72504007098677 -1.79739521684796 1.23704638025509 1.35720884464781 -0.379032071696269 0.252002470598867 2.16946159427487 -0.588366296499308 -5.21562064381024 -0.546565014251291 2.37248112454735 -4.35469533104903 -0.367694084794033 -4.0587194088037 -0.0861377811663217 -0.0054195698876639 -1.08330542707528 1.18083682969783 0.237359557291359 -0.442259232416044 -0.952392849768663
"422" -6.31553647337133 -1.0968161102601 -0.240046626073048 1.42248470757893 -2.68121707170131 0.345597187663299 -2.96496284565954 1.10434349422478 0.62736368458625 3.36997926945519 1.79220297919688 -0.264851163538158 -1.72775479645518 -0.593781495161256 -2.71129424031587 -4.22520639968619 -1.49631605458209 -2.0384168435766 -1.34670877656028 -2.82681240669462 -2.39615641282155 1.84814012347033 6.82266706250379 0.552888208263036 0.792266329506554
"423" 0.656068604658191 1.25711329791259 2.10549601262685 -2.08367803677465 0.999734770930126 4.27622646739208 -2.58267917656855 -2.73335554883818 -4.96204939978604 3.30005773850132 -6.85888982250884 -4.91511115815488 -0.396600412654089 -0.0310135905613179 1.37843202198863 -0.639697495150264 2.0658787688183 -4.44710412672241 2.92561890696409 1.96347714198465 -2.19422410954848 0.048068019533395 0.485016378219971 -2.85646343433499 -1.9994320557438
"424" -3.91419648268874 2.71653107486664 3.49933090188632 0.0761047160926233 -2.28336472371205 -1.99278021300653 -0.358728727543571 0.601242102593476 -3.83926852308101 -0.0508914445092998 -0.0882002806372658 -0.826667054542294 -1.553693643821 0.162364673858338 -0.657190754285895 0.0398606675356784 -0.821474987436386 3.13472188156263 -0.108736142177415 -1.27066126940332 0.480818659137767 -1.78803128123909 0.764318472979697 0.0610382532729764 -2.06137385877526
"425" -1.94232994208521 1.31064756919178 -0.368375399453903 -0.160163490391817 1.32078179822496 3.25002149296135 -0.783055127355949 -4.50392204581465 -2.35914471014943 -0.34164170348502 3.31152890052289 4.55667532398277 -0.336182283702059 -1.59247616613295 -3.89145686070923 -4.44317932525977 -4.26812125166157 -1.65514027507645 2.29595163940598 5.86135449807491 -2.28547334356367 1.07055456278009 -1.40470869299019 -4.04846474978747 -2.97162099345915
"426" -0.465739174270642 1.95361767357345 1.29900385117641 2.85326330029936 -0.561561824112082 1.13723933427824 -0.273098134294336 -3.49995433915436 -1.14723312452904 0.442204206819586 -4.51799611345508 -0.871116299325093 0.191093541152985 -0.137176823212808 -0.588149223268589 0.76841334726853 0.0422503065643743 -1.66104882484987 -1.12324488901337 -0.11822926341349 -2.24847118168295 -0.620213564890775 3.17424211315537 -0.413645936882465 0.96543753723427
"427" -0.428371966875188 0.530996909625759 -1.78811303992635 -2.4073923561871 -2.12078222760226 0.546659797477809 -1.39974837178323 -1.48491896667656 0.392944925536347 -0.346157907721567 -3.67534745337289 1.36700081157145 4.51899623186234 0.456800080365593 0.418488887773555 1.21681164186416 -0.598470092739995 -0.416728026983182 0.30374362572802 -1.38800832143166 2.88444055536137 0.31803803294141 3.4738526211922 3.03571192583536 4.39778979142258
"428" 1.35274401594673 -0.0329031842277502 1.2208385186735 2.81767242633333 -0.336857719312826 -1.61038464752945 -2.5218305752191 -2.48273088657194 0.970142740780941 3.85723732684543 -0.847621173713181 -1.33143293159467 -0.0758969179311723 2.6563808313374 -1.60412477781164 -0.782497839388735 0.99887610291735 -0.929060157850555 1.44272887618859 0.622134240260354 -1.2537225678113 1.52274930760922 0.735291351418056 -0.0610212219163397 -0.541210472016113
"429" -0.0986659816832418 1.17662787259893 2.32416038076553 3.54940355771009 -4.05978738840105 -2.61679685441554 -3.65461693931079 -1.46006940795657 -0.375417844751812 -3.34205572341642 0.57841310409547 3.90594053652742 2.52678724055634 1.11036942962106 -0.845586868684753 3.77610531979261 5.0132614596061 -0.16700276448336 2.83631651183088 0.147635504517096 -3.76919573230624 1.26402304865909 3.78813670553315 0.673057487159046 -2.62032851030792
"430" -0.302342557900596 1.91018741992375 -3.49342579546497 -2.0337163255051 -6.97329215210196 -1.41909565211763 -2.3300995298807 -2.94115860486212 -0.634425784332319 2.85560166415147 -0.657060610679291 -3.84218583014703 -2.68537590278838 -2.20738872731632 -2.19858146859193 -2.73888448811547 2.29411820079225 -2.1097000939338 -2.16231392754686 -2.24423289741867 -0.758696809015036 0.743593904572932 1.03413508538722 0.0293687239324988 -0.0902322484909328
"431" 0.999968553663404 2.39820996192987 -2.66051812280749 -1.06395180393441 1.06560117152787 -0.580207632103783 -1.54212828023359 -1.06672219834713 4.28349337200857 0.197325693223685 1.26553824127448 -4.05430385480459 -2.28871467144936 1.27765356259626 2.17338978265459 1.88391553420209 2.49486883280736 0.038553949949897 0.537060334190744 -1.70891882818635 -0.213657568575323 3.45061680810539 -4.47197255788461 0.0620093990391167 -0.102954105764132
"432" -2.22453065073784 -0.218263818398307 -0.578823643371137 -2.42568770628953 -0.191018575351416 0.951240149324081 2.46273137650043 0.699713675237125 -0.589352830893501 -0.197321920402014 1.02200327029896 -3.58065187944859 -1.26746444573035 -0.908651019348962 3.53245525231248 2.02519736010209 3.86153068055808 -0.0117681986747915 -1.78082600404648 0.891933733988148 -2.01485247198585 -2.33207346378004 -3.00282943280386 -1.75395621453517 -3.55085015265542
"433" -0.852290538357686 1.49098200283647 -1.66746280366531 -2.38693376557215 -2.32767031283205 0.130201068356214 -2.01551507251664 1.21105009761722 0.173434670203217 0.872744212071315 4.00267714794568 2.68147957300665 -3.62104089583719 4.96148396919955 -2.11798200805793 -0.819293970121421 0.39807142162756 2.64852158063436 -0.762975343416369 -2.72925116867886 1.93077698200605 -1.94959319678038 0.919747271304108 -0.43642325710921 2.99879769011423
"434" 1.1238606937569 -0.979384593009469 2.00998406244412 -1.63806952842183 -1.7235219757787 3.01306662573114 -0.186685605092054 -3.51609341095974 1.84676785089523 4.32347450811136 0.059550340124007 -2.20325520131274 -0.138830386717677 -4.85066609699191 1.00835124552817 1.0855134708311 1.94113650778324 -3.45699374560026 0.620909806983128 1.9755487131052 -1.39493592801 0.689828730493435 0.667698390633421 0.318703229752648 -0.00355556882634309
"435" -4.28538662656906 0.575543778108711 -1.33982110421442 1.9963040799167 2.99381156156819 -0.427724959616749 -1.84521497441659 1.87639826874042 2.53980194050927 -0.274130794631838 1.28409355173791 -3.21006364936924 -0.507368689783425 -0.290584488484938 0.276577875052022 1.77967967140514 -2.05826752291195 1.15897528199607 -2.02359590502575 -0.0858604960008055 0.251733827736349 -2.12635333628359 -1.66539454333225 -2.50349731147007 -4.20113418030662
"436" 1.25977812469157 4.45859712463457 -2.30618850041566 1.45214165698465 3.6490517747721 -1.66638103501602 1.70312457300504 2.66235471291147 -4.13392713085533 -0.899386519633152 -1.42389858293867 2.49856286537917 1.47720776754896 0.529241783361578 -2.06650307175066 1.10529201318141 4.0125867810396 2.18306502133495 -2.35303106029746 -1.48776811261499 -2.3661739202911 3.10396766468056 -0.747687947017616 1.24365149584244 -0.853388474409239
"437" 0.365442538741843 -2.61328179542166 -0.884354684871928 -0.729263389187256 0.0336929205794682 2.37234562116215 0.492112433050558 2.11057393092263 -3.59115520489715 -2.20587414040807 0.192090689248438 0.593190711940757 0.75204561567388 2.09029043938556 2.92526781175881 1.19931165416563 0.185354560545893 -1.67900483462049 -0.399336803531255 -4.16556633127911 3.79841345507238 -0.534552330732377 -1.3065220061232 -2.14718273771159 -3.68197083682874
"438" 6.01091605551393 2.37389566904167 1.43691334702126 0.681165801217912 4.73396257162347 -1.16488613258034 0.308387753542343 -2.29823317582574 -0.684912626083045 -3.00990485116729 0.836884894240975 -0.524513609041046 -1.50658409513216 3.4003896704675 -0.827700388985719 2.39050665333983 -1.32408840982399 3.05211408381042 0.858834287806602 -2.59937076466582 2.87975944593934 2.1709367396084 -1.53187728878857 1.34308151331943 0.497375562419494
