"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"574" 0.89565603312712 0.793851531266142 -1.77470605715611 -0.485189323152266 1.89709791627388 -0.464169724224494 1.78717751381371 -2.23896564895516 -0.50366803787386 -3.75918334671491 2.38997422503248 1.30905367197037 -1.96849482058973 0.577170268954474 -0.353232979095397 -0.679802007848213 0.741174930092231 0.172736221006685 -2.30131360973316 -1.3064591597605 -0.193780413365189 -3.13396574832529 1.97239110798133 -2.34795488347316 -3.53629352985328
"575" -5.20971603450222 1.73119434917911 0.886916288090508 3.06619484392923 2.32082903053544 -1.32046865484285 1.01255323986677 0.968871687649891 -0.578882384559976 1.60138822584489 -0.950137113268072 0.931520815734038 1.56965430446084 1.4322998444338 0.6612281853475 2.77793505700345 -2.5509190583907 0.284395578305184 1.60444136234625 5.3124167617031 -2.06399964164531 -5.89773360899387 0.678238386932609 -1.23903262611662 1.54717778013623
"576" 2.60873703987325 -1.38336693033097 0.443838333869217 -1.16360384748931 0.52861562834922 -1.58180194690793 3.71193800469276 -2.48250797174263 -1.53922712857937 -2.87563952319761 -3.6542014557388 -0.934931344166404 -0.171265739230671 -5.80438088193115 -0.21989432092326 -2.21619883975634 2.77754777684774 0.287783886578177 -1.16191822814596 -1.95024308830535 1.32406515359836 0.938434340371356 -1.09019641887889 2.21886874191802 -4.22097152165751
"577" 0.458394264593377 -1.24136367793503 -2.03563629114652 -0.922501461415307 6.92941302280844 6.45229574382506 2.66679560179344 -0.626524701633642 -5.08641807878753 0.61611724067661 0.0698222925262676 -1.8029322582053 -2.60152988387615 -2.911404456975 3.39272276348245 -1.61018006825023 1.09235552250815 -4.57202024395067 -0.32081938122119 1.51010259420664 0.665963070846672 -1.2908470221224 -0.811386711983364 -1.65586366209889 -1.59873496116338
"578" 0.995743688148069 -0.438790132684484 1.04047612348209 -3.90661846168129 1.40079791425124 3.22416580422417 -0.40196380280742 2.42894536019901 4.22733278336085 5.09650801130292 1.77983684776152 -1.52771091917475 -4.26038081351391 0.408714230884601 0.743579994860598 3.50363204845826 4.9166567870169 -0.460882164401037 1.49453304947967 0.485314001080474 -0.897495633172891 4.67358763970104 -3.77966465208035 2.56763503032335 -3.17971133470748
"579" 3.80517467893742 6.74812643912638 0.718552413922823 -0.882159290413323 2.66018050556502 -0.0251635630661094 -2.8484918069034 0.639779793334929 2.21869370321063 0.293623432687855 -2.18784779772937 0.666053127510799 1.45767633505802 -2.33029360635573 0.298868690400368 0.189632560714089 4.55993890626252 -2.0080780474636 -1.20689714512729 -1.2171932309889 -0.221082416766532 1.57332611034907 1.73373886224929 2.83650250543474 -0.730516613684772
"580" 3.59090284434899 -6.63874589481015 -2.5982304067598 -3.95306593414237 -1.96363006860663 -2.33810470130614 2.45433063076465 -0.50879521129973 2.1517049148661 2.64324804044459 -2.81371289013093 -3.45474948237529 1.25439222881045 1.43685621831706 -2.09566993589473 5.52130659197331 1.40972490836128 2.63183961087179 2.75041018843592 0.818571719297809 -1.14120528760166 0.41222537205734 -2.593544073712 -0.72009625006985 0.709262038580879
"581" 1.10009778050447 0.638162482723744 -1.19130855719219 -0.576748069455122 1.18591328209854 2.10796943569359 -1.76989942931583 4.58979505343848 0.814880228181757 6.02828221332615 -1.41822808840956 -1.75645800911607 -0.560636205333629 -3.13260996480818 -0.724337735791045 0.594881006512978 0.0172621643896728 -1.1393480194474 -3.85883718167013 -0.20160580824311 -0.79603797446076 1.5241552685603 3.19375790161368 3.03317683363047 -1.41976446979177
"582" -1.53997734657226 -2.13263730528416 0.644011066878673 -1.37913986856795 1.28533495731025 3.09827594689827 3.80786223122597 -2.03466894091967 -1.34432712036125 1.58128578251328 -2.28113291227162 -0.733551652459785 -1.17032408292996 -0.0608392687026207 -0.961206843627716 -0.884431190956103 -3.04070034073868 0.632653879640752 -0.434186155047922 1.69958203693891 -6.3379570190064 2.80317782421548 -1.58953686648668 -3.66812203226569 -0.444358723459746
"583" -0.346878930644298 0.47001312571825 2.36802555772364 1.83616177834899 0.268237522596711 1.29452885442962 -1.35804394237635 0.38428277034925 -0.403597028081654 -1.25847707200294 -1.70814893093977 2.2068005569679 2.24620906878813 -2.59468066516173 -2.34054464581546 1.07077946368545 0.0761984831852767 3.26813524067263 0.67681165485376 -1.7076701593881 -0.0227971212005263 -1.56474879023582 1.7672821886807 -1.51165671438868 3.12759381432829
"584" 1.03132087235208 1.96711583160056 2.03369195490829 -0.465696812747983 -1.9191942945466 -0.16685317848571 0.822756110001371 -1.33654115007055 1.05739915570237 -5.24028404143766 3.47264839246306 1.47965017137988 0.993913690926911 1.82486580232455 0.699124842420664 2.23333806910159 0.207244831132747 -0.390926129427531 2.01375637225509 -1.74741095776193 1.37133771209795 1.01691330704111 -0.0956345582722647 1.48172764422054 0.762490003398264
"585" 0.0345530549625289 -0.328502500173408 1.90252038463761 0.409224065268376 2.10516527486949 2.05303728050508 2.57078718607559 0.805227651646203 2.17747801627516 0.216807470293781 -1.90136170204226 -2.79942022001185 -2.65565988664519 0.667743460504633 1.65801776848455 -0.828320256271116 -0.231903568935062 -1.36354490704036 -0.476554148855479 0.821143672017652 2.57469870554209 -2.75327132294184 -5.078651424186 0.00427742273081122 2.86520636144845
"586" 3.09038068588855 -2.98564166457284 0.888296437628001 -2.5961802818912 0.303926250738627 0.536991540732864 1.99558955047204 1.44800477917305 -3.45896018231676 -3.86848887878052 -4.69553725949984 1.91844346396223 4.10631253658646 -0.486060732933347 -0.0685915764579384 1.42013230550314 -3.45032046796725 1.22295457153374 -2.02184145974752 -0.102617506158313 2.42449244162307 -2.38814098369158 0.058250762475578 0.556463191782676 0.0717519875449417
"587" -3.27354643728991 4.01780215799474 2.16805448032407 1.74588152805507 -1.83214780754907 -2.84633786714758 2.87389733508548 0.25373591319244 -0.355722495481963 -0.138066850027365 2.87947079880045 -1.7769630266017 -0.837533542078508 0.360456095717079 2.76177988951429 -1.31707276157145 -0.962480230071527 -2.40228427263374 -1.72439515474718 -0.141926613261614 -0.551665576991286 1.16736715735716 0.624991386998355 1.84453516794137 3.89619267533673
"588" -0.148843192888862 -1.93828742724995 1.81123431689 -1.15344720452912 1.24385880808117 -0.385647216663441 -5.68859609905881 -1.78386337958043 -0.417645384447879 1.50482201194776 2.84372425095559 2.49094026039226 -0.696231984178214 2.78848316394242 1.27303244457169 1.88095647369298 -1.00394609692041 0.00573786303344245 1.84400013991932 1.86411789524295 0.302878623480711 0.952991114859753 -4.39441864044369 -2.37908826963237 0.864150714601662
"589" -1.04285923957992 -3.4670031700832 -0.0573815907132013 -4.18269960003776 1.04966035299012 3.14980644669777 2.41562291435643 -2.66637242559203 -2.19689263655308 -2.9840836183821 4.24110342308261 4.25023642860387 0.258828733449837 -0.279702441956173 -3.72791588367965 2.01896595163784 3.04025755844673 3.89254943366992 -1.0173887874835 -2.32820052826447 -0.32710999704718 -1.26118614589748 -0.702131581899565 -0.531297952470417 -3.23855929902657
"590" 1.16744909315709 1.08979691019076 -1.77094949697401 -2.28988224023842 1.90195365491079 -3.94727657263049 3.47481856451106 0.21442466639957 -3.35427651291597 -2.11744295653186 2.03952835885284 1.07533748721961 0.539800966231007 0.753670074315809 3.28672337091697 3.68108234136183 -0.164375078883832 1.73174945680726 0.863450167795545 -0.369166744985326 0.615310448280133 1.06767088104188 -2.26363695552251 0.689530977519229 -2.75053015221327
"591" 1.55714447336557 -2.55104786455146 -4.04537422501862 -1.4060564224564 0.693760137438988 -1.03880364172077 -2.28563658865018 0.264189764676611 0.972601601139957 -2.73579961253235 5.77036062950052 2.47841846055447 1.38164474983394 1.09150992430138 0.650323165134051 -0.123612628087335 -3.63240886551423 1.80544794607936 3.31136933152507 2.25151844997646 -0.620445917654441 -0.858473882713706 -1.17626885175466 -1.05380244509887 2.89500570413948
"592" -2.87719147281519 -0.109080833609004 1.68751965919912 1.02981183812763 0.0354446663732722 0.301643457268381 -1.70019786380511 1.08869323642532 2.02647224871585 6.71740615036741 -3.45089587096643 -3.53892447484881 -2.29818096864894 2.52806400062754 2.37341729280683 1.61464164606681 -4.28361654523302 3.89945559167543 -2.04853866763248 -2.56749068597298 2.67428737204507 -0.0948030118756609 -1.05234368202241 0.213652923581618 -0.304306062613291
"593" -1.51248090834893 -0.263226212970857 1.16241302286277 0.955804362228565 -1.26040700379324 -3.00540782882747 -0.206309852486389 -0.321662185173852 -1.64671008509371 -1.16484905630425 -0.787951678677892 0.672484525169742 -1.22876956418114 5.67256656555959 3.5654450656821 3.42791007673096 -2.411633868397 4.39300415319644 -3.89887374157979 0.579217155124038 -0.964178182413945 0.0208453757472443 -2.88841191605776 1.37194213157464 -1.28113845889145
"594" 1.7115023604572 -2.51924746096551 1.06522556875689 -3.10962150982218 -2.33364148607981 3.01200070568972 -0.919951797777597 -1.77658890707617 -1.7165067443345 0.507601917169092 -1.88200719922801 -2.67169376826373 -1.28442166128007 -1.01346565240898 -0.192593248231216 2.46164484279341 5.12948202690055 -0.602033341478588 -0.160364853962066 -0.954446703484041 2.16965633327716 0.811380509015685 0.228546190195629 2.26404874194425 -0.419599232676312
"595" -0.834876643219283 0.112556238090208 -0.456021458108098 0.711011968553231 2.26374251632474 -1.66230928247795 -0.532858935841095 1.35787801502547 2.01657496797735 3.68878497149279 -0.598527232838947 -0.355451159108293 1.9069526869879 0.749379673193367 -2.30092290297506 1.77774151678437 -3.26527189240199 2.1428594198669 -2.66991453900836 -0.796736644000576 -1.14073503854766 -1.05009546647217 2.90085789568692 -2.4143153103319 3.59829986716671
"596" -0.147027623062814 -0.253574087701179 -0.637875710819036 -0.11185160734987 1.66172855338713 3.5414484229588 0.844182912591757 -1.06343463971053 1.61107707881317 -4.30584229186444 1.20867977233549 -0.220684871949857 0.235532332549968 2.69616861561358 1.25227795630635 1.33767821842653 -1.61122022376655 2.19869515977715 -0.809356342009235 -0.889242867410101 0.88061892438226 0.183043257236073 1.91778305734273 4.88677528281695 1.351008576318
"597" 1.94756965245199 0.334193734286741 3.27824987782139 3.25908073234483 1.24259474648207 1.47853044398138 0.446050973620785 1.55062152978995 -0.9981059733717 -1.97895960906073 1.87915749755857 -0.327176345698155 1.37568076419546 3.90619960327149 1.56873264598435 -3.0286989828329 -1.43511001508827 -4.13710584055723 -2.79203543753482 2.73635017472174 -2.36925293272562 -1.13756500737134 -2.61304357041507 -1.84085798455887 1.42694369669815
"598" -0.446566126803818 -2.41781848683156 -1.8619462691804 2.39746689653009 0.87658730519877 -4.19916773912338 -1.84738173793727 3.69997969455764 0.810137805652618 -1.05348799875393 -1.5345893034513 -0.144630015638062 3.62839681878353 -0.193441212631213 2.08393282058488 -0.841999178325758 -2.4980177297533 1.25182804514792 2.17855817593139 -1.75441489152389 1.7200420975126 -1.45733236359699 -0.170374907412858 -3.01781671423666 -2.81001668084764
"599" -0.299608777368909 -1.57654236221204 2.41867880178264 2.93370866849395 1.42306793735804 0.602347639254165 -0.792441873285755 2.53230898964692 1.93674286759604 1.7243759530337 0.467014001437115 0.767389739732601 0.0731605447930281 2.54850546957772 -1.18149269025891 3.1150829827214 -0.440662037410161 0.0200705970847056 2.07029811989507 1.86027908677431 1.15140659195504 0.7528878371762 1.6548505158949 2.17500995208665 1.40268353503223
"600" -0.268250409251016 -0.149685891965096 -0.737503740413311 0.509267896989894 -0.0128115177994217 -1.14709061089169 -2.1113679831604 1.62490203420268 2.08725510523101 -0.621067287188364 1.93601029720287 -0.286031625193562 -2.53464028428794 0.287129311521141 2.17670997277395 -0.788190817418338 -1.11560728494353 0.121356116786462 -2.02638037501691 -2.69508467363744 1.43850705267806 -1.84010033928798 0.73728688027387 -1.21533728757403 2.8267666562383
"601" 1.67850104584751 -2.39500645392219 -3.89013658601562 0.941735775566891 0.725533718752481 -3.63973888446169 0.0836625386591031 -1.72264656510004 1.16837963404474 2.58713955815255 -3.47765024627171 -2.2507176155145 -0.314373440198481 -2.3647616364591 0.933945999105571 1.51813663648756 4.7576497438555 -0.195989788304598 -0.686333372683291 0.824711172731033 -1.05119387617056 1.10278994099367 -1.72680528124453 2.02148067564322 1.26172985570471
"602" -1.21457517706558 4.64920407339723 5.665213173894 1.15985283048935 0.992349487647467 1.24084083946286 1.73377677578446 0.139596006186351 -0.190769854680393 3.94664724138734 1.33831430065356 0.269715173802976 -2.2790951802228 0.0741862825375442 -0.241014760458812 -0.23971560757912 -1.41020222442098 2.23474474493991 -1.65327890257256 -1.63463323137135 -0.83881543978045 1.65886315540981 -1.26745240412315 -0.668775819468797 0.054845705194767
"603" 2.24320772067298 -1.8184314089574 -1.66012728280268 3.50282970801148 -2.46393592883692 -3.68744378699649 0.217889415634328 -2.31937948506895 -0.625472896084956 -2.04084881356798 2.90703811420283 1.56996277063047 2.61017084828013 -1.00002350187112 -4.21069049338127 -1.46724024681636 3.95453466048258 -2.87356890647961 -0.259209107278897 2.87591378425215 -1.21825288661486 -3.10263058182473 1.76496791927891 0.0360829710331594 1.0031902530055
"604" 1.19752107724265 -3.11935465847086 -1.20110755599238 -1.37356440512267 -0.196485997371178 2.89391003223004 2.10265783877444 -2.79342103607636 -2.82071136763171 -0.907196210601099 -0.555188601702168 -1.36850621770505 0.627343324873744 0.0449761294011983 0.537335739451271 -0.41247682110518 -1.75127630288357 -1.21965825343204 -3.08565379607233 -2.20315762085158 -0.461770644237477 0.334580090978992 5.53004008753199 1.79785755007241 0.903333156083911
"605" -1.74150550487172 -0.430429377929394 -0.739064803369238 -0.995761190623757 1.47222005550521 0.798700958711766 1.76036161168125 4.77736604829644 2.88508489922103 4.82529730586329 -0.388518419786966 -3.44823292505512 -4.14257063889908 2.37904298066285 2.29310318987812 -1.78696087489718 -0.713047821947211 -2.12263432400456 -1.84931558331182 2.86381326074422 0.674753220014795 -0.10223269061385 -4.38148282986078 0.172431419204795 -2.41830390727314
"606" -1.3958357229603 1.00972059134724 1.29909505563622 2.39635238593473 0.176716780456427 -3.04257435647225 -1.33666055367541 1.31207536683353 3.40608053633414 1.64106682234284 -0.774917734247973 -2.37728569080223 -0.113539416331488 -1.48272564131587 3.21154565926638 -2.1832163876614 -6.15159080330006 1.08348081293732 -4.92174657488385 2.67304477758072 -1.44501564905881 -1.89998866308491 -1.33838690465527 0.00708484167599119 -1.68917380260533
"607" -2.16739337392635 0.0341743919793817 1.90279607742378 0.390417486355619 5.30020796215032 -1.8614520394431 2.50161041511168 -1.31742836396467 -0.832270274032035 -0.413785488926918 0.145824088008005 -1.51789640503513 -2.01374168598742 -1.73688594246049 0.138220851118923 -6.92154611175395 -1.33178511091206 -2.6316719460409 -2.19444053384783 2.02394916150051 -2.14844889718809 1.11231324623131 -0.37706057308147 3.13246924442129 -0.751948837025557
"608" 2.09986286607704 -1.78553901114357 -2.03108637294871 -3.27332908050598 -0.924774222866483 -2.62875556075936 1.55831882724741 0.389372562003179 0.276818662765306 1.3780265141086 -1.33256167898727 -4.38472947487597 -2.04784533984656 -2.97323289470503 1.30199179976758 2.25174612051283 -1.08434460245744 0.247302222286866 1.67584111626209 1.00450637723283 -1.12436475751589 2.43822630347666 -0.981101059953906 -1.54677787703043 1.21083889993866
"609" 0.697450665895112 -0.830217023563117 0.624230816030604 -3.22155740684966 2.90801204874442 0.608014572256201 -2.27090005118911 -0.886996854744044 -1.166189292041 -1.85577034547899 0.935783061754149 1.66163487572827 -1.57677537910243 2.12937402504035 -1.62445676419733 -0.444375965473568 0.928540740335568 3.26761172590663 -2.49144551298072 -4.8613182056823 -1.44394534592903 -0.55590178411199 1.08130947696826 -0.0799152839792035 3.97399204188993
