"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.349068958610705 -0.290074764852548 -3.83824919467945 0.798662767327983 -0.675462418431284 -2.63625092748059 -1.06487573177664 0.415021591876349 -2.74397588108996 3.42958635074946 -5.99780275633505 -0.837006595853775 -3.95349570294446 0.44676942582253 -0.700050650090522 -0.692036685949365 1.58551088582124 -2.89355800067528 -0.158275506921076 -0.686379050158598 2.48902660243047 3.07449977529577 1.15811768233337 4.69373395685263 2.35040607405025
"65" 4.21393370436104 -1.03294621506892 -2.66628588737001 1.58241397064494 0.314020062032967 -0.673653709975213 0.134920744463392 -1.13232322647863 2.0140331548705 0.28034673585243 -2.82140729801005 0.7350633576173 2.16302566087267 -2.26997595019714 0.972561918152882 0.983463545465877 -1.88809776646444 0.878141072955315 0.719872928739153 1.99079846087359 -1.40525771969747 1.64523561622262 -2.37530887788726 2.40519301832531 0.321737372835987
"66" -0.376929400393912 -0.793259490996475 -0.84801800669041 -4.38243809487989 2.61435808750215 1.02685245635404 0.823825099276193 2.64668863779655 -0.777780663305762 0.106787479001951 2.39067832365547 2.58325230720367 -0.152195999073441 1.41471931694027 3.07653636540858 3.2191169487206 -1.30370145078497 1.81748159607889 -0.802673926769803 1.18351738726463 1.04672061530671 0.563564735746255 -2.24707055815844 0.444137693760371 1.5336836895191
"67" -2.07443105296367 -1.16823589500131 3.07913156840355 3.47000971099178 -0.201641328441531 0.25468681210916 -1.13699462675045 0.576623145183883 -0.439781516963914 0.745021593847576 -1.94498356994993 -1.24332663749839 -0.765878377868123 0.948033386109935 2.19278217091302 -1.56127737966909 0.613373133276093 -1.28635176700347 1.84662403715918 -0.562324810481803 -3.07143973656258 -1.31902530073794 3.53484969751688 -1.35505148937425 2.1183560362467
"68" 0.0124289274201312 -1.07353868118685 -2.17979383352423 0.381991937406236 0.948139235184662 -2.0874479323501 -2.57730660780274 2.23855593756048 2.07715835687587 -3.60758445990671 2.39967324392337 1.50123629782711 -0.295125275112937 2.49971088717614 -5.46353998632915 1.17131259466543 -0.255619518573292 1.93069915338196 -3.64837700832228 -2.23784688257837 0.90704394876522 3.13886720694646 -2.42766248725457 3.38012499428752 -1.14121049402176
"69" -0.605098798337301 -3.28036247345294 1.9338131167291 -1.67749629101253 -1.39247639826046 -3.77862183476765 2.1933556127443 2.46277761923214 1.51177701834782 -0.531907249212434 -0.00264520968345356 -1.02162938341446 1.43719861952909 -0.00347789276788947 -1.28118032377476 -5.21192925502194 -3.12487987480707 -2.77647913911183 -0.647462591068256 -1.94123368301697 3.21978656877001 -0.994643190321546 -0.892046588346078 -2.17057665784166 0.63369727558539
"70" 0.430918412322087 3.04589283282616 -2.22470642365341 -1.73507605580386 -3.96731850718455 -3.42794825987706 -5.37203886350418 -1.49919206381027 3.87299186077633 2.35487990473573 0.391146195361862 -2.57698107697145 -0.486733103615777 3.82161074437872 0.419987353971269 1.87967786687328 0.0826223047120138 1.57855302286138 0.8550888839524 -3.5988850837728 -2.972373217119 6.48553097321764 -1.52398752311543 -1.61780401788013 0.839042954295236
"71" 1.9518395147109 3.28882519226707 -1.88294343702072 -1.06429571091285 -0.119560635863353 -0.757093903170585 1.64631515354322 0.949534261781274 3.48115165561848 -2.69401204420428 3.27430233250594 -2.82862058422329 0.650777538833484 0.591491873946148 2.88515965256207 0.789228871752647 2.98816366931984 -2.89338021201342 3.04772876287852 -1.06797714165542 1.95175794310525 -0.967677980534823 -2.2708146424792 -2.5201930732847 1.01655092618601
"72" 0.519050540766978 -2.41330592426204 1.74889817980042 2.30968153416686 -1.66015986858554 3.89257317942091 -1.15976068250129 0.456105510549929 -0.914784380918931 1.56725539415438 -2.70586699122186 -3.88738693613121 2.82749005969089 -1.43864901320221 1.05704584577155 1.89309891883154 0.205326279440022 -1.09817073610645 -1.87937888037654 1.70960174929345 -3.85706328209881 -0.157375211962188 3.02193562693719 0.0709338108238401 4.75146861950717
"73" 1.17099175570741 -0.471843245121297 0.469202484427681 0.171597424071465 0.582696884685424 -2.7990972504656 1.47151302229991 3.58841382171641 4.13632007229787 4.88791535435207 -2.62630437064551 -1.78809617014893 3.04067373978525 0.329878547193065 -2.45530050382765 1.92065982395161 -0.209888620262988 3.28284342623112 0.443475923440647 -4.30336792363365 3.19854129760122 -0.571725900701829 -0.688374219351273 0.690872500924707 0.46418480396561
"74" -2.03380767511453 -0.258584150218695 3.30143724436107 2.38659424777865 1.17979863862712 -0.716406491601786 0.854650556488898 0.464621883169073 -2.10253877007202 2.25320292379632 -2.45068942652639 -3.39904843379367 -0.0908729235502451 -0.0872601156178386 4.60795107606549 0.761064746964455 -2.8448300690613 -0.965022232879528 -1.7084529651359 -1.00152994285187 3.7853300025394 0.847680164249141 -1.37586708568051 0.599207179113547 -1.08920370727809
"75" 3.06866079269726 -2.79893591182906 -0.379316273364518 2.9281866328764 -0.0293915369273962 -0.940841801008933 0.639981713954571 2.91941347314491 0.6679900426512 1.15653710848291 1.89556511310435 -2.49255909647894 1.40373602838228 -2.53178306264604 0.440539807611065 1.37746916905494 -1.66834518444962 2.57287342466299 -0.0683710093199066 0.948328313930199 -3.27151225169401 5.00931869274701 -1.70375380667233 1.98624822845623 -2.58543794806684
"76" -0.225467482930409 -2.79261648107732 1.20953500501972 -1.88957115704757 2.20080908354062 1.24501525780358 -0.631041226542041 -1.73544863370224 2.83374792591142 -2.97682378090464 -2.41735129747611 -1.66441496555008 2.98244128051114 2.52207026064416 3.24884243833462 0.26069105246485 1.06261043693075 -3.36665095505836 -1.66112725167137 -5.56006892892677 0.30133867838965 -0.924714301381045 5.83311964169087 -0.85293462983937 -1.61801786680244
"77" -5.48231774344632 2.06996430684387 0.39835197521947 0.609727533738693 -0.138718014828301 1.26891920270351 2.29287281172182 1.08907955091281 1.20639110609007 0.127050504993005 -1.83101461608287 1.06290796759595 0.836258297085839 0.799025135176437 3.70560707941047 2.0355435623278 0.873444862896928 -3.57813372595668 3.02093127947882 -1.24912745618257 1.11590246991601 1.02005993091802 -1.7621189162438 -3.03130239569303 2.3632031118021
"78" -4.08684765164623 -1.23574854709992 -0.616266051341623 2.62066531903591 -2.07635201895556 -1.67197665673081 1.30553452215031 0.613458993252311 -0.923014150460878 -0.740535847525809 1.28695628944662 0.704951200735042 -2.21349534719742 1.33319434001673 -4.32443061319219 -0.14116933963744 6.91396794466782 -4.33429512608755 7.63400031010464 3.27337516604798 1.29444564548941 -0.538178704475095 0.779386690088438 -1.09458278681039 -1.0514120882594
"79" -1.8888124547172 -0.154737518298149 0.0268027622185594 -2.42160464931621 -4.2481203303263 0.334316754568444 -0.0448310302661867 -3.9809910915899 -2.20762133218238 -1.72668196393219 -2.46705250117901 -0.118839815669337 0.213786799350686 -0.726208061796668 0.637470040769343 1.30827310817157 -0.914455648778304 -0.507476317527331 3.05768785886679 3.61538083241321 0.154223752915109 2.00578457284817 -2.00548234446394 2.37539374252718 1.01276497992468
"80" 0.140882699239175 -2.11360520352128 1.81692964784248 0.322288421632144 -2.61022997555976 -1.04356104657284 -3.73980122981942 -2.77684142059567 1.25850367553503 0.620472222081107 0.964765479475681 -0.770886995602804 0.0176044670819396 3.45417866046531 3.76799096916857 4.91026470271482 0.74166032819727 -1.49180583575785 1.35915796520816 1.4830184824101 -2.14327742207204 1.31372546546201 0.182309047903291 1.23722035245687 -1.50322974532303
"81" 2.02447924778652 -3.93243104053003 -0.0368759816474276 -1.91745808868744 0.296793667021074 0.569918534523996 2.26312995015979 2.43208784688318 1.57780483488273 -0.309684774521906 -0.0440423304344537 -1.50996961509349 1.15431269053587 2.99207990116419 2.10378776827624 3.41672453997709 3.09857047538356 0.789014009044608 3.86228835676095 -1.25677207752568 1.77787228534313 1.32934373159471 -0.645590004586568 2.42930090769137 -0.373942085984604
"82" 0.115974839904648 3.11389082517227 0.360139953749413 2.98947848153465 4.52230112343153 -2.3367805068116 -1.20280030658588 -0.612073034817691 2.45676972632066 -3.65172012860916 4.37067064436709 0.36012689909608 1.53106125089565 0.243963690724347 3.57298093601769 2.75762262349842 1.07823797547502 0.491849544352352 -0.11717747136738 0.527056893090049 -3.08074776271112 1.30003499358244 1.72317460158656 1.98166355448364 -5.75979186726403
"83" 1.01581827439508 -1.24922393618746 0.0846030677429843 -1.66238804211999 -1.43030326860724 0.290731372656039 -2.02285538861267 2.36959664936356 5.31610895940276 4.06208023448234 1.23320571458888 -4.15177290760191 4.30017514282577 -2.77486355882488 -2.26783658666788 1.5195950393682 2.71367677006496 -0.527961105044793 -2.61684130735076 -0.407275301167797 1.80446870142637 -5.26401031912273 1.26377296114707 -4.29335292871888 -0.702780241427407
"84" -0.4415609806351 3.10498866578589 -1.22440004736142 2.65761828545052 -0.880880329813674 -2.13346266130037 -1.08139251683112 0.0311075246202006 1.71990400675493 -0.161618807827145 3.70183666788836 -0.211269549023129 0.130028235149524 -0.305786111086489 -3.63873010692081 -0.165323086094807 0.361278708004552 2.49485224250949 -2.32158560951527 -0.425512912268028 1.86337405227131 -2.00992349223649 -1.3355193340066 -3.16295409990827 -2.80351355449093
"85" 1.52902921420803 0.26546089406 2.37218807799911 -0.887448783497922 2.62809286496104 2.87065769308428 2.96365880260734 0.887007056362029 -0.343886344159223 -3.64720821945481 -0.219080041873802 2.52928225811229 -1.36211928244627 0.5581295345795 1.18369683853647 2.6002756151265 -1.30034547218751 0.300393785018633 -1.99941948013196 -0.959586450823293 1.45825599482606 -2.98235161222957 -2.57040578706518 -1.6102330641935 -1.240922332916
"86" -2.69388538639679 -0.678295865000558 2.46969083141558 1.5557499914201 -0.354672682619217 -0.593807239147951 -0.532176209304824 1.29056303982889 1.26639632319646 3.94999540023258 -0.367297323885507 0.496339010619942 1.19493169235777 -2.20097450049464 -0.93957158519741 -0.602210197300651 1.25404320000665 -1.15650466576758 -0.355907889855312 -0.586807415267185 -0.982844110809572 -1.65618013997759 1.24153579004302 2.87678250660367 0.663232714022566
"87" 4.90781665378455 -1.02413942462722 -1.18697147538211 0.0779942058017462 1.44577630689513 1.65463607555099 0.109005013841163 1.51378371897126 4.73754433880884 -1.38487359490216 0.000833483643842719 -0.089782115037806 2.78212284632206 2.28993255279124 1.04509892738436 2.97125608973305 -0.324958711027178 0.963031242581257 6.37903292563077 1.75815898770524 1.98012653370564 -0.858206758899375 1.00392104045918 -1.00697702299138 -3.57345770145666
"88" -4.21221057131789 3.85800759062527 1.716013448009 1.34906619046914 0.997100064377343 -1.86292562034306 -2.59837128741539 -0.403585714975637 0.868703813299045 -1.55528901628442 4.04909177478743 3.3528922474256 -1.00009228247079 0.397048461956679 -4.21262245119384 0.162782377658768 1.14518053041789 1.26302462743513 0.814507366302154 2.10724035023003 -2.78797247681002 -3.41441204066116 2.8533333080345 -1.01297528234351 4.23018863627108
"89" -6.26817065077903 -1.61782823644699 -0.699278350691109 -1.18372435704902 -0.923085368068496 -1.9281189400233 4.14778149790378 1.74432705523215 -0.284712980976307 2.00624953924601 0.0219071979436621 1.26667683135112 1.84771256194077 -1.48511064306992 -0.803816997272076 2.18137856549867 4.06849006090692 -0.531574174423142 1.22163329101503 -0.185805299457053 -2.30886098657751 1.14760009007365 1.22441933553085 0.355591758319607 0.923711091091189
"90" -1.62851394838983 -3.00801349602944 0.215615585223979 -3.96140140921097 -1.10011092944222 -1.67614624607837 -0.793129496782478 -3.41094782892782 -1.20352455723521 -0.0301500226630636 -2.24370879853945 -1.13372541904747 -0.387885642092608 0.760776719676969 0.476103623574315 2.58259215324214 2.14153394468875 -2.897422529197 0.179763078612909 -0.959180916789192 -1.03690712045083 0.164365388845141 1.65174392374162 1.97528316679414 2.38804706244428
"91" 1.81156947939174 -2.39230060245728 -0.374611638147648 -1.23455528891778 0.545363939749183 -2.81776831377132 2.22433629598443 0.374655201710828 -0.541450122481996 -3.2705122848259 1.5622206571411 -0.875294137157031 -0.78662515153239 -2.03403498543705 -0.524918651791862 -3.51872076733052 0.750204884707687 0.755460895516384 -1.1665628442727 0.0331211242278769 1.58552094546 -2.78546484695689 -0.113900759886428 1.68574206155741 1.49649545181165
"92" 1.27038569670403 -0.280757132719443 1.92782955304307 -1.4088159734613 -2.08554939196094 1.41311950860202 -1.31382696349496 2.24081640157254 0.53897328001589 0.0285159336119626 1.86572019742822 -0.441696518424498 -0.658629167324023 -4.31290728715308 -4.54087869331918 -0.886105584395313 4.5638593261323 1.71836946688103 0.388143991006672 -4.74459731142304 6.7033895292699 -0.707127263217464 -3.42281242722393 3.96250388482824 0.927274919969588
"93" -0.145956614834452 2.72299093979809 2.34943614756975 2.50867320012849 2.95155842120118 2.40029220967317 1.63254719673907 0.3617992649878 -3.65936529717411 -0.00179301839739206 0.400916063164542 4.8224991739971 2.3432620569106 2.29032292180642 3.26836668442871 3.68517592762569 -0.943428815402753 -1.44713811140128 3.45371020574007 -0.000556347901322573 1.56018513576477 -2.98551844780392 0.878572934803039 -1.20725374765179 0.58339973178451
"94" -2.46884465962376 1.16060562450225 -1.02164737410825 -1.16585969392293 1.08700470630365 -0.179810530566333 -0.862659849473434 -0.302256687430018 -1.1989597086827 0.913422542780158 0.496914901039741 -0.320360754099093 0.0290675771370648 0.617700327918539 1.84741100597375 -1.88435459839133 -1.16117801522374 -1.56201057271157 -3.85808757593394 -0.545767907142884 -1.83089995092915 -1.36075816278203 1.38795301948899 1.91294709109074 3.32233544344346
"95" -1.54436777484453 -1.92768646749758 1.78648287139982 2.717606592659 0.902534034411006 1.50097325907154 -0.509001641687544 -2.58842982708736 -2.82059271698206 -3.60081356802595 -0.408582202186963 -0.104964092014138 1.34131123821485 2.23832010402981 0.538678973086564 0.266536730060529 1.15828066368714 -2.69159434843572 -0.50750037364721 -0.126182817710969 3.63178884535039 -2.13535570704527 0.42612962202419 -1.00940694212009 0.204864931912571
"96" -2.00683866506444 -0.491907615884282 -0.825456639606622 0.350746768907565 0.612811010212933 3.22655707997123 -3.70623372467849 2.30358250819994 -0.321084686738723 1.38349837256339 4.19736971163363 -0.24932482348972 -6.33211755191155 -0.15410145648489 3.93309239762264 -2.6203933850151 1.4353209566088 -3.37628516546387 -1.01042933981718 -0.60695822454742 0.418750363847153 -3.56459122476432 -1.96008538545854 -3.18376838095521 0.579770952927283
"97" -0.650496035120993 2.59346498477282 -4.79462730371746 1.19626468404106 0.950100576172091 -3.85978580302469 -0.317673695639918 1.80020002104591 0.191645880281385 1.23152414350287 2.06275896879949 1.72347629911691 -2.7754437796173 -1.45170621010303 -1.06544711893095 -3.85637631362903 0.202924869209904 -2.02276568225089 3.3514485555446 0.827683190268599 0.500801148114898 0.634179151070456 -0.388995562381251 -0.629151645166507 2.62024425431009
"98" -1.72310064399935 0.89476997371551 -0.961755961577871 0.805348101260185 -0.568766648362708 -2.61676437365861 -2.36587714102446 -1.46628937811944 0.415044679771424 0.609911828502266 -0.387853868137958 4.81899793029389 1.24593701512664 0.685063376038311 -2.18630361054827 -0.175903969320601 0.714127112592409 -2.40186132080206 -1.3095641207663 -3.20170896850257 2.23755303930196 -1.92106212618542 -1.69052295474474 -2.18659019608167 -1.88893740365667
"99" -0.385229246574876 -1.82007780690227 1.89264521191162 0.43942010923649 -1.11819164487844 -2.21369253396701 0.740874078933969 2.19074365202026 -0.288506253790346 -3.24932911264428 -2.58959507706944 -1.94546810861479 1.45014197054114 -1.00802557780799 0.518608751455905 -1.12317900567704 -0.769870304247283 0.238112865429258 1.28131357119411 0.862857481091908 4.04029187306044 2.37983632439496 -1.85673770248009 1.19621268422369 -2.72276287518261
"100" -1.89418688510348 -5.78080648462851 1.76776777804044 -1.36526252954067 -5.73065927509086 -2.61133216857465 -3.599525057055 -2.45755154984595 -0.137109728919489 -3.06830288380972 1.46587262159673 0.83745304471743 1.09055362165313 0.52381507171007 3.13146142842819 2.78467233501876 1.83928799648253 0.214224168257688 -0.216923218984798 -3.9793909941578 -0.599855155188166 0.69812661230906 -1.32751796893434 -2.75622008858726 -0.486826800151362
"101" -0.88711643004912 -1.60838087733909 -0.634249951717478 -0.208383722614741 1.15026033797174 1.46961322001448 4.21820141239805 0.0139746603401066 2.03658178353605 -1.14241634650433 0.102830056260465 2.19154608412568 0.739182521497579 0.855761929985375 -5.57386768277663 -1.53643961903909 2.75002411264084 2.47838031799028 1.7856049697527 -1.22462873793263 -1.46817617094308 -0.480950788875825 1.96200790129543 -3.46347276652303 0.203337921029732
