"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"547" -2.16834812489614 -1.15813400302501 2.02041565503969 0.645052976381369 -2.10071335671339 -0.865006153815297 -0.869544169020364 -1.93189788189991 -0.246891978103607 -1.44100319793814 -1.55359109095799 -2.87919371549703 -1.46817320565347 0.931935808801657 2.96993027282672 0.22322592227661 -0.0914761818806025 0.53925498697314 -0.421169200475892 -1.69078631665753 -1.40824795050801 -0.556170577279865 0.502400866606261 -0.0504173623822647 2.61239685355141
"548" 4.3691315306556 -1.34650309344074 0.771063059207379 3.21802181887286 3.57456445210523 0.514902252379468 1.29456424036917 0.763435011861841 0.22947085081932 -3.34412087589729 3.47129845985025 -2.67785775783941 -2.29413560846057 -0.0179238748138605 -0.109103238357979 -2.32463383528894 -3.19457572427093 0.377158405433551 0.00181277977112786 -1.00835119913001 0.82886485930388 3.73600713421525 1.30995355002239 1.77735465600526 2.0251142416971
"549" -0.215275871811156 2.74582712351018 2.89513104015854 -0.155510316427747 4.46969086232693 5.11511861468722 1.59372862732196 0.381447007338929 0.411993062700369 -0.106060680463674 1.36101459587719 0.59240709701907 -0.76784048334676 -4.05095064212367 -1.33997656867175 0.462040506157328 -0.0124251222115018 3.52993072869276 0.122047720383401 -3.36397897183306 4.07996250001845 -2.31980463534846 -0.353658875302103 -0.910742367723198 -0.358849038225886
"550" 0.413370680010611 0.924241663018737 0.469738284220524 1.08260317516467 3.04136253251854 2.29207255390479 2.45731578667483 2.0781076051431 -2.46363715661742 -3.4874393905742 5.34729825760336 3.75719687052398 1.30600081219087 -1.0745727098827 0.236873087559116 -2.29092252126598 -1.77451439542541 -3.12698904362417 -1.0657090393878 -0.706592285828331 -0.330379838337985 -4.42712867245962 -0.00898584047355282 -8.27198580495152 0.0448408776982608
"551" 0.248356498972168 -2.01674707114246 1.73094166834518 -0.221527131277051 2.17614251035363 0.619181030905787 2.0467941015504 -3.56036277809058 -2.9266277476238 -5.28660258230412 2.70224784800162 3.81824168715206 -1.58464887875287 2.64033514088224 -4.92255476134346 1.54016720894839 1.0314279199857 2.03928023827807 0.160603538722485 -0.511679377769843 -2.25588061107339 0.617997306529673 0.629326937298543 -0.480499164522485 0.847584628753519
"552" 3.70863878742641 -1.49281617901335 -2.30908808933747 -2.00866514154306 -3.52309695880262 0.243375070081204 2.12234099064556 0.228066523076372 2.96721891948256 0.128965685221756 0.885031143933592 -2.80061512439946 -0.451289880837319 0.246717776214288 5.19141732278208 1.88472483190598 -0.695714848675592 -1.08377795015873 -1.36981138477784 -0.159149542545235 -2.42498270572912 -0.533206095481515 1.28781173063649 -3.89309148077707 -3.10386441130976
"553" -0.266872278855648 -1.12033377857895 2.6252786248575 -2.34376254981025 1.90442256103243 1.63805359003975 -3.17805914820671 -2.40187072768038 2.8311798376496 0.0348298682158048 -1.44061501581736 1.43361902095465 -0.488605283721366 3.75097522906425 -2.21390709301068 -1.07102304184276 -1.59903498088425 0.866896479666987 -0.201312172117325 -2.93256717152489 0.478146868887562 0.337548640936155 2.49849155335753 -0.418882088272532 -0.239573236686127
"554" 4.44644244880069 -2.39626547344487 1.00954318789825 -2.56599491434899 -2.25031567677262 3.19106010057839 2.95983557594778 0.331359750721145 -2.21637645058942 4.64553837363238 -1.82452415767035 -2.19878412441232 -3.11248296756447 -1.53720912738873 0.60264143164311 1.22224788292341 -1.07549389366959 0.271701150941858 0.841096713953053 0.895767326424214 0.933338328199972 0.468187693234281 0.702486782974437 0.291957795341562 -0.884541941958387
"555" -3.90406239343553 -0.814867702357006 -1.73823577491971 0.0423697393245291 -0.102911409315894 -0.25985035155262 -2.930026671931 -0.280450804998854 0.727055542817889 5.03284781833915 -3.5052445090678 2.94464271324693 -1.39069696041455 0.533512726966739 0.873441549669778 0.285098417459373 1.42396382119522 -1.55194250886486 1.48739581186281 -0.170849471140316 0.939571905051468 1.03500855026441 -0.12288535797843 0.362521091450197 -1.24227939130997
"556" 4.90592631726866 0.148801886048257 -0.639155759505025 1.7356445737761 -0.164407541082014 1.54131796480375 -0.365131229785272 -2.5402374883123 0.48501820453858 -0.478060277558523 -0.830906984335745 1.12140101780561 -1.40160110858322 -0.227680714466089 -3.23012085320383 -3.12946001842395 0.311068323407055 0.590211420923931 -0.887881820452863 2.10571903522392 -0.214992178746745 -2.41312542776162 -2.09477008176074 -1.77482831663192 -1.32540341330777
"557" 2.23024166201503 -2.66645500578817 2.94872256282071 -1.29743068261992 0.358951692130632 2.60273932746284 -1.87511736692656 -0.827553268175579 -2.08338878460119 0.359830505150078 -2.91817841329751 2.29616790223268 7.09006059293219 -3.39730797803151 2.10437667401609 -0.332810641985742 0.351915046001623 -4.32741519413655 4.59543624028195 0.900112363413204 3.17224817499348 -1.22151760274377 -1.84721768643551 -0.796701037826226 -0.0306165029861596
"558" -0.535392209997416 2.22112857656812 0.6598096562326 -0.423431147635665 -0.546508142959673 -0.15416157608362 0.545837531019999 3.63090666521146 1.49609077468719 -0.614849085237672 1.01396691548892 1.06569051177158 3.76772543222909 -1.46610541654476 0.18692468328428 -0.810780475937878 2.29596190963369 -2.01159710453458 1.375425694831 -0.062714402192241 -0.042745305288776 2.86271614514911 0.8576711157141 2.42137428188419 0.542233853727986
"559" 1.26661192471485 -1.06146523127073 2.80627174592363 -0.0136318061082239 3.52558888757963 -0.0793262381557744 0.962709434589902 2.59411556146728 -2.52072780855113 0.371013292633194 0.856017280955386 1.73226842923998 -4.26300099578276 2.87377821932759 1.47160818193276 1.03752642665955 -0.19199468013716 0.233646705783677 1.11819654858119 0.862515391108704 -0.928895154848125 -0.104322523396858 3.09713008964119 1.84238512850781 4.09851373862505
"560" 1.72950150127814 -4.4682160408876 0.770132268689255 0.434781769995115 -1.37124576362147 -1.13580201602378 1.89011370435528 0.785330806780628 -0.416554506841861 3.13024583949767 2.1105498028734 0.225835088147566 -3.68727515873553 -0.978988257817131 -3.77877761305798 -3.17429714454561 1.21393909996873 1.35999599162817 0.0401113168705722 -0.034017630645601 -1.7316530490113 0.0393929607718287 -0.496140819644456 -2.31669458207012 -1.72298552882084
"561" 3.97822169325094 -2.18493506319773 -2.16301229725537 -3.25094944028023 0.890379978341815 3.25293041568729 0.114590168260659 -1.02891658878749 0.451240919081004 -0.682248663519797 0.30142573239041 -2.20391448931193 2.07640672048611 -2.50504130934985 1.2523505177151 1.47749730302081 -0.0357123719197757 1.77600125430468 4.27249763177868 -0.0778005635127882 -0.143566812041996 2.03416482550266 1.09945115782154 2.44239228943718 -0.497519575930383
"562" 1.8791605036065 1.60798170511879 0.700856970577994 -2.74000526858205 -0.694237368458045 2.74305004311196 3.61523557140937 -0.817411307141495 -2.44827022372853 0.967522630262299 -0.557374284051459 0.382417527732671 -1.60112575802104 1.19436127154642 1.16771057643627 0.590971703302078 1.58143176367197 -5.37350025265843 2.00092781457341 3.51784865837663 1.82847565680906 1.15655509546202 -5.45003435246054 -1.0224919844357 -0.630342957870514
"563" -0.674975284602727 4.30698597118396 1.25281194132743 -0.954429167527303 -0.731835224212526 -0.59451269372578 -1.25565191629546 0.197613818382134 4.31856006246101 -3.39581413241526 5.27555780030052 -0.136231388924882 0.927684719738084 2.28639371641747 1.37555927357295 -0.502075533234189 -4.35408759764846 0.632965959239983 -0.13622878016851 0.224808909106848 2.29927507323871 -0.157796099709387 -0.0645005743598516 1.32568083074718 0.236978610609709
"564" -1.0554984078635 -0.272753011752735 4.40243816441826 3.02543956200372 -0.737260238415325 -0.419745622825435 0.802238855276765 -0.542795964463596 0.998702539584359 -2.78998739026726 -0.418714434449565 -1.12107640512049 -1.62414215369226 0.127137321044665 1.76126258419655 -1.59553070427726 -3.05753228806362 -1.31474387111898 0.968117304001135 -1.69054838192021 -0.143842169536012 2.27351920955021 0.29029105901619 -2.33560056054451 -2.60948199510532
"565" -0.856131790943216 -0.0200465909550786 2.80301252234701 0.910484668613542 4.45002866688495 -2.03096293487223 0.909026243729674 2.5222216206641 -3.51122141800932 -2.3543717079961 -1.90012844386855 1.5771368011835 0.689303088029061 -5.07212054860419 -1.77895137738665 -2.20943320951078 1.65117876371739 -0.779719628182603 -0.338291198661658 3.20871634893114 0.542562751918574 -1.30988054218629 -1.4603957529878 0.311503243080068 0.267011463798965
"566" -1.64124328687844 -1.59312741567661 -1.73908970523132 2.10241817844946 -0.877997601751682 -0.943194033003485 -0.91018873844897 0.302443642463624 -1.76087714442188 1.06280955529444 0.811025710603941 -0.223620164260759 -2.41066286676658 1.52968510036517 -2.69409208745047 -5.25308320871866 -0.4665942230726 -3.91815563933303 -1.94092081079222 2.30224321143201 0.0929923743548968 -2.73456075945489 -1.19201304612558 -2.05465331860756 1.98367050309435
"567" 1.72552975015693 3.24724346840962 1.25651187131069 0.379174499558158 -2.8430765280379 1.72476415543784 -5.38258782313624 -4.58588401134678 -4.54256705840316 1.76209872998616 -2.19770474550907 5.0700401172606 -0.746693086435998 1.01372553615728 -6.11564924514211 -0.437994397941078 2.33504686934117 1.86847903073825 3.28894906834346 -2.65456347141382 -2.11763481423032 -0.448732851235654 -0.659996455405798 -7.66658727894515 -2.68058916419305
"568" -2.22586807875771 -0.395218541370911 -0.111062680332867 -0.126314352774967 -3.14133103400147 -1.05505927717433 -0.153949873538456 -2.39542181191583 -0.539837380284367 -0.297439919018762 -3.79543959719021 0.762210518063646 0.91209980303339 0.522242918258022 1.0451869857552 1.62712934562297 -0.766394974763277 -1.12571030514397 0.632162159469588 -1.03470604426909 2.82684280437922 -0.894475147936437 0.667541722503175 -3.43336034481608 -2.69820576427948
"569" 2.04653841951551 -1.47764262699205 2.01454987574483 2.44192800703705 2.61642209104467 -0.985675342365936 3.20912862186561 -0.711737395668199 -4.6144092594578 -1.13607602790773 -3.32919681081273 0.77398384696988 -0.868932686056575 -1.16522770175658 2.05965566623603 -2.05761218654821 0.842767496463304 1.24286080722919 -0.880405661337604 -5.38943136794541 0.352276502035073 2.60703111569988 -2.40850467405496 -3.37309427909902 -0.852375805249764
"570" -0.668134951424422 1.47606485606824 2.67630690158939 0.545969968261554 0.949846810015186 1.63043711441151 -0.50680789569931 -0.962318348942295 -0.373166950462864 -3.4991084255767 1.91317760536039 0.774597466155692 1.11506009235912 1.90752084069874 -4.05104388043643 -1.16257715602979 1.28616676278823 -2.78298837840882 -2.45935359961683 -0.0821740568226666 0.917640325153644 -0.755050813231222 1.59310232578738 2.36434636969918 2.40401405633186
"571" 3.42233755219094 -2.94053036472984 -2.76985901235661 1.62809998765548 -0.94059528713235 -3.85947387584215 1.73426720591941 -2.07146589825605 0.24038973015573 -0.549762708711129 -0.188533391947259 0.518012318065267 0.966530511268796 2.04579402025034 1.69335199742264 0.126514259890705 -0.969914316648458 1.21969767735968 -5.59270374519002 0.175107958180035 -3.02790249728121 -2.05486184290735 -0.208953309070794 -1.13086258973536 2.46231598740229
"572" 1.72538584768962 -1.16901445250546 1.72510006635143 0.0607413197404861 1.13949857818751 -0.792935881030554 -1.65544462879797 0.0283319793378463 -0.147479638398392 -0.452604577371772 0.333734914761473 -0.447141644774943 -1.37963479556651 3.41713263628017 2.74252127676431 1.04289482003947 -0.0380441670584694 -1.10852730448109 0.594577033432348 -1.02854488620484 -2.11777685161732 -0.496820448992586 1.4373424468221 -3.20656010807663 1.94609954317088
"573" -0.136117830868242 0.321569316965334 -4.07670208735642 -2.83227392204029 -3.31656294236265 -3.33397806396877 -2.63818004549482 -0.349630095535845 -0.5207841392546 0.430940104312725 -3.6919242243271 0.386601056365497 0.58706824964716 -0.876229752161377 -1.31105927616444 -2.38034078983141 0.239050255743092 -1.3968007295195 2.29557861842685 3.20972387877443 -0.911432355245 -4.94093128741739 -0.712985807428649 -3.20466781943799 3.03731980153523
"574" -0.732818992962905 0.257611563162378 0.194319394757964 2.12159679354185 0.718442301685996 0.374607747171477 0.450836306258013 -2.08286971864033 1.38196248612522 -0.303407539154579 0.896191639060338 -0.669353650034951 -1.13338665878324 1.87790021464656 0.26679903711668 0.550078116925186 -0.313616791606133 -2.24978634417914 -1.16642118641563 2.12810092128498 -0.563927438932617 -0.7564814708385 -3.65962023142976 -5.1425287670734 -1.11417303858648
"575" -1.14893604990104 -0.715614017692692 -1.86215936685504 -0.779761167780393 -2.81158351729445 -0.882434394594595 -0.509867768908773 -2.74845868643569 1.70525244015221 0.00947375306890586 -0.921585366015453 -3.65222480048802 1.23465055019221 -2.6927564607845 -1.11645183482964 0.827802028029181 0.707320187407761 2.19366218242186 -0.85123771404191 -0.318034476091761 -0.0187987951352831 -1.73830969108172 0.702691984069759 1.45855519437177 -1.40056691863051
"576" 4.03964587392452 -0.943700289023114 0.3956005298754 0.945346720300372 -0.528097636510174 0.523810698088605 -0.32297789067003 -0.404580035169207 -1.37899444471093 3.01792644011643 3.75322208383645 -0.965022332105361 -2.75180836566252 1.00219299103247 -0.767106678210028 0.602638092399285 7.26110060285994 -1.43166634132178 2.2327923092098 -2.58846999642294 0.671114253649818 0.984679414934137 -2.33306644130739 -1.00668900840177 0.491238290974538
"577" 0.176536980801144 0.538348435657661 1.18335523784778 1.50601356766144 -0.961574177367496 0.892199458765658 -0.578696124682944 0.356608052944047 -0.757539329780951 1.61179597138278 -2.27554312628 -1.51196100337983 -2.04498492278676 -1.85877318428543 -2.10205127586 -3.21358404217879 -0.654182318990796 0.613282776956093 -0.423689278699147 -0.792897095736414 2.51587655411173 -1.37534174073807 -1.88938991668447 -1.51612633818954 -3.12865301287008
"578" -3.47258306129875 1.26530650466705 5.00044808156299 5.62098629962556 -1.7179542002827 -3.09159015080474 -3.50742159233164 -1.24250654316668 -1.13051844246868 -0.71870009770513 -1.40921369598544 1.87879320441632 -1.23959633313109 3.60415372776803 2.50889289942375 1.83016333250054 -2.41921740761711 -1.05842830909292 3.03606111113971 3.01397358329869 -1.12076478381843 1.73104455308713 -1.05723689356124 -0.184656111573399 0.83332424000833
"579" -2.03979235202133 -0.0626094293747751 0.967617377367667 -3.61285715425538 -0.346554953291242 4.17757169518084 5.13532846681087 1.06537186790631 1.58292943633033 -0.144720617317582 1.32532992607657 1.75527726754774 2.49380773182788 1.5801959399519 -3.01848370730208 0.644744554442825 -2.29322394386217 -2.07735112957588 -1.90111218594307 -0.0720055759087956 0.436956661301678 -1.81740342652253 1.20196448271842 -0.547659603197975 -1.43426411282447
"580" -1.94085264620444 3.28796003315297 1.94830333343929 0.281445707008401 1.41818602658696 1.07349676188735 3.73754891232801 -4.2748971764665 0.28973789422339 -4.7705015083998 -0.397988629502766 -3.09549122417241 0.361557901140382 -1.20901065542404 0.313767630447202 -1.73442722997208 0.667777440551532 0.936320313170175 -1.68271657136718 -1.48260786463137 0.799651630883383 -2.81323227107653 -1.40386488228944 0.80021041375105 3.43597445324603
"581" 0.455426387540972 1.10723215919693 0.309175154468056 2.13132344861231 -2.25199131776465 1.21619570026831 -3.73963903846887 -0.257205829057974 2.56928424279159 0.456792988094707 1.09143854067534 3.17881266957038 -2.26876281055244 3.70712445104225 -0.082475925651762 -1.14932707382533 -1.52020631604667 -1.5399614555835 -0.149645561265877 0.628403197872555 -1.49369065006521 -0.199471442958321 1.4482403518336 -1.10901433853178 2.32992535884694
"582" 3.62284167068749 4.61816333039342 -0.4658877298339 2.2878701396399 3.78802038505609 -1.77693487659159 1.06799931566108 5.16892726311876 0.13779131896008 -0.12337292578926 0.876777105360709 -0.214620711702779 1.73593710514155 -2.2165788316462 0.19377853310114 0.16069120874839 1.7772229455076 0.886656554949127 0.0258027176434669 1.49869451783562 3.67336551570961 -3.31524846031265 -4.90618190320738 -3.17639019709517 1.12319138081456
