"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.371004482026046 -2.99369025324954 0.0402654534024795 -0.808428417724584 -1.44476418160553 1.19985368748826 -0.151235094944686 -0.317870697328833 -0.470575031394424 -2.03462365357648 -1.82828350672648 -2.18474167659888 3.67268097841625 -1.71668456181333 0.403424410771722 -0.782450184334771 -1.7121713899638 1.1608731856405 1.11768464540346 -0.550723364726924 -2.6651718914217 1.41414295941121 2.31795145880872 3.68587842615879 0.911734038008525
"65" 1.75697262598676 0.894740049432637 2.41839379008875 -0.645446822494668 1.40456695504672 2.07960615436963 -3.1683160886051 -3.27456655905064 0.773392848483369 -1.72591257566376 0.798101880083017 1.1992482142191 -1.11641511254177 1.73165746101551 0.155294245730421 3.86883593163132 0.64991319876037 2.43711738257406 -0.279531491906924 -3.46881879532568 2.88243625453527 -2.35183559516181 0.758219140365908 2.45163299581996 4.05052266083539
"66" 1.54339632734267 -0.953743679132599 1.17551733502518 -2.24905938369973 -3.26659559388143 1.63562695163235 -0.339127289824641 0.748608794263127 1.20099443792448 -0.968713820600074 1.64602303916305 -0.841625956798185 0.939214942138401 3.70078741836231 -1.99593096504205 1.37345311827672 4.3518352331695 -3.4361372325975 2.58896508340047 0.116126868497213 -0.134227032834907 3.70563448588666 0.572670178241117 2.39385498939172 0.335198351346205
"67" 0.30989780759357 -0.288068819143597 0.0401124064107982 1.60879378142385 0.0247565416911057 -1.28549495825529 -1.01586332562671 1.46819754231747 1.59762718696968 -1.9792670725207 2.02335044080393 3.73456288085352 2.09304216069836 0.956755370681703 -3.31998546707536 2.22530063223482 -3.83974301324922 2.59101199068535 -0.870559750172443 -1.01330630015767 1.40260693751151 2.74686955072038 -1.57582750144281 -0.399497731832162 -3.34662484003751
"68" 3.97846487115178 1.46062687599502 3.23432548820733 0.904644695483942 -0.430205995792997 -0.882985720106711 -3.44476698019447 0.373043492078252 -2.33563954491849 0.449813281777027 0.419835948376568 1.86540204301048 -0.421538203197303 1.03449684520531 -0.836823443194684 2.15154901099421 1.02862152028674 0.727796981423376 -0.666708594433457 -1.09290634859038 -2.63635344992065 5.40362097662497 0.566560344085349 3.04284735753657 -2.41526497119183
"69" -1.46150055819247 2.3332294462906 0.274737559847287 1.40316642462842 -3.28777007459547 -1.63508488926773 -0.637801977498234 -0.0260045209458371 3.67220173291861 0.954988757114075 2.13373524079816 -2.60220181817101 -5.81085540531215 -6.39082043227959 -0.708589145159321 -1.94375907765236 2.48715848529131 -1.71922924760817 2.19825113159036 3.24993120250749 -3.2654743310321 2.8695453943237 -2.19353490724454 -2.52046360801503 1.45161589770894
"70" 1.97160855164155 3.96275409507015 0.500819573292261 0.562610164035391 6.52322384942622 1.59924596090884 4.78678944386337 2.97902591312128 0.617423886609295 5.01472121416404 0.383120753065907 -4.14494133436203 -3.10802156089232 1.43310892556456 0.534865459332629 0.771025807015163 -0.0976773147728408 0.247474205730839 -1.71960481852465 1.12144670373093 1.79249574186307 -2.94937606465649 -0.424900094789676 0.0841408774502114 -1.31384005479421
"71" -1.99729955388242 1.96111583446367 1.09261766677493 -1.66572313872773 -1.34351259449373 -2.04534510758832 -4.67518743604911 0.623267710779368 -1.31176294486183 3.03847602278409 0.263614553146655 2.28885122154419 0.921114109560678 2.64744051587745 0.988772722252415 2.79282391875615 0.952686591634022 -1.07771565316427 1.62902105158488 -0.316837493242377 -2.90361863665998 3.52320105768876 2.53499387961547 -1.33702744074564 -1.2139590802555
"72" -0.595317236020984 -0.241320900430748 -0.0493990270432281 0.266384653322077 -0.799995069478128 -4.74297038216696 -1.39987085395385 2.70184225351062 2.33102143157603 1.07086298827172 1.65528419838196 -0.170632125403776 3.12494552908074 0.40121814094227 -5.23476112957642 -1.35269198291793 0.541082988106559 0.785124481845828 -1.41441349537102 2.58923511265833 -2.10639453719186 -0.974084954771741 -3.08349813654674 -0.0325469066678148 3.2900736713058
"73" -2.55335874971029 5.09272700244497 0.669269203709631 -2.16623341702803 3.18632436032848 0.0709972762892252 2.42271212076484 2.70212893580418 2.05348424408727 3.68773866508902 -2.98253820342825 -2.15978429616309 -4.77218512264899 0.761523476889075 -3.16452995428738 -4.04944289443978 0.502699235291728 4.12911988498796 0.326308960295886 -1.96038391354595 2.36749618884798 0.0415009614647771 -1.99510185379432 1.95980051881402 0.774731708308569
"74" -2.87821180974488 3.87419484453817 0.524545036162349 4.5564568476759 1.30499384096619 -3.13043314092929 -0.414247235302799 1.26487274301194 3.41077063952516 -3.82025526196052 5.56613023171952 3.03351726427541 1.01146414640787 -2.21155568517037 -2.25001815949214 -1.11740803226293 0.167786939001212 -1.23365048718292 -3.20011776838934 1.03029946977442 -3.81996259918681 -0.0886761116620451 0.977737754804855 -2.25877604310473 2.54122116635906
"75" 3.03492948776938 -4.07971984564478 2.841488024694 -2.55655415793793 -1.24295686324923 0.252262363402157 -0.869583884457634 0.635244690841171 4.00400203030181 -1.38473880773196 3.63250887057227 -1.23725818780145 1.80441932870373 -3.29208588129175 -4.4769194941196 -1.68441556635242 0.147067597799176 4.45188347604266 0.0276359810153909 0.783597118026659 -1.98301235874206 -4.7577468555652 4.73449594164716 -1.47668979301887 5.04052541090825
"76" 4.18561613328032 0.84334218657894 -2.38422796526263 -0.889617712917647 2.68986717359365 1.02764903002306 2.10585380262712 -0.164504788100224 3.58251645775209 -0.876532927082192 -0.44070205202063 -3.21868493143779 -1.6171030470638 -2.32256548607238 -0.0713480145115532 1.54975557443946 0.698347729312463 0.877491919321334 0.389409289652141 2.97135239805715 -0.790753462006582 -0.369346086578002 -0.724492622415741 2.39596932464405 -3.80127480304738
"77" -3.00471391779076 -0.589431936147586 1.29469147754448 4.05074540931481 3.26436361383196 -2.04389736400327 -1.05152303382188 0.530365127863626 -0.385881963453737 -0.0442183320565027 2.57383556639894 -0.230283612999332 -2.70550338905192 3.23393690595381 1.65534887966952 -0.0636709878507237 -4.95414624332947 2.4896591754791 -1.1567327108244 2.84817736369365 1.4061459600929 -1.01866057263647 -4.0819104022516 -2.17145431650855 0.306751150080191
"78" -0.53755071453337 -1.96884170383874 0.294148808443779 1.72574510791209 -3.70750357372889 1.13596475412249 -0.51119024608522 1.06932482333296 -1.56269148982253 2.98252145232194 -2.89790196482327 0.8356140226351 1.72948906899757 1.53795605164365 1.41765837945564 1.80772849760902 2.50763275869004 -1.83670458761068 0.213015641985642 -2.42644781017036 3.05265272998624 -2.49604397707946 -0.0657696399264053 -2.83142211616265 3.01731963886112
"79" -0.380853807287824 -1.70501768713716 3.42487999470102 -3.65502650362842 -0.756905588728427 0.88163293240481 -0.829714822274075 -0.219366813077241 -0.0120453037688526 0.586341470232512 -0.374305803928055 -6.88496210046083 -4.85719039952501 0.32307703735306 5.95537788527236 -0.422858104150494 -4.76482798963247 0.55741747921873 -0.880684642140603 0.100457659141723 -3.95273853256776 4.6067441285733 1.61323232597291 0.51596918025476 -0.102582997320457
"80" -0.607169195190853 -2.37386174024809 -0.406611688685297 4.75393543563493 2.18881440791379 -3.1038123617745 3.91091332959672 5.99235879318114 -1.5569517360017 -1.82101392959763 0.364828289270916 -2.57014492312158 -1.45047838222991 0.192470125814389 2.7966704265329 -4.04640677854263 -3.30217149379641 -2.19517110477131 -1.07135146054717 1.23869609519679 4.5989685529352 -2.93494542058953 -1.06440895192975 -0.522933610611573 0.164997681499812
"81" 2.38619943755218 -1.46590930257547 -0.335331483885337 0.70039625489466 1.99135510279711 -0.721647192588563 1.28455462711407 2.19968411875907 -0.764164734455912 -2.01639934226265 -0.627580399188673 -0.600654030917721 1.07190982540309 -3.77545944606475 -2.38327556410692 -1.01012909345818 -1.59716494426469 0.940521625882631 -0.132319602021963 3.11816891670952 0.298458947831315 -0.154450238611983 -1.0361023026331 -1.06000736718979 1.48988320804667
"82" -0.708167250010787 -2.53581877063444 -0.744963541781902 -5.30050769916878 -2.63256665609615 2.4288138463088 1.10068117536792 -2.39220403045024 -0.964779377520806 -1.07075879906868 -1.52763811701617 -0.218457971438646 -1.80186086541233 0.919870843680094 3.40503448920074 -1.59729427748929 0.601087847211206 0.25597689814744 -2.72578450769179 -1.36144273279626 -0.804972532774085 1.53256479688443 -1.94783772958082 -0.119726647837318 1.84823630855499
"83" -2.60261952901595 -0.17304929794364 -0.32593424927232 1.64978246180767 -3.04410077283685 0.259506369442097 1.74841416551359 -6.0455210291216 0.297222792741772 -3.04059725936624 -1.03918786297776 2.24917111091105 -2.5151296825006 0.509304358173899 -1.62269101278941 -3.59265470794401 -4.4766218434347 -0.159583500045795 -1.35010202141591 1.02782258419221 0.345782653755529 1.85256119100954 -0.518247256777064 0.71212155827934 0.420272364212534
"84" 3.7827846187658 1.80291999039256 -3.78852848159257 -3.22980316180465 0.264104312914439 1.89851184534649 -1.32713353351455 -0.691205865779872 -1.67790938646366 2.06994364588249 -1.41226605737281 0.541912526749224 2.33224534048336 -1.42965136280179 -1.88052439355435 -1.15197149830872 3.62412151228131 -1.19959566190051 -2.2594395226081 0.867495638931351 -2.29435131047513 1.38042546132697 1.20652187548365 1.36264212312059 -2.24852410860864
"85" 0.973702893322144 -1.53078629997029 -2.61219876916966 -3.33481632902771 -1.24993065595001 -0.351686767377893 -0.918914879384241 0.00898300080411021 1.54936975340215 2.23999879029912 -1.29152522248132 -2.16453997561961 -0.910787378022564 -0.495355861749901 2.17288140435556 0.761661605186111 1.82399827246263 0.768852870961304 2.19196681744981 2.39445587166686 0.127516063878626 -1.42261367705449 -3.5500560940274 -2.97530725306176 -0.27419173847634
"86" -1.93924516459145 0.927309170894812 1.9010478506909 1.34340082833764 2.54562071567949 2.25067368715408 1.71609287584555 -0.264476577739731 -2.81873081188371 -1.80306939308722 0.0684564131356802 -0.595571918564117 -4.55440705006851 0.950618172487516 1.15349325096937 -2.11873823623673 -2.12665357276908 -1.19798545595778 -0.663827698297161 1.92241718148638 5.38833051223773 -3.76424650513854 -4.54462058510647 -0.861376551834624 1.6189411234828
"87" -2.22928220243308 2.87630582074467 2.72714502918589 2.31935426330061 3.53321443764943 -0.157706403826215 -0.464782272461986 1.22249947628185 -2.1819144165246 1.11900047697794 1.02925085113903 3.67812242773008 -0.178010221252285 1.5814905404118 1.37079493355993 2.56458755707172 0.165534511111009 -0.887444023256951 3.05790827803307 -3.28271220918144 2.43227892336035 2.72263394119052 0.491707057915576 1.24474555390777 1.12136493735862
"88" 0.373304207727026 2.25332365788737 -0.963680346157753 0.321335993427817 0.83295901086432 -0.740802139800638 -1.24977766117273 0.944775179197666 0.944239638235438 -0.460359912190433 -0.978489342893728 2.22375092711321 2.04847393557959 -0.410794757374587 0.619948926242561 3.58183171808502 2.34247114891338 -2.05111489566708 4.17524337480657 3.90449333126414 -0.947450263282104 1.23003612514202 -1.57642843742485 -0.763923062976403 -0.628179836324162
"89" 1.70549546091639 -0.322896855150559 2.86782526601156 -4.94231560300939 -1.47493722746044 2.50438319075867 -0.942037009845763 0.443012216305403 -2.04182638834307 0.743546445798492 4.04324775151896 2.30421043056345 0.305943098450796 -0.0413626089424854 -2.05703504682485 0.819377724227922 -1.71463659629296 2.56557950874737 -4.1951457838171 2.03194377305266 -4.43613550530916 -0.1948513251019 3.25896782621829 0.450947822674831 -2.2534913333748
"90" 3.43232210156518 -2.24099092394304 -1.28542831482962 -2.71404573343088 0.121111305300627 1.7022760012089 0.560541104703102 -0.917676924925189 1.22545003201202 -3.47062327323546 0.442120548670963 -2.512922146639 0.0200482726405876 -3.68844062792626 -0.683875366622777 0.385590749240015 3.39407715459961 -0.167635033397273 4.13149543199096 0.0870752044442796 0.978829848856353 -3.30000119817888 4.69310104481102 4.88051804787332 2.97513727912565
"91" 1.12187551020978 -2.42673294052277 1.2361721972423 2.92751437905513 1.80574654774749 -1.46540200970699 0.594047017780578 0.830845933908617 2.12496144954053 3.95232746006147 -2.72147921015798 2.54148165772666 -0.278688168689265 -0.304645149944849 -0.645019590690026 3.32758564609824 -0.4194493825321 3.4145136422801 -2.0831962454489 0.303723511989816 -0.963335882645392 -0.806103479686639 -1.00557887406651 0.653652904693244 1.75082983731764
"92" -2.16676923214448 3.45072429314636 0.0038982743639373 -1.84333993487378 2.05639058734149 4.70986614549802 1.91356359394672 -0.225472034074105 -1.70680257950014 1.22863063392264 -0.138096942521981 1.50563005033483 -2.35666744178361 0.542160954722058 0.128028168840357 0.597749875577625 0.152061347222627 1.61038766547218 -0.644856582655747 1.82899801706536 -2.25110346174076 -2.58970201637818 -0.481124423729642 -1.46404467492799 0.800028721502494
"93" 0.755909583959518 1.90583144424502 0.759963124001947 -1.10477189278812 0.437189590941457 -0.122442068537452 -2.83884858489645 -4.20015187207582 -1.19850068104582 1.21984219173027 -1.16202161123526 -0.535807386246885 -0.900043460007575 0.198812874679745 0.651462457447934 -0.470750952758554 2.19088659472308 0.404198437664354 0.0064472875265668 -0.664288180013576 0.322017640736625 -0.946190887420706 -1.28665972664912 -1.68618066785062 1.88273113018575
"94" 0.598480646882892 -3.75167795795958 3.19061922030424 -1.03776681136817 -3.53435391228088 0.421545239944026 -3.80675933150264 0.49370391815838 0.190691605941825 -1.28702945906459 4.10039171225978 2.3865286240201 0.594321760870567 -1.2683422972763 -2.39160427284111 -0.0649097415315466 1.96259810883598 -2.3741625157893 0.658566276194945 4.28016555162912 -0.521580949743058 -0.204271669887931 -4.21556855342601 -0.489419866352148 -0.464098811160228
"95" -1.99756046159238 0.572858889957051 2.40353133656554 1.49551614724288 -3.15703617182195 0.349520549862429 -0.196413604232678 0.236146142409073 -2.06207882385195 0.0542449145745655 -1.08950158056739 -3.50810222357095 -1.36804178404601 -3.8462913130778 4.53025679366572 0.260417631804806 1.46883475492586 0.662825777555175 1.15715608904818 -1.14873938230175 0.153870191242588 0.606929079094994 -0.629579006013122 -0.762666513996848 0.735766387989294
"96" 0.464717415448852 -1.80265572950792 -1.55491432848287 -0.877717837331131 3.37429754140634 3.66329049638655 -0.126266862901191 -1.06798685792569 -1.37490724389282 -2.07219434431317 2.65799480930606 -2.31215974666199 -2.62358536499936 -0.02759472592567 3.66401076010304 2.63836283457156 1.30448476313585 0.35452441461874 -2.50932014241301 -2.85181230243564 3.38898789256135 -3.23463870950328 2.06127158874925 2.77891638444093 4.9263737326565
"97" 0.425590011934682 -2.35794740915796 0.941983283543121 -0.168699801912585 -0.315097946375673 -0.0364968017261772 -0.443452077639101 -0.407698191181438 2.53062763174538 -1.43278899280265 -0.444604120415293 1.43346025744271 -1.2555947904889 0.774202632654628 -1.66570341835951 -1.4179841285301 0.460585030888986 -0.376200276945763 -1.86145473532601 -1.86367151870504 0.566176619038996 4.46688841258863 -0.133491426501083 3.93920378317821 -0.925080988935447
"98" 1.80576933960296 -1.87349845760217 -1.17254545505404 -0.396150059739405 -0.840765942224244 0.896304980036613 -1.52020679977403 -2.69437281426341 4.46972898721046 0.73774171846968 0.411570319795069 -2.139483335463 -1.08420552938704 0.902294984353196 -0.120389509127831 -2.38191854867766 0.412490520539169 4.24790903761158 -5.80916741766274 -4.54672604584387 -3.38916925762106 0.279193596233908 0.0216055608723692 -0.781382902896895 -2.80840303980878
"99" 0.348445192725882 -0.675099492245839 3.55327017633967 2.61757649639146 -2.08033593654619 3.06111036320905 -4.8540489572547 -3.12722106489272 0.263219380376978 -2.58072777265064 3.30714110919038 4.4934848913063 0.285531653353338 -2.26292812083761 -4.18023177060635 -2.63750559750357 -0.194134505044871 -2.87217425757584 1.03440001209655 0.495794706463723 -2.2303474976265 5.24878432171515 -2.73059003732705 -3.11248228611528 -3.84791446683032
"100" 0.394687981717865 0.57501048669924 0.992244382993228 1.43553483671791 -0.892829062645091 0.705525229312413 0.434006903148491 1.96558401968156 3.41541313237153 0.812509212181638 -0.457654032480348 0.0309443638867701 2.9406264951502 -0.679796988414398 -1.91431158177088 0.12156305302512 0.541510539775019 1.87856728862944 0.71736113092719 1.86234345903682 -2.41726802473939 0.112782920348936 -3.75631267419387 -4.4191759001381 1.72334857159122
