"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 5.06107857032268 0.606371916048568 -2.64921819882585 -1.34773403710269 3.66607896506828 -0.272034774508457 -3.15095924186468 1.88751972830002 0.926155880667556 0.00782752385384636 2.48349494844935 0.747736882711082 -5.93233869615015 4.04936805826989 0.720465538800345 -4.32034979601743 -7.48965300748441 1.31516883098518 -2.24135841486496 0.016471770233547 0.295028904182497 1.74934347500184 -1.06650524280201 -1.18083004861195 -0.172822271158981
"65" -4.01711433918018 2.77759161664022 2.31120009839542 0.308348916419624 2.9878253312129 2.07115543101779 0.944324649047265 -1.71849779144318 -1.66936411446491 2.45645845941262 -1.74232059420153 0.428955052760669 -2.09160680202446 -0.192317760897651 -0.455206000309135 -0.780862868279187 1.2050834192531 2.20105843582823 -0.225782196322604 -1.19478591001971 0.237335312150311 -0.306708983124182 1.75390351921838 0.762716728197318 -0.144992046593241
"66" -1.3494224773517 -0.345686715795878 0.541420207643145 -3.36228936403862 -3.79720121722967 0.750848417608713 -2.44058304013649 -3.72333509652106 1.40542966051831 0.620027833161988 0.663911409385355 1.50104813153601 0.456792191353596 -2.87837022573236 -2.57473193612829 -2.20481900768281 -0.410513787131657 -0.155170282495268 0.484931451126549 4.8011387726612 -3.22756621003482 -1.51232410787354 0.511355600640157 0.613751408931105 2.43368899385069
"67" 3.65569999893348 -0.918152650187749 -0.39955783620951 -0.0205730349076089 -0.366155164737393 -2.98640561422077 -1.93784429745147 0.321849353664058 -0.816946951426439 0.262975559342429 -0.0839199337845182 5.50544862188273 4.20669893448572 -0.9914618455545 -2.50956452915854 -1.51946407824742 -1.1054506898903 1.54498456066956 -0.704074891342166 -0.706441384575041 1.0050863305286 -0.585150597539741 -1.32174981645733 2.80329233729306 3.34707587383805
"68" 1.83731522021014 -0.098787262291132 0.982813461554849 0.475021323051395 -2.21641717848613 2.39000172218794 0.641763224324306 -4.99921334875146 -1.65653097774854 -1.19312788196229 -1.4119533750025 5.19132861793587 -1.73565286359465 1.82687461732654 -1.78461281176443 2.71782917044621 2.70023182083428 2.61397537304146 1.61932910561707 -3.91990465111691 0.24810279798363 1.4394769769366 2.84783280449827 -2.09230553091218 -1.83045830005499
"69" 1.46645383826119 0.934798633325815 -0.264437546250374 0.49680406416737 1.97580637997015 -0.931276069736556 2.04155213299483 1.20128099640091 -3.83085462799158 0.557105200146806 -3.16912969977455 0.480836453404411 2.08287345445577 -1.87237731931654 1.04683511140977 -3.00831323159827 -3.00843030814418 0.820204539763097 -2.20105936018056 -1.36523912201301 -1.31611499257647 0.734114244926658 1.64184749004013 0.0634146484923375 0.195484936689642
"70" -2.22710291002664 2.08697878762855 -1.44413531379114 -0.496358573233974 -5.4839968900017 1.88578060072759 0.485196528706677 -2.80083440665358 0.0677749792494468 1.68852716459962 -2.87549871076383 -0.49347473716266 2.8325950394776 -1.35219063517697 0.504916262202984 -0.228940072753865 -2.57249927949169 0.451135898552708 2.11677149197406 1.14122106252475 -0.156352426641247 2.33443246252172 0.093102658806686 -0.901509458178638 -0.918983814329874
"71" -0.865725601973975 1.74328618892942 -2.26376500988335 -1.34034395765418 -2.77790799904596 1.82968556647472 1.50143766570579 -2.84905360762954 -4.02899315568482 -2.55200346286581 1.11533082538849 0.414992262434953 0.971968682568142 -1.10842693518165 3.98656945176886 0.890054794908579 2.42114518320184 1.36937469205652 -0.187648617542929 -5.14245714482714 0.293198542072704 0.357604976779697 2.81427843091667 -0.434032733353913 1.75414545557503
"72" 1.76365996076267 0.179385129146861 1.93926356761495 1.83893628185005 0.359030399236015 1.24235488599152 -3.62609564028425 -2.42468953611501 3.27308291236244 -0.143696350097475 3.02289254656464 -1.53866492101759 -1.50495022703115 2.10661250473736 2.87937257425406 -0.430564646404701 -0.930876967059673 -0.118847267844637 -2.12186054373301 -4.17220474342804 5.14232676959584 0.410303459883495 -2.63535860798739 0.69301901175463 -0.602052486574903
"73" -3.33882882043632 -0.231583016902748 1.97791196313941 5.24309866339941 1.85078104047937 -3.97923658103279 1.48873434446881 5.232724579787 0.0752769171204047 -0.118445674549907 -2.47516709529054 -0.512851653040568 2.36939295142344 -0.458346095011309 0.640955801863138 1.6349199324517 -2.22487506056232 0.510243240718182 0.473011019321599 -0.295482133852524 -0.754948943988488 1.26629406992332 0.580827061974708 -2.10974865021514 -0.175172947342944
"74" 1.90732177820604 -1.462177591279 0.909545431942394 3.90206851814381 4.49145988194 1.27785276458758 2.14898142685629 1.95427152503593 1.85429832427898 2.95482620133716 1.28691016741263 -4.02208688275192 -6.39171491775304 -0.890744398804437 0.489741474401483 -2.15144253674359 4.72096308466256 -1.5601267511284 3.03774197958091 -0.20203010860598 -1.26259778081305 2.5979193286767 -1.63862683971084 -0.46358046149472 -1.59685281630128
"75" -1.87893991703245 4.59921467515081 -0.264081005037777 2.16098493786383 0.23485787564164 -3.88379346361168 -0.481282919610269 2.35418176445871 1.41565294384646 1.30152145597462 0.484297372056221 0.71165701096322 -2.31049620108906 0.903673773213115 3.24517279238372 3.26703670879074 -0.359444032026843 1.25375269603116 0.140670858194777 0.503406520577328 -2.21758287392414 2.57600554164429 -0.902415305175215 -0.518109537179764 0.373205968773901
"76" 1.38005996279367 -2.68532722739019 -2.26365053969051 -0.335818478656222 -1.11826502557893 4.32232147976651 2.60930518500185 -1.01404489140975 -3.0512056715731 1.50885314405975 -1.08822064552771 -1.6037828411346 -3.04024106033151 -4.08071679338068 3.0439995464607 -4.1636177288157 -0.55334234013935 -3.82203341090944 0.278418605153902 1.245288604928 1.29286121980449 -0.536020848266503 -0.433275438426375 -1.1271704554334 2.08308345828002
"77" -2.51184457306485 -0.786979419071826 -0.683872487933469 -0.854178322048492 1.03024461406262 1.41675383765941 -1.51894367332975 0.830895128423612 -0.271166806932941 2.89247277292103 1.43011389029469 -0.00195154171475374 -3.56191050649031 3.55295241014939 -0.364790181031703 1.29648245464424 2.19750429103569 -0.186325881768482 0.00103875831365679 0.594165409876448 -2.81798850292196 -2.7320762917052 2.95458462023899 -3.89229352570534 -0.647874984475595
"78" -1.975986110282 -1.11597608368758 0.637066605779174 -2.7310198567767 -0.879690534737537 2.31159606051518 -1.38018397384072 0.490186914462337 -0.451149127515059 3.25610912894996 -1.95184352596546 -0.230976374303583 -3.18232925314928 0.630301149317177 0.504870647644332 -3.29224218303962 1.90084867796138 0.952671364838239 -2.98210296399044 -1.30595211764619 2.24897795918046 -1.64160170536998 -2.87791609691519 -2.07576199865521 -3.67774830781521
"79" 0.444056267646651 -4.38709151891721 0.605236349013898 -1.61559921152445 -5.25817661880044 -1.34967584188914 1.169236733499 -1.79632528612883 0.858097108182368 2.84602163618347 -2.84867897910748 -4.51620645209469 -2.83879608093442 -2.07539216196031 -1.80356339957156 -1.71356357631766 -0.320061179625803 0.98780427002294 -1.85857643158244 -1.14014023840014 0.487623427960091 2.39624470822558 -4.88584300894998 -0.217989488835573 -0.276313315424442
"80" 0.834919883434928 0.675172466673908 0.202455256278771 1.07560433618716 1.38118310491304 -1.70123047619787 2.44872943827832 3.50872473286005 -0.158372003621766 -2.04050255844158 -0.457316881988977 2.66791753601336 0.649797861669051 2.5447286334307 1.575167311209 1.73090579229951 2.99787743557301 -2.81400213254701 0.413932074046809 -0.217443793278996 1.3548567923676 -2.00750542207923 -1.92219243364801 -3.95463902951061 -2.57014635023926
"81" 1.97213539911692 0.813092472356243 1.37420987050463 -0.731890452307892 -2.5120718379566 -0.304792617919785 1.84973270787797 -1.09327169712722 0.803203569494542 -1.09762528696597 -1.21618141620746 -3.28836159093582 3.05164363962392 -0.626783583028932 1.91349104354737 -1.23316561107074 -3.6023492326763 0.0104900608742634 -2.08668104451902 0.759346522261392 -1.7716966797846 2.81092580694727 0.187906244520735 3.59484586244906 0.805358402996913
"82" 0.294656638479576 4.45852256210397 6.02538707802046 3.4898684356159 1.24131677141017 1.67022612620572 -3.94555998374894 -0.832398613303915 0.547049519170551 -0.916029139149291 1.41803183540331 -0.581070422017694 1.7673163633715 -1.77762144778249 -0.0415839019771384 -0.0737654121544289 1.13175424050707 -0.0916258657584609 2.65083727005858 -0.983853709029677 -0.295080311491486 2.95083818737641 0.763569458401753 -0.68994098622603 -0.175114646198588
"83" 0.735370537159387 1.31992740184737 -0.532030101461309 0.653537985031769 1.0358730893025 -0.714152389948518 -0.915112334817417 -0.78488472705058 -2.5764898977915 2.01306947104492 0.420872155986217 2.38197563750435 -2.40946728299543 1.50433115297517 0.166913397227619 -1.30236207085479 4.22751647915239 -1.39193707097784 -1.05234212823726 -1.17772238878824 -3.16936043743754 0.863139502778643 0.752242814424167 0.46566510682701 -0.883101316853296
"84" 4.19757105302708 1.62774032304315 -4.14410713391866 -2.27356849896302 -3.2193831470196 -1.1563052219612 1.30676504251132 -0.589770902067662 0.396478797460347 2.4929419615755 1.11076000491851 0.837360364213216 -0.416430940755045 1.02298397878933 -2.1051599717213 -0.39447826186398 1.22343638322173 -0.194421474502766 1.23445962747404 1.25593882805608 -1.4255435677512 -0.213986697036925 -2.1255397156185 -4.75237852380298 -5.1975490946764
"85" 0.304766309280129 -2.23948468394447 -1.4360153715055 -2.15120014633368 -2.0620910373244 1.7581474303795 -0.0127132951623676 -2.11571560154258 -3.54295492398466 -1.05407960152772 0.785242821522329 -2.58019538322769 -2.36041169712395 5.42678901311456 1.46266288008598 5.67354584451129 1.49251351107983 -0.0564026811707762 4.41618779298532 -3.61543941538805 3.40668835670712 1.34041255590929 1.2584134907559 -2.36365485698885 -0.150146270496901
"86" 4.61204173922075 -0.33551539821758 -1.84754272981842 0.517626084012201 2.16090437421013 -1.18240446017967 1.4295507127807 -1.02431676136192 0.31904568574303 -0.235252213459044 -0.0929653510469075 -0.69953073068797 -0.834610333075613 0.126039585956384 -2.00362353266826 -0.583601008145558 -0.331156598970592 -2.45444378843721 3.39847636341748 -1.24495329775962 2.60614334697725 -0.559318547517031 -2.35914353603986 -4.20797303129938 -2.16292043340677
"87" -2.29041781615869 1.13298571742434 0.166745410989864 1.96370345033787 -1.6071667367751 2.08835240820481 1.17640983712377 -2.84000039920935 -2.38318304246119 4.91339168510905 -1.90704485733918 -1.49367152379625 -1.70546825934677 -0.880155906819366 -4.27513375306261 2.55156125761845 1.13044793639649 0.956432139705371 0.455451339605997 2.79181197600739 0.586560845870548 -0.759877361042085 1.20665789144675 1.54978703019867 2.13965459209508
"88" 1.95943645810027 -2.12346909392258 -0.805988168323403 4.14782263836842 2.36553276781056 0.273335004894888 -2.90703517236903 -2.64770130856218 -3.43099427565052 2.35825782582896 -0.995339053559985 0.738183017315743 -0.462719665003366 1.55717403903662 1.10066468657461 -0.596762127641184 1.23224003899757 -1.23980418737655 0.745616828709819 2.85873242423055 -2.61824324642031 0.117313567655406 2.16912727661696 4.84081836579747 4.61246196000492
"89" -0.256426423189962 -0.179310658902806 0.620454314160111 2.07371929501036 0.421423160468846 0.658379713876763 0.219123551243496 -1.85646513885263 -1.56771641436164 -1.06178366779064 -0.111633155430766 -0.660409072587343 -1.46155738350313 0.185874321691185 -0.366007881109112 -0.410129153461247 -0.0480737627287979 2.77713598109969 -0.888938447666172 -0.00710277743490432 -1.79727829451257 0.286539852425883 -0.875496539706088 1.71560283330657 -0.157053598326438
"90" -3.04241071019849 0.130567198046596 3.80062268884225 1.43965666108698 2.33540680500753 -0.819018344580875 0.713072695634286 0.554300634276669 0.86011652777843 -2.77064155946877 -3.06940473090193 2.23289041584711 2.54855977718134 -1.93095494343383 -1.76287066136203 0.0362840983920212 4.41485616811455 0.436360912281581 -2.52628612228359 -2.76906232276194 -1.02774829603007 -2.72287820795031 1.60341150434116 1.00819834819319 1.28579329205365
"91" 3.90066086335947 0.77543270609048 -0.555650660604663 -1.19352186491923 -3.61868352119438 0.56139384569426 0.583448320678537 -0.0854839261901965 2.22753546938285 2.98296502610434 -3.55333137590627 -1.61043723337993 -1.68604895396672 2.66172844274031 0.770412437703955 1.10010970329446 -2.31990435212521 1.89909229431568 -1.04144354707488 2.74532300277718 0.821304913588329 -2.38130847390638 -0.632325044007213 -0.543145749685876 -2.2545179739899
"92" -2.07696775710416 0.0184826301843341 1.15563667438212 -2.56291567250114 2.47919789025993 -0.2517598094461 -3.79776872532186 -0.821021388931045 1.99761571846952 -5.48640731167973 4.21826087804265 1.05853133570142 -0.123182944047114 -0.682071439625386 -1.67276101541098 -0.962224039590748 -0.168935572963308 1.70378512787159 -2.62911303321894 0.826752893358243 -0.274052220965954 2.12649145231637 -5.79275733899102 -0.140444124433834 -1.29680859268209
"93" -1.77149540078523 0.801942387304938 0.520590916307955 -0.533441162813424 3.18973662690909 -1.5585252438089 1.40511709714808 -0.448050069454767 1.01418767197995 0.323412763524688 2.86934918559449 1.34547704244104 -3.20830503231073 0.257064529909964 1.03586317513195 2.30098965605531 -1.28141637307101 1.40085442048607 1.90790993661525 -2.0797751690127 -1.61748116673056 1.2795922415317 1.85093812213205 -3.86210980313315 -0.355306111854093
"94" -0.116876084903981 -1.0945863401088 0.837272284515853 1.11185785099948 6.06273692448681 -0.992514380687601 2.22520874397723 0.661190263833545 0.878413591465425 -1.65102277467568 1.09356279955404 -1.43878653467044 -0.907623454869772 -0.320830426391521 -0.156877467155163 0.200155440584969 0.702622557525704 1.57742598682226 -2.53995217068561 0.570757242841001 0.234736677760245 -3.31360305961352 0.962704196368778 5.82131202462495 4.23338626457741
"95" 1.22004483031572 -1.59396910102679 -1.51564470591272 -0.378607824397369 1.63297762026912 -0.345665787662921 0.937957325684079 1.97116249121313 -1.37292229412772 -0.0976101757128662 0.756617893679364 -1.77547184144572 -1.66543165398227 -0.197643375528505 1.45385690732411 -1.22650056839565 -0.578871739128372 1.95224910489556 1.56062798429809 1.85054371096081 -5.77130269633498 3.92213195395059 0.377933276045297 1.22619641168887 -0.292044289794348
"96" 0.00636689481658087 2.16598085385642 1.50696144733628 1.29192060638896 3.94646157114645 0.212333294545944 -2.29032416152219 -0.513964401751817 0.947739574866427 2.29063554795215 -1.51932973193024 -0.729999888718332 -2.28484013856225 -2.75499314084627 0.0495050384207617 0.0776292322731185 0.689661754943615 -2.21870853029566 0.481423693127941 0.983433050517339 2.87661266143813 -4.57423846902912 5.29945925012945 2.44200315154974 3.25335678801371
"97" 3.89550828470211 -2.04200417855859 1.79592165747684 -0.0950870413497243 -2.63076830012741 1.99187421612288 -1.71961015951844 -2.24208910184054 1.05226831009611 2.0154937951107 0.499150315043693 0.252425745677961 -0.979912779881759 0.85802429102366 -3.38696009036805 -1.03351367461912 3.87623722183962 -0.0836576485294208 0.888710040196497 -1.34534025850438 -0.122226672555629 2.5647736234648 -1.00426500394423 -0.524945122744462 -1.44916418927187
"98" -4.74329015642799 0.742287295266597 3.03624497363897 1.91154516877605 1.70267521840531 3.81782802487873 -3.91715132495953 2.43406032387601 1.85612427733052 2.45154993332781 3.80563393604644 4.83390979987098 1.32467642820307 2.44559781451054 0.715988502218295 0.416074424455741 0.0125319351836504 -3.20699277898656 -1.89416200332702 -1.22152503465302 -0.187345136872643 2.33784726441911 -0.280812355436487 2.21550265324381 -0.269899880588326
"99" 1.6913747340417 -2.17868909483881 0.0385182548486371 -4.04267021525238 -3.75501978208362 0.96900347426271 -0.60828484024591 -0.423958764080574 -0.982757451739242 -1.11644253019542 0.0152041541613561 3.64700391926747 1.46753217220365 2.5542728021335 -0.593909800738875 1.61239367952481 4.36422938716371 2.96793607233033 -2.18236690992717 -1.99062424585791 -2.09238793475664 1.57381726569941 -3.19003871564031 -0.631723432681017 -0.0829518364096324
"100" -0.228965049348864 -1.20166644313134 -0.971007505472431 -0.447460826697037 0.413045188267133 0.059538634312189 1.88820991371355 2.31114661220721 0.213894933407467 1.65794400846712 1.33452250648324 0.916445642322554 0.608073720599511 3.71436738347545 -0.857273064804791 -4.76184250108158 -4.27352461567891 0.573454933018392 -3.55019698880986 -0.75086661325447 -2.82676789147156 -2.10147140889256 0.238618235794831 -1.89967353041008 3.94094400729305
