"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"360" -2.78015008535817 2.19808771768075 -4.75466156515042 -1.85942840832212 -2.64468064161272 -3.72045828469208 -3.32367754264409 -2.66610009636557 1.25796902514123 0.109740937382149 2.60335350644252 1.69984587884255 1.56062365396982 -1.0630451217549 -3.69323283966542 -2.72709891567769 -0.906171766857245 0.541026017982365 -1.12490727506432 -6.89759785641177 0.506226445172841 1.48605737356196 3.7831592629304 -1.37033059152247 0.68418837765427
"361" -0.735948898113002 -1.50205212000607 3.59984246230381 3.09337069351372 -0.480954073345596 -2.5315241610905 -0.256452172787512 0.509360972102619 -0.842304254725879 -1.55180878858728 -1.19018623650495 -1.35042690225347 -1.15276053518941 -0.0462135958840398 0.0883115556804054 1.44619125527513 0.427981718118761 -0.18560687236678 1.77956067960374 1.37584762434642 -0.556412654693682 1.85304573007507 -3.88445069857864 0.696163847111938 -2.17878834706816
"362" 0.350191640496754 -3.44807017365084 -0.125628260576843 -1.58947369855535 -1.07264288517387 -0.495967296037324 4.29515038443014 0.415971279719086 -0.781871070473185 -0.924102691627361 4.23969849284919 2.7675799201434 2.78570285099789 6.4965647383171 -2.07390291794639 0.982291312066309 -4.80057243934831 2.28486716222987 -2.60107192593529 1.31981830399651 1.6210029565291 -0.822234391177244 1.40318703575616 2.34891698335013 1.48455479916884
"363" 1.99430503622831 2.12902063169157 -1.08900043810191 0.756980942828656 1.77702690841111 -2.77269043261532 2.62883126234686 4.31810799115764 -2.20923200811418 -3.04968205770837 0.855848164592244 -0.729485204057973 -3.33641777565958 1.57363037944711 0.14688499226629 -2.29613504434549 1.66052469348241 -0.331150142955715 0.273722353747544 -1.09511363976449 1.59257543832515 1.38552391762083 -4.59173740980079 -0.11438187275729 -0.509776285615422
"364" -1.78441941661462 4.09349782123777 -3.18559100906417 1.13099564801137 0.598206506741174 -1.93551704002594 -4.17656240110277 -2.90724165028898 -0.33533948074479 -1.13382354346694 -1.910742607652 -3.69259768341051 1.21230144326946 -3.74174077111239 1.15263282143149 -1.4121955251722 -0.378225288180475 -1.22217573006977 1.0132581480292 -2.17220423226218 -0.315766554464764 3.92517738633157 -1.34208979247844 -0.758062120025327 0.428118997893696
"365" -2.95887218260695 2.77009838662249 1.54033766930306 2.16988199244532 1.70809079161065 -0.0606458216976249 -3.24141101758257 1.44901591907786 2.68507817193316 3.59054087632498 0.994045567347291 -3.69730984540243 -1.71952813479368 -0.442561837173198 1.72466119769329 -0.831952727768872 -1.21261769712598 0.195139408464587 2.20040760565989 1.32208755821346 -1.19496907725125 0.940635658431637 0.0166165440205905 -0.385969443112355 2.6208751005532
"366" -0.258370097569122 3.91008655213075 0.0594780847802236 2.5848012299071 4.66388956367018 1.243700179458 1.45284793480053 -1.48431798570642 -3.21252983246703 -1.03655493174449 -1.0648892341724 0.36374116854638 -0.0948033712363952 0.356182967156155 -2.22500758787322 2.26985963998663 4.82547944353777 -2.54625791656965 1.77275871206651 2.85646945926766 -0.891126379296757 0.960342852568251 -1.50989884042408 1.20873022651522 -2.54171338439369
"367" 2.84137169034758 1.57887924239018 1.1854525776509 -2.70336598057258 1.87643431420537 -0.657371771522375 2.10707254828221 2.11420035654698 -0.185940546439246 -1.91709473879112 1.82516331254401 2.68548191063446 1.097398405655 3.23959630717443 -0.158969623914547 1.54878454224996 0.0341159410775717 -3.01488072287609 3.79554949876437 0.358188455831814 5.30587188034988 1.19501692304538 0.461132664883735 4.15973135410822 1.05829091117007
"368" -2.52684257201006 -2.06371456709906 2.6482846032303 -0.0610106242006777 -2.48898840264593 0.804015548093652 -5.25698389938263 -0.150353053177792 3.84173217541133 2.74655034725361 -2.65654322730436 2.76821896652274 5.52375809423046 1.19212020949861 -2.4533864794323 3.54911973433677 0.3475680847944 0.618969229491943 4.16511883135665 0.718366895997323 2.29991446436922 -2.1967220351883 3.0098996154957 -1.52940593045379 2.72217572953253
"369" 0.102156881341245 2.46126890521884 1.42499132352871 -2.3427424065252 -1.77687377544691 1.67018114022009 -0.141769899340759 -3.84589403995582 0.647332918279638 2.00605608746469 -1.16710493217996 -1.29333534904542 0.133330659714254 2.44285759814515 6.08516339076233 2.34562829907938 0.088459914883759 -3.6214674098495 3.20931892288555 1.1247630320116 -2.86413361440899 -1.03520866670197 1.9772149089648 -2.85698328480778 1.80529850663512
"370" -1.56474119174239 -2.78416067638465 -0.151808908660212 1.83153629623163 -1.32676131297786 -2.25181812696215 -1.38441567863102 1.12347300003132 0.165288190581139 2.99751560076899 3.71724424538078 2.41712718661291 -3.90660045248404 1.76389844366167 0.0697666294066959 -1.37653901617538 0.827311627542408 -0.634100593162477 0.679972950144389 -0.270528099439432 0.837772278747789 2.1795917664518 -2.53271059012438 0.0500301450293259 0.126448192245455
"371" -0.205955190210903 -0.208823127219583 0.605904412260213 2.05566435078289 0.294921007359455 -1.45717760112674 -1.7596240394215 -0.26076644816627 1.64708089099909 2.73465933892865 3.99963781091972 -0.480377107474499 -3.24753070299492 0.580581176163631 3.28758845668967 -1.4206827113765 0.718621705821966 -0.58031253238618 -5.39543367391888 -3.6524111801461 -0.472582195358889 -1.30794564383291 -0.752126109884596 -1.3177791071027 3.03279046467294
"372" 3.64826827630038 0.989190173022461 -2.23010420708807 -4.54788557076634 1.87819026336668 3.77672372123903 4.07311555726916 -0.374930274097175 -1.39674145278365 -0.656469852325429 -2.49199308200233 1.56188382889066 0.628122067930077 1.63334574723002 -1.26214188815692 1.76448501715718 2.87114679899554 -2.76095725648524 -0.873236778102713 1.6466366868532 0.627486882006394 -2.29237981148718 -1.76910597950392 -1.84973368239953 2.09399231417192
"373" 0.582359991818645 1.54397803394161 2.24001847553677 1.07171952636765 -0.0873305367950035 -0.338488282119281 1.83105460294925 -1.53115768580817 2.7772785223217 -3.43622771418332 2.91825628467218 -0.995927340002498 1.76958759371708 -4.4600143257648 -0.554946350773256 -1.2054307227594 1.11339086707296 1.24435553671786 3.42186214747362 2.71522495699783 -2.91781945557006 -1.02066258816096 1.07761010311061 -2.28865860792845 2.74968814507013
"374" -1.2792840468272 -1.92347103571137 0.880850631699475 2.15485780356477 -0.0344916231045342 0.684771348055931 -3.93804427018055 -6.24775281702299 -1.04885062920937 0.0496929446919386 -2.11857399779152 -4.28428594471855 -2.71150482900751 -0.961308242813896 0.505589315068429 0.0879479721744343 -3.87575265863171 5.37951115393148 -4.36115812448897 -3.752156887412 2.02075108670765 -3.24345453123626 3.22961563910286 0.425341111560594 1.51857398703105
"375" 4.66011535605032 -1.53265727136959 -4.57109524324408 -4.46330299698865 -2.40689127664907 -0.0812181788634902 2.91105437022326 1.72528290602149 3.61890637044492 2.89640733877509 -0.681593327075932 -0.143048014614664 -1.55582515333814 0.955026653594461 2.94623995930241 0.00459875676002425 -0.583739265828608 0.865338947099996 -3.11588858600163 0.733397538669044 -2.07302635303924 -4.26729963146526 2.1518746408008 -1.30122362829275 0.561909819252572
"376" -2.89062423676144 1.68368980419596 2.09998155937846 -0.138669653159423 2.54839965773614 1.72918126079184 -0.186883327167705 0.614218093095059 -1.63784078109293 -0.10708058584481 2.58743060991716 -0.850595405845537 -1.685878230029 -0.455390204779993 0.264305205040753 2.16068729490981 -0.448287073331168 2.64371516523282 -0.12302033862435 0.72212997532181 -2.66162678186161 0.892779141304314 3.43675039337296 1.68671783586788 5.67410365409474
"377" -1.8168436454361 0.690208205242164 4.94406817994959 1.53581135342344 4.57905870425472 2.15299574653172 2.86563042975827 5.58609428417033 0.346198813866862 0.627774930844696 0.079159679597344 -0.655268627242323 -1.97260423488996 -1.7429311399309 -0.192939155546292 -2.189636380685 1.09598825352149 -0.545177433264567 0.606065172149745 2.62644564450807 -2.20757432509679 1.09585794878645 -2.33737618283428 -1.37730780287123 3.89782597627286
"378" 3.71439547639503 -2.66454603904413 -1.49738824639673 1.32310634047118 -0.78282831732599 -0.20868889989862 3.17432873356954 1.43057655666369 -0.824944667451927 2.11335192435069 3.35340225435704 1.42285035186042 -0.87527294729242 1.70972457347207 -3.3830670187819 -1.56810507110264 -0.844899325469286 2.38375034300369 -5.07876675619895 -2.92154328141748 -2.16359017016521 -0.688615071711996 -0.737749553105925 -2.81634978883744 1.86170533931902
"379" -1.59102528064207 2.88359196511625 -0.49407871988646 -0.225318548299477 0.288411163939317 2.57706393063265 0.538169850312072 -4.06827100512708 -0.0774287642259316 -1.26330865263418 -0.736648411539202 0.182452403261311 0.411593537703338 -0.799121987017376 -2.72864970501843 2.81708391693161 3.25036958832945 0.506000251363004 3.18821947654533 2.14975252833385 2.16676117089663 0.781160783153361 -1.2945016785664 4.36743703044898 1.88979608418545
"380" -3.8382350446141 -2.98377518647741 -1.67320614221575 -2.57125255634548 -2.76063507211598 1.63527790725002 -2.45113457015647 -0.686155098039797 2.11405301019965 -2.51650033121896 1.95832301997943 3.2933435407375 0.06339108491957 2.45889605616474 0.31194950509731 2.16151701567502 1.05824859102758 2.83235870062697 0.0136880549187483 -1.39523456390065 -1.72637272539643 0.820349092955434 2.86436295733084 2.94500779147003 0.317049379100782
"381" 2.32988924446408 -0.516264758521746 -1.04076727709257 -2.85705419544603 -2.69843627161266 -4.57107854598326 -1.24775682992418 0.0870513752466665 -0.235746759703044 2.12475425673328 -4.61573071588888 -1.5378875659363 2.1640498220015 -0.709495711700132 -1.67826483579399 -3.6516556866407 1.48870177572837 -0.232778225041897 -2.89268800563036 -3.54160352128639 1.73337321637775 1.04867155053822 -2.06388612125726 -0.349510927095235 -0.492430503135569
"382" -3.29318956568128 0.910618595256281 1.59117725167752 0.573462473394984 -1.44837583802699 1.13857266240994 -0.857523711650218 2.88973728020681 0.553882921007561 1.62677018201354 -1.05152575086684 0.76521810214309 -0.0852575576456744 0.922284226704902 4.03720817833946 1.84172446901666 -2.52931427197212 -2.85701621882885 2.65625262367671 2.50209755318031 0.481117111351586 3.11349857509956 0.0323496428044497 2.85911940368608 1.22087228751952
"383" 1.14127889898084 -3.39910086216833 -4.33412542912547 -5.72577062169549 -2.38481496687334 -0.745000655210665 1.06030471518289 1.47149654569367 0.185406762237056 -1.30179439775485 2.43342825946899 1.59712262074057 2.15306074282641 0.821831057615442 -2.85238059103815 4.50000834479015 0.209176244173969 2.73674711726374 1.3653669970294 0.656225286622782 3.7217835232266 -0.656266933065703 -2.29178035208368 -0.508166901817134 -2.5658904350855
"384" -1.11882061162018 2.31666971116093 -2.67181020650498 3.36933958335999 0.679617892656588 -6.05300557805891 -2.76567081494952 0.200554527147564 6.30758528180202 6.16575451397883 0.863333150952509 0.105394099952541 -3.22565877908983 3.4503294193253 -1.04867873712655 2.19023869023117 1.15714629740086 1.77301512079889 1.63238739429066 0.124250730144061 -0.928559942046295 -1.67696276298394 3.67932245489732 1.15177670104677 4.0494690098911
"385" 1.24810031824965 0.709931384276302 -2.2625623595751 -1.663696380361 -5.81039055855728 1.34113542260511 -3.50031886549477 -5.27980040528411 -0.765008836884464 0.300771306976792 -1.18947324334837 0.556352516455302 4.02563661756339 1.24397559542294 -3.84399144634287 -4.35248572884569 4.1042220917264 -5.49077738687188 -0.0676090869944885 0.551479126892992 0.351046119834957 -2.63916604543336 -2.4725739848494 -2.62411166815834 0.617927207609282
"386" -3.05147015950893 -0.879175009967654 -0.719683445894128 -2.96114492015231 0.129523595101321 -3.58322518515451 3.40852325379821 0.120649887588349 1.02117508292293 -0.589449185081616 0.61920836104833 4.21213849458521 1.66094640484744 7.52681428249183 0.731122346592758 2.00033874790872 -1.41260801798835 -1.04009710291423 3.62225994190199 0.186291078913139 -0.0707407775294902 -3.16977283378973 3.5646882414252 -0.469686995919601 1.32480329728576
"387" 0.940282900198974 0.427688184799809 -5.01071004082365 -1.00849763913674 -2.53950191908435 -1.75026286842295 -0.315255664331875 -0.0380072209287883 -0.657980319120345 3.26101953250395 0.0578798302451037 -2.01417016158247 -2.55290909768454 3.0919196909904 1.86421990433685 2.61379853816787 1.43489006979402 -3.00872829533103 0.325802175295042 -3.07473450385056 0.141234844804743 0.028188990968184 -1.33522185903064 -4.19755586099444 -0.112670078445285
"388" 2.18399146706506 1.96084382040534 1.28136071906677 -0.940139699948263 1.16385499807922 2.40375065876278 -0.360043558017424 -2.73352997609654 0.260626047937355 3.31282748036354 -1.18109620350362 0.324751275425201 -1.98115045420846 -1.75613389086575 -5.12435414811923 -1.64283979754017 -3.22185039391542 -0.676188738109076 1.77893188730886 0.322747411798335 1.7582811948315 0.0865659396459359 -0.553680391749404 -2.56376663814795 -0.892869385756489
"389" -2.32419661077993 1.38054832898023 0.733677344682027 -0.494944993192683 -3.520176861141 -0.619512282060172 -2.62334682880287 -3.98664186455592 4.06969231655234 1.61875073394786 -0.325091830777515 -4.65631638444087 -1.70305448033947 0.0205404781218789 3.50065864335807 0.908863361117659 0.163577148130948 -1.12863667074608 3.37609219274028 -1.72421096233339 1.4379056908011 -1.38147539706835 1.56577625437115 -2.75179938079491 -1.90319230147783
"390" 1.40223232675345 0.547086312180575 3.03378793307428 1.73633847265873 3.37166435133876 1.14218583209873 1.60859205334158 0.481869889677498 0.333835062096791 -0.0835696857959242 -2.30245516164548 -3.98881647496945 3.59869756820564 -2.31340232946347 -2.53086325994979 0.173758611981987 -0.0953240984550228 1.40102450496318 3.87348782790365 1.06757470464201 -0.567022814844575 1.45248978493557 1.49845304717691 -0.299617840107956 -1.35663260901546
"391" 1.71479002463118 -3.39031852832621 -4.1690016698346 -2.75109416714617 2.27932806182241 1.0575624042605 5.13922494253728 2.9841873996843 0.555342538762232 0.839470846760708 1.06144373212559 -0.525489518699411 1.46446933111601 -3.77300524859701 1.00365753332523 -3.75444385555809 -2.39492930317544 -3.77661317070121 2.42990606773822 2.44074286119852 2.20691568016331 -3.15275554273821 -0.0711030986564665 0.331653344672583 -0.542853173660912
"392" 1.80979849489383 -4.78475491940384 -1.36952074975058 0.582465524485149 -2.37944019985609 3.36126578573049 -4.84290413823388 -0.984210787695765 1.37755682255957 0.467147090305171 2.49591497953354 -4.25659034348066 -1.52679615771668 -4.21772483351953 2.61547730439111 0.015775846819144 3.25402004621363 1.30459477814075 3.39522000254385 2.02264348552134 -2.9724181193901 1.32460343769705 1.95678707079425 2.16934567296671 1.31909213362869
"393" -6.61540219063122 1.91243505383726 3.33601327085779 -1.24078310284086 0.0849332297869112 3.93019244522413 -0.452866271892161 -1.5384927529359 0.407526849892322 -0.528211753776748 1.62810912522439 -2.01960271399496 0.807522299263578 -0.892003619702167 2.44763172392288 2.93189593323472 -2.4682173840772 -0.0384836354914523 -2.34330287156162 1.35600353930267 -1.12053781224623 -0.96788782715374 -1.13677841319523 0.527516906577394 -3.01874255904487
"394" -1.20789216666081 0.466807811954138 0.530652800334902 -4.13949405747498 -0.371878865114242 1.37431058519949 2.66781363980444 0.868778650578774 2.61023538583423 2.45656518074899 -1.39640139865379 -1.39247830059509 2.94930542243196 4.53617639938167 -0.344261659559341 2.90359172156439 -1.75649243417237 -4.24993860637764 2.16190826171386 4.48047030411391 -1.41910545021931 -2.09640345463227 -0.205396961382201 -1.98121364361783 -1.80108789497365
"395" 3.59752977066519 2.6675585208601 -3.49097398322838 -2.48629954499312 -0.946356340310328 1.83821515343595 1.17961347630956 -0.997150933615799 0.383259675231435 1.70183874810846 -2.75718600522492 -2.89415896822053 0.759358713614151 -4.9244487563553 -0.0570517368130044 -0.486564235382391 0.356553495414358 -1.47954544220485 0.329531076604066 1.99871514770331 2.13653523610095 -2.52268219469796 -1.64209849325599 2.21361161883751 0.594189945581946
"396" -2.12047829405321 -0.313630637957597 -4.05903490127932 -1.79681765315772 -1.72556954590302 0.335758000480491 4.54164362202178 -1.91309512794789 -1.62118833506623 -1.56789649926634 1.05476894483155 -0.561966219281878 -1.86283473726292 1.7960337083036 2.64980981619777 1.92375671139342 0.829364831917171 -3.38286040258269 -0.325684300568791 1.56786120506063 3.27203901904734 -1.91330189162694 -4.43478542005577 0.045600692327854 1.05135882994985
