"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"323" -1.9178056006016 -1.01354265891711 1.26512753200711 2.63602788577422 1.69702903163546 1.4187761236418 0.325636323953465 0.570001789907768 -3.20719198472074 -0.203472381667391 -2.4696215593992 2.46284273568086 0.361227174963752 2.40943476786482 1.15539806988566 -1.62499134784298 0.205170300199862 1.08781964260342 -0.443142025329786 3.83879209184447 -3.51316170907965 -1.53202008702805 -0.0919156578169254 -1.99223302459517 0.233512350182713
"324" -1.58131340159318 2.44341839917118 1.78025570075052 0.887440638801532 3.79074692848179 0.204281785103242 3.61627851409351 -0.389275778919971 -5.14063228375862 -1.87009411996253 3.07024179583617 1.33658545776844 -4.4358695414944 3.55659019327323 4.44846489000646 0.186003483281196 -2.32646803766888 -1.40529081550582 -0.729052710084317 2.1796688071582 -0.475445437594611 -3.25195418327987 5.16274101612561 3.1489341632568 1.15658025176449
"325" 0.306669059084265 1.26290354687262 1.42377394217839 -1.61075347696923 3.3286491456671 2.616427523678 0.540850002109057 0.337871905714658 -1.0153353638922 0.226483690170768 -2.42867636585253 0.481120876162102 1.09094355633873 -4.11894071303885 1.44621754133451 -0.966761619032102 -2.32241240376033 -1.77278786863295 -1.43460506638554 0.606283541468071 0.310793976378428 -1.23638563922564 -0.573296402274412 -0.48985353970423 -0.255506251848161
"326" 1.6996595500429 1.44744649383685 1.77543807485251 2.71581214692706 1.30368537754194 -1.47554326189982 0.161936980380061 -2.07373137905929 -0.548989102774148 -1.84359307179252 -2.7406955655846 0.966264847966342 -0.00203925810371499 -3.32431292669436 1.96119115242599 0.771400972047878 -0.772145062092117 1.54894037765023 -1.4609487212325 -1.86556243993207 -0.302650175971608 -2.27669055109607 2.7616675777182 1.43890882758854 -1.14623125577901
"327" -0.473800104167038 0.691960384601618 -0.725987667484618 6.10353932306914 -0.980380115293288 -5.28424662647344 -4.83473187803719 -0.984002664160667 -0.298665211412593 4.29488378706455 -3.28231998729133 -1.30660036148934 1.71027798342148 -1.21382435279137 -1.99425483371433 -3.53821635007631 -3.13029129374964 -3.71315746670358 -0.145276954760333 -0.034258114165934 1.4244594758576 2.1566206225517 2.18459201273962 0.950928847762847 1.98365324189008
"328" -0.201141286696568 -2.3558786951448 0.408993707317545 -0.297353308718819 0.231974580136453 0.984969458093298 4.05495258057654 2.10030755129252 -1.21407647315775 -3.75700457134531 2.03154878800254 1.51055327932253 2.19499112271248 1.25167578379904 2.17254947016318 1.16367676088362 2.42094349133718 -1.89680436319122 -1.60452887772577 0.778000103071887 0.342776262450938 -0.383699394141312 -1.35321378331445 1.26588081071702 -3.74830737030454
"329" 1.86994102697539 -1.4500157580184 2.19945489199229 -3.99904143727749 -0.924563434587254 2.99643829321242 0.675400694412374 -0.0230177176069444 4.23032974167834 -0.000342060404646147 0.816898904909447 0.605622465015999 0.319548507247292 -0.608248855926125 -1.61860667285173 -4.02096775457345 -3.1241548490895 -0.664952908377736 -0.8100966918134 3.19204041818836 1.4921892263022 -0.903429427986863 -3.81801627442579 -1.33489626886064 -0.891576702370459
"330" -6.35297910199437 3.75614432799055 0.610891546398797 -3.72810156797825 -0.877079125898319 0.285316328821378 2.98032819423271 3.52492437445754 2.48920219162759 -3.43564806868725 1.5942602858752 0.132942097450157 1.44803319130979 1.14637332769248 -0.0339299556722213 -1.48148248112839 0.759248177059655 -1.67453839045233 3.05930243377614 4.69785581255603 -2.72713309493021 2.03432383315809 -3.46270138105376 -1.23468942813176 -2.29271710614109
"331" -0.874800138089784 3.99240181040304 2.42257957066245 -1.06914534407063 3.43672214632007 1.05102961331179 -1.75310941169535 2.20007347906857 1.9114197241281 1.28375133236779 1.58410185112015 1.72786421071424 0.73753132989774 -0.650778768707339 -3.62844476789992 -2.60645287277206 2.47335208612209 -1.15278304186109 -0.908141719121967 1.18648102958375 -1.58122395045697 -2.8432104178094 0.422464799334475 -1.65990001832618 -1.07047171655179
"332" 0.939458462192264 0.334293177797253 -1.16842323016084 2.24954744221147 -1.74836131553369 -1.68148552656743 -1.95674011327388 4.00542785099389 2.39899750969279 -0.142545007541178 4.96251933077761 -0.13546147416669 -1.98383565546533 -1.20966800134086 -1.43277334752527 -1.79575273507069 3.06546257416172 -4.62150846816242 -2.45079481418792 1.68922496054094 -2.74512602948916 -1.40510727294832 0.279873764257828 -2.77481541999113 -3.3221112930651
"333" -2.06372283072374 1.46938434577458 -1.26533078380839 -2.42193233103307 0.0794216229444578 -1.9091085768864 -1.08477606038129 1.93845420979482 2.02353943063504 0.689549857727029 0.292000928289004 -0.485557571537573 -2.45562866246725 -2.52457598045369 -0.48130648880364 -0.805705474044594 1.1477667086796 -1.65239195024587 -1.53906037626408 1.65796381506321 0.237714779497791 0.801406257672151 2.07275239004936 4.95907467176524 1.97764428953666
"334" 1.40739791988862 0.400064651352133 3.5264803295142 2.78863489389801 -0.275970490873348 -1.65344322441365 -2.7346797114373 0.556559650664854 -1.61470353818138 -3.21557691175473 3.09994614126119 -0.868348646793642 1.13743812343589 -4.32550527439827 2.23930651368372 -3.15369266310275 -0.367703925272359 -1.97164558954124 0.534415692530582 3.18060976565545 -2.17463330631837 -0.248579266983216 -3.14128449540312 -1.1580644418125 1.76474936021203
"335" -0.583153149606324 1.67713763758937 4.65363382313939 1.00866589108353 -0.12789959785241 2.43613359161409 -3.61123931525132 -2.56123206035678 -2.14390392939155 0.889906142081522 0.287935442776198 -2.93688284148886 -0.691163449061075 -0.942463915724395 -3.71553467116714 -1.783337309866 1.60214918555877 0.365983742325421 2.16477369288064 2.1505122567537 -3.15603348448045 -1.6746849101902 4.65704584942652 -1.15824431458041 2.70606493222642
"336" -0.722159313114486 1.30555366646752 1.16641917025235 -0.18780780390119 2.88665227316664 -0.580333776838304 0.840065712516007 -1.52170215882245 -7.07935185431809 0.536223974371578 -2.21253121222653 -2.72802099017738 -1.68890705507883 -0.379271120635997 1.66721955798592 -2.65260431542049 -1.98557120353697 -0.334604454896414 -2.09555491101083 -3.25779805123038 1.51261579837343 -4.17683963391782 4.50443044621507 1.25729863630364 1.65178027140452
"337" -2.85677573638417 0.281240188053732 -2.26844597656994 2.19501158661113 2.79833268781653 -0.482287752341191 0.274033362856905 -0.379808174148922 -0.730011939346727 -1.74604114379949 1.5191483542161 0.362002181440385 2.82100271718193 0.0347380376182909 1.08920523879398 3.14747913634776 0.932360070800703 1.28363760927343 2.01404275903172 1.43050486475585 0.0449357115964157 -0.951043260814749 -1.12560117930467 -2.81174063407091 0.268180148602066
"338" 3.25145927503438 -0.44643950355529 0.386502555958332 -0.23867203809616 2.2234464955885 1.27267257343121 -1.01484201737951 1.05381233457574 4.15285734955074 4.41056237723119 1.00391418968461 -0.490971493603156 0.464669184351428 2.69796258824686 -2.10015196840685 0.173353622564889 -0.996212932470724 -1.54926514293975 0.627138301799265 1.98945807476407 2.45920803941025 -0.0357082224723261 0.0885996718492606 3.41999278505716 1.80459578387948
"339" 3.02078140854784 0.299204239416518 4.27064147348793 -2.47544963421696 0.652629027617893 3.77359636418536 -1.2565820084634 -3.84197684922255 -1.3070616616173 2.42059011916607 -0.609370560963015 1.79698376248455 4.03664979993534 0.51445834489315 -0.486477378365181 4.56129825715747 0.560310111970154 1.89744886618494 0.970618730132206 1.07413490145047 0.0764035337661163 1.05805890041613 -3.46839057291041 -1.17545073575833 -7.73788874173313
"340" -0.375118359373446 2.76392377383672 -6.26835652793356 -3.48851157621748 2.96876158987765 -1.46066131232426 2.99531654929481 -2.22145757972345 -3.99324001667794 0.205431034289855 -5.00608701576341 1.00721627969633 2.52674049171921 1.19900803299804 -0.311155049337789 -0.195183934833336 -0.458592954939394 -2.45680375144271 2.59694496997382 0.939962068550745 1.86751526908837 0.945100803491132 1.79499535368869 1.47376478158777 -1.26693180970823
"341" -1.5317488802293 -3.05639253628817 -2.60436394017597 -0.0111772565083835 0.321769583594334 0.138816947260124 0.60482458153132 0.447764412246874 0.971551650789709 2.67876289915572 -0.246714577150767 -0.230998986999448 -1.78622536626127 0.414042373509171 -1.55808890138363 -2.33152268099181 -0.261318101578434 -2.23630055936284 3.73860478378164 1.13999403995448 2.19750576638707 2.85684777818755 -2.95463567177507 -1.67786347769296 0.802083285703603
"342" 2.69239555963499 0.808644674083073 0.565436816742413 6.27089279153684 3.07951619751136 -2.93921219665254 1.67186927849908 1.06176502139785 0.795061245224924 -4.71261972205805 3.02640426626686 2.3835442330393 -0.438299388664488 -0.369742598580059 -0.44139453707007 0.28507330448084 -1.43737137384326 0.410418367797807 -0.722708481383743 3.86240104940564 1.6306921198505 -3.72205086887445 -3.11221672156956 -1.38839083717107 3.52730541802167
"343" -0.907123664990327 -4.24161644016571 -2.34503847493237 1.26319056644334 -0.696374057219194 0.694060588387544 -2.69215773157815 -2.83784642258863 -3.74775100016156 -4.27517961653257 -3.81033822302919 1.74038505249584 0.649200769248683 1.88371164167176 3.46653276736821 0.246566889578237 -2.09076363131828 0.600004123779311 -2.58008244595753 2.73435453861739 -0.249984487288167 -0.700431413064396 -3.74151828904337 -1.57712730537173 -2.71334036927318
"344" -1.92094927014195 2.62290613261915 0.0506561650527302 3.64990329221251 -3.02544137190295 -0.496221003612595 -1.55121488427888 -0.335430198388746 -0.0981422831185545 -0.675955880437112 -1.4968545001032 2.24742382907588 3.24857626607898 -2.13778836190873 -3.72271500066066 1.58204755466307 0.487523382129597 1.8033604872516 -0.193512905210125 1.15249806215327 4.07517816078855 0.465092597731432 -4.64768698096513 0.371132488961555 2.02956633253678
"345" 0.67809455691039 2.75806479329119 -1.07221979718184 -0.701805202630489 1.56515120525529 1.97315382574836 0.287930021081062 -1.32089688788527 3.20809837295565 2.47475876222269 -3.07978982340167 -4.14501511106618 -3.44258941910868 -2.82345100428082 -0.670164077721469 -6.21251524010113 1.03445889272842 -1.36281641162717 -2.05463714905539 0.314451076457421 1.0881828706431 -3.8414276882182 4.17011951340615 1.99555459835435 3.68453148915676
"346" -4.36050940321169 -0.154763552263147 4.21660557373965 1.32078095044098 2.85282314615999 4.60134467027044 0.779390119883803 0.805487828794998 -0.470702000082126 0.174854711200689 1.75892982595323 -1.75110181538645 -1.52709405747033 -1.14645216939296 1.53776906130449 1.87706855357169 2.83312480490836 -3.67693916139061 5.91474095069923 2.81749339154678 1.12197028241618 -1.51142037674138 -0.641236042844648 -3.6050610789689 -2.10324660362552
"347" -3.63249644692587 -1.76186093067641 -2.24167192933607 -0.672750009545332 -1.65495321504968 1.35264694090198 2.67192742109646 -2.62137096804159 -1.75911789257737 -2.49536864927416 -1.70553508281748 -2.96735669288767 -1.41233240397315 -0.931147940609739 2.19760467520506 -0.802524307099984 0.884741315542618 -0.703768650340205 -1.39553650807368 1.93795889081677 0.85674846566827 -1.15756403231675 -3.58875161638654 -3.0561908396002 1.92074517983638
"348" 3.63256559908753 -1.02410383625114 0.330378959229201 -2.4352593105152 -1.28656151734428 -1.01637080133129 -3.14616174181408 1.43798318339095 3.14382714925606 -0.538671421501264 0.699109191155613 -0.586803293966323 0.929476722705049 1.66549685340975 -1.93761927954259 -0.0773627061283163 0.150894459734381 -1.29068564983917 1.29458117450499 -6.43941404254447 1.3761552305502 1.20292738923231 -0.251317829076059 -4.76605681581952 0.890022527175121
"349" 3.28688242389682 -4.55291021517355 -4.23590361787849 -0.28323666653881 1.323532718482 -4.35745053659403 1.07315330640311 -1.41986074394638 1.45248332251615 -3.60172916309823 -0.186351252690347 3.11661390525834 -1.06051108209726 2.16141541727334 -0.808921791618333 -3.57375492671854 -2.1220925442149 -0.798521824832167 -0.836685536151689 2.01747144775507 -0.454504120538135 1.26356474460326 -0.229668676858417 2.26281300249566 -3.61431531616847
"350" 1.69714698066876 0.954767337930177 1.41467784912648 2.37381942041126 -0.948135008810158 -2.75428744075088 -4.22856369457555 3.51725120319775 1.0785872960338 2.4257516350062 -2.47202463886904 -0.894312541522781 0.15149672517016 0.00725253170762381 0.24876061745493 -1.7428715881714 1.96897890359814 1.88317539630202 -5.45904361417089 -2.81989589773054 -3.23256772203963 0.0662844953339999 2.56548508214439 4.44148657784073 4.67815390074641
"351" 0.338824803030085 2.48987868122959 3.18413573863301 2.30793624640205 5.62242574282329 1.93850860865067 1.3225716855767 -1.14468940897615 -1.24126954061016 1.89233799237869 -0.847088164235724 -6.22522612514782 0.355717769797391 -0.318351858602915 2.73011976882008 1.15802111995686 -3.16084899126915 -2.00436682296243 -1.19367232261371 -0.180481808105884 3.03552315681942 -2.40351649813167 3.61793918218243 4.14656691209596 4.04962679551411
"352" 0.708731918351823 -0.0844023643835876 0.374543238638022 0.636964294638121 -0.763102986374034 0.552650669601876 3.36344880069421 -0.341760138526163 -2.1811487084308 -4.57836906922922 -1.75673890295419 1.77409576666222 -0.370064872507882 1.97042689183622 5.86693347928026 0.928785694485905 -4.32747203726237 -1.53747476892596 -1.08295058817705 1.82017630317573 -0.188433535312599 -2.64590923811814 4.42938426238013 1.71113475475336 3.4667798074056
"353" 0.499760094393199 1.03839760570914 -2.90783151123892 0.690987003918306 -0.339884445849976 0.814577166037303 -4.08040818132117 -2.70631015094193 1.21876176166035 -1.19327334938564 -0.258485841353117 0.741809529551858 2.42878034450371 -1.6819055457913 0.958882806908252 2.09361779609249 -3.15485278345897 -1.18990773924368 0.864370424916747 0.349028594537253 5.94536455916415 -2.19838134274488 -0.734294705056577 -1.22675692877415 0.550080576903814
"354" -0.939702715430443 -2.13015379609003 1.13417524272501 -2.77946433141473 -5.08505303302163 -0.462565325636969 2.32255830562576 -0.511054804952551 -0.748244924551218 1.98928332257225 1.46228423839657 -0.968426311041908 -0.627236187506531 1.24122507192052 0.285713607514423 2.1990173758195 -0.494581820787991 0.943640174787654 -1.74807421931103 -4.36102744204613 2.4613655553206 1.89053464385995 -1.30947889841356 0.52701918777532 -0.485476324602516
"355" -1.23960743866353 -4.38087536758212 -2.9479063166291 1.09876207901209 -1.4006411725308 -2.11298842539446 -2.19386141011192 3.52748162621438 1.76517737283972 -0.246774273540366 -1.36617451518945 -2.25474034320353 2.21415651028423 -1.132963214571 -4.09352743742664 -0.729665080046368 1.57290805268318 -0.0854585075325852 -1.7114235718874 -1.73489874954949 2.81789463344237 2.60509688190761 -1.54670521716934 2.93037558041112 -2.29261855523435
"356" -2.81705969620001 2.96307441181458 1.52994314479845 -0.843325958572328 -0.339048779979397 2.91769030308782 1.20492717180963 1.64444158642375 2.25444753940643 0.977214022851288 0.841455276956002 1.74771895967029 0.47503622041504 1.72601196513637 1.22763315119923 -0.499239123643644 1.1141421022673 -3.56203037022183 1.81584329134763 2.84794122227535 0.807994777906971 0.454388001434619 -2.28848568252641 -3.33641613418794 1.39065350514658
"357" 4.18863771801877 -4.06002225216885 -2.21631723408536 -1.68652329017082 1.03082996492213 1.3693286893586 -2.70256536800319 -5.24087183619558 -0.0697761053667026 -1.07975005289927 -3.3984539973148 -3.38427512981774 -1.1792324310881 1.34801756935648 0.603638889630181 0.759199668288825 -0.289442590972539 2.68665232390236 0.823981591786278 -3.13558689679538 -4.03385248590864 4.81824440496675 1.21866214045414 3.0110733547303 0.835337491308604
"358" -3.26186273919959 1.47298260145739 0.774620520309352 1.15506793382407 1.23028024922853 0.0618505804657758 1.9466104394139 0.59541157395294 -3.53570520782869 2.64896783960495 -3.31968172982777 -0.794910675367756 0.694405083587001 -1.36150078676202 0.355959802569693 2.01022932251884 -1.44699672578125 -2.18825874972298 3.04660969619906 3.91215634915748 2.9078042150992 -2.39542858064046 -2.16372147972392 -2.42741349109638 -3.56666188078377
"359" 2.27047271193572 -0.287733851004598 0.761920656937964 -0.762782735179168 2.12359606174171 -1.3945163492316 0.058603977275434 2.7746442214915 2.05336703393419 -1.03696913652724 3.439220799932 -0.0573057819514808 -1.74539308274084 0.18887194453787 -0.225252306857235 -3.76378348883354 1.25712145964214 -5.11775033709627 1.73197307360615 1.91814744808985 2.31587993672832 0.813850208237761 -2.40500429566458 1.07510101744618 -2.64212473682672
