"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"348" 3.26899309284203 5.60387289726677 -1.17391121077796 1.46216257040983 -0.160303711589565 -0.74154605174734 1.52201614097105 -0.175843176147088 0.736014762199394 -5.25784722488051 1.40775371937944 0.0044477835318139 1.8783248558508 1.3464566744688 -2.45869593145528 -0.600227052879238 1.78897350326866 2.35991089427992 -3.9552161231058 -2.72666609275733 -1.62910737792031 -2.19997197399821 3.02773784755313 -1.36959117592905 -1.5371864400752
"349" 0.622893787439586 0.323258346490304 -3.04044415400965 0.0958194748121431 1.48944112805192 -1.55870788273019 -2.32101900897719 1.47141449934969 -1.10902942892659 -0.247774662272094 0.184652078569971 0.222573503545401 -1.81665347707244 3.35924411166825 0.0280882820236317 -2.63730269688452 -2.94973776638261 -1.93871952129836 -1.97157731383759 4.04591796802699 -2.35557299811377 -0.1670759027335 -0.119048732496413 -0.210890287231432 -2.90024309670145
"350" 1.43171713657411 -0.356593078533971 -0.0829695092945463 1.48435466015815 -1.88528265496355 0.952459457543928 -2.42156823587391 0.332107357233673 0.439843531195378 2.12500344031891 -2.31320386924642 -0.640580546501713 2.97744697585012 -0.353393988010398 -0.234011895687198 -0.352067758064777 2.39431230929872 -0.577017114061139 0.16027719858298 -3.59034311570561 2.16986376798737 -1.05583670381259 -2.46802174164831 -1.25659412971209 1.33366523323287
"351" 3.08821858089389 0.227311396483465 -0.213102202545866 -0.449868957066418 1.52098859981015 -1.79795334925409 -0.856971731359036 0.858069446264315 0.205425514850887 -3.50951964724533 3.39144491596678 0.580626610682151 2.38189210437095 -0.0706416485565769 -0.118656679005182 5.09745535588304 1.68667090239937 0.00435295319618484 1.23482228930866 1.93597897594957 0.0823048020999793 0.168039819113614 -1.93734323812123 2.2179094540599 -1.1632559678178
"352" 1.14740113161949 1.63393770337328 -0.808239250946861 0.880448916746632 -3.53863888190292 -2.17254422623806 -2.32843103514932 0.208134725871544 -2.44326255900053 -0.778061416902206 1.16478921209752 0.900998704157522 -0.0764538508734911 -1.74958762017175 -1.48131270657846 -0.409615286305864 -0.921120050236103 -0.557025110863328 -1.64939416945834 3.22392958813429 -1.31570459552036 -2.22978267406891 2.31450306570759 2.62198031579986 1.78634809728734
"353" -1.90797014741282 1.15000718094387 -3.13821131066128 -0.648453662957663 -0.807583204129924 -2.14465779205228 2.53938029186524 -1.97354833829091 -0.838003033814719 -1.95014300617079 -0.0778397124956676 -0.471823459156473 -3.64309391227556 1.08618415388313 -1.6420898353004 0.43223534812484 3.48417903490702 -1.00409663353593 0.878289192842093 1.29400859430014 0.279558980256716 -1.9883559202339 -0.0594117603859195 -1.17253585346374 1.49848204245657
"354" -2.30247999479804 1.16011498426408 -1.34041821374171 -3.61098562918839 4.36347187740687 0.762584215586795 4.44992194601254 5.63053462285469 1.1523677504903 -0.223376933818988 0.188335320559721 -0.545872426417458 2.39001510580931 -1.00120097667516 -1.4603861139641 -0.633861831090473 0.551161990576082 -0.21987308433632 2.26743658537519 -2.85472499495714 2.26280105975797 -0.0253029784546491 3.32581853478781 1.81120154639589 1.68333623171144
"355" 0.233168370833158 -3.9623844199569 -1.28409241081504 -0.0934096028753127 -1.53781997788983 -1.67150251021124 -3.45999630763024 0.000302089396311055 4.46845219972026 -0.972432047964909 3.36958167414097 -0.644860922024959 -2.38811423061591 2.8242751707866 5.40900095368389 0.195512214931879 -4.26894311461213 0.190587255867781 1.54592421878169 -2.08662235389259 -0.194671033589143 5.3718314033944 0.898829309140771 4.07707701645381 0.497887079000708
"356" 4.84075147086857 -2.26374203849963 1.03690015709316 -0.0505057653662927 0.383266643626892 0.987736322593011 -0.893610613068443 1.40191108950126 2.82443834731937 2.22955050858076 3.5073866469754 -3.43390959229685 -4.37836900267117 -1.31883988372755 2.76044003041713 0.875833198510569 -0.422239764897943 -0.0824710511615079 4.32934623942687 1.39786378572133 2.47468814400052 1.34158149064047 -0.823661490158446 -2.23352997205486 -2.29195598549823
"357" 1.19616178785604 3.61359393236905 3.79685772108252 -0.509052714168876 -1.49480299907363 0.388046477236246 -3.51853487364137 -4.90238901761622 1.09438229622763 -1.10050829589822 -3.68393482045102 -2.00137860176755 2.36654121810663 -4.20851030393295 -1.32555816081935 0.762120408574335 0.345532614583405 1.99899928779399 0.465694288119367 -4.41919065048113 2.95132493868531 -2.75082590317761 1.90712354812888 -1.93760146353989 -1.3083236215139
"358" -2.85381764595594 -0.934962928974196 -1.35842669014568 1.79992490697494 1.70838386233514 2.73425874342573 -0.617467324438712 -2.43076041547476 -3.23534695297186 -4.06436827949218 -2.20909045833565 6.17101981197525 2.45326539653862 1.23511347672017 -0.71645604167216 3.56740016196688 0.618283488343091 1.071181569577 3.88098120638944 -1.68117124100907 -0.406333369939739 -1.41324688177969 2.13464016428622 -0.916433712273979 1.35322918448695
"359" -2.81649998275972 -1.80937010821191 -3.96369800315909 -3.0494802810753 -3.63442658321842 -0.473722888876089 1.65205374344402 4.33318303370813 5.17917261055224 2.55771142633379 1.53092007229991 -2.41821009524621 0.209886577227309 3.80952469718159 1.77752253620637 4.50037923414781 -3.66834382817674 0.732954102995786 2.67329174647488 3.76848509950327 -0.409324364381367 0.27198358987255 -2.3789317754977 -1.85338785331718 -1.72374468525936
"360" 0.445198952767655 0.782089509909573 2.61812798168284 1.63038157149517 -3.20132067712265 1.55324638365301 -4.24175021802356 -3.5932870046975 1.26063074204309 -0.0484593974023739 -1.84415783014132 0.163133284227401 2.25461999483183 0.152477387024578 -1.90194425919107 0.510470902927284 -0.163872485525407 -0.310509151363272 -0.0668317987177903 2.35597837728366 0.0796080754861069 -3.62235778289089 0.362526877263517 -0.311375220409373 0.4633789388814
"361" -5.05722994116771 3.04814938019006 1.00665986190529 4.5039893610143 4.89249629352971 0.03785103118734 2.19566147169931 1.24888405408118 1.15418246763641 2.77143815253568 -1.39032062176767 0.835914107499774 0.507305206544129 -1.9737151000626 1.95675113200709 2.88106974509769 -3.14271047576706 2.07370512085014 -0.165329611621778 1.58027651531383 1.81081019364292 2.46835743805131 -3.69312002454101 2.40337452933875 -1.3233828098965
"362" 1.01249679706935 -0.309400974049162 2.47416944172828 0.319027361981134 -0.0326588494084103 -3.61817915556251 0.698918248147062 -1.05981395690807 -3.01286839394148 -0.0646443735875469 -3.17098167960861 4.75032601964315 5.33044739671307 3.54321738963502 -2.60829069842029 -0.200229223885878 -0.232238750131265 1.60458117200558 -7.41862863705688 -0.216720582403635 -3.87501285900064 -1.98282092823069 -4.1520839072855 -3.51189986358667 -2.81369218557949
"363" 0.393705088172553 1.74285660936949 -1.50409128236908 1.68993258618876 1.32520266422862 0.332237915004192 2.79930851246162 -2.19127459699288 -6.05858642923748 -3.77494061068875 -4.20768607376081 0.890955434594543 -1.31139554872859 -0.641901284301481 -0.563301400816905 -1.76097418973724 -2.51754944743374 1.03896906355465 -1.19913473987907 -1.15616923860522 0.172291262682411 0.328024514396149 1.98635074032931 2.63204026156787 1.81654145298126
"364" 1.6734302850493 -1.46551388462558 -1.38269927590896 3.54012140816196 1.12429320632662 1.61950543399754 -2.26526046215755 -2.85041608106654 2.64742241022697 -0.0938876287628818 2.25988825068339 -3.67664913842528 -2.93643724554487 0.880807462783961 2.78859310337032 0.889368863878598 -0.273345678681946 -1.13366336507825 1.94501523702543 1.69870056910129 0.353001442001231 -0.560560456930222 0.414868073800181 -0.859012756729643 -0.478009148050506
"365" -2.53867871329212 -2.23255802620132 -5.06610699507944 2.29130086428001 -2.20910827920796 -1.61138292973815 2.38038560371255 -0.338967048858196 -0.893030640823176 -2.80244423693642 2.68353417116447 -0.443663022074811 0.320540043643158 0.715349138076782 -0.760892328753491 2.53067258409763 0.455756386402587 -1.28659893666225 0.361788199012375 3.52086910040139 -0.942893313906221 -1.09969459757226 0.36742915321569 0.0115754308087241 -0.945919244890487
"366" -1.72565422027082 3.28242937186289 -2.93250996860323 -0.986505719286882 1.09807230491455 0.741555224615029 2.5872561612502 -0.488891221935005 -0.886537541706123 1.84461315587515 3.42024925928832 1.41221056049089 -2.97036298552347 5.22216656650529 3.58518848181704 0.877721467711165 -2.35783062046485 -2.09599840107515 1.32926933765923 -1.8207409519907 4.12618023183245 -1.22933699312523 1.87518161654273 2.28298398188492 0.841362568420515
"367" 5.74342452169577 3.7554006881594 -3.58724106672813 0.336991704200823 1.6799121489629 -2.35512174319398 -1.31838340806006 2.73108346790385 -0.593463594408733 0.91116002196257 1.1697473240255 4.1354921414378 -0.967508545377991 2.64633318803937 1.52339452567267 -0.889965010312037 -2.68234078016207 -2.8787167320221 -2.14799126227272 1.03383023680567 1.35979599019365 0.303369211280164 -1.44115713615273 2.11337510929549 0.299660142133081
"368" -2.19480732299966 0.172299514699116 3.75280123177579 -2.85964781212065 -1.19177459945651 1.34761449910842 1.17608850672608 1.84764623864008 -0.757941229994646 2.07550592806486 -2.78661923757594 -0.174967261982823 1.19936280449313 -0.967965938118352 1.69394141010639 -2.51586965935167 -2.09419302053032 -0.255790783107664 0.408547213589066 -0.147150579409149 -1.67175502462204 -0.340624709891578 2.62380399371709 -0.460228864998366 -2.15337114588672
"369" -0.891351092900475 0.823472302241246 5.05331526951804 2.07042000634162 4.41540258683354 -0.914478899459666 -2.00445579729574 1.90619118607297 -3.25556279890226 2.5267197702025 0.787618686374663 -1.02298487236521 1.18782674693244 -2.42075982714404 1.48735394259128 0.293596653411247 -3.91377926059208 0.978293834318626 3.36824715853292 2.34822166020184 -1.69511133408885 1.87048114307914 0.422192858350102 -1.7278636269559 -0.813402763282848
"370" -2.02100911511755 3.31731617934449 0.562559272191927 -0.675741285057523 -1.47455336081985 3.84338583581281 -0.0292594058181314 -0.602500016443764 2.51070338066808 2.89330836092826 2.63821660714317 -0.126070757910768 -2.86246588411461 3.87002479486679 0.813148767310477 0.32337254017306 1.70563881037159 -2.7300409512397 2.24846119342756 1.00567534176189 0.730041157288653 0.918782331265518 -3.02043464326828 -1.29194592618486 0.0584781472429253
"371" -6.06152871714501 -1.07109918506503 2.87860487511026 1.79400106050937 1.44431256976432 3.15759191718011 3.36663242554809 -0.243614088371548 -2.1656832229161 -2.40962830332154 1.03970546030279 3.72054796235893 3.24607778298896 -0.206141656235539 -2.28041761193227 -2.94194806962562 -0.719283962501034 -1.47454553639723 -0.179875452833638 -0.903917885370268 2.70572325431267 0.168340767551073 -1.43053298804768 -0.290322615006212 -0.566849578843924
"372" -3.88914574155757 -1.74244003450024 1.41994650323944 2.05026662667572 -1.96007581554164 -1.88303208368767 -1.00162024725346 4.03014281922118 2.05345330956476 2.33658641538248 0.897113799130266 -1.36075876753738 -0.232254991833644 2.76120618440637 0.246742721196041 4.18228043013614 0.967173171968096 2.31095342512559 -2.05147119210125 -2.60984967884718 2.4065698474995 -1.15474170066176 0.266674346865295 1.81766514322236 3.49514035424571
"373" -2.76723856843262 -2.0282265557847 3.02007200817186 -0.217537179511955 -0.0505682519337017 -0.0701275137601405 -2.50992619679415 3.22593982174378 2.04564418458955 -3.87515000837485 4.99007655347242 1.38461789697229 0.480950902340924 -1.39381671220678 -2.38575743130741 0.368297309365223 0.43893552436047 0.291395164614964 -2.68593856617651 -2.91443614843714 0.192885834049354 1.37880882195002 0.922844903310979 -1.19947467490189 -2.12755499691869
"374" 0.0746512859982703 0.712390780944062 4.55383621218798 -1.78309233921844 0.398252940555715 0.617430665511518 -0.36374379075798 1.60905828415616 1.74856876037831 1.84611305854555 4.41985664660004 -2.65438665232847 -5.31120130244051 1.86111801453502 4.17298770590859 -0.808344071934791 -6.21951197292755 0.459145558977474 2.14754479193186 6.03024821068402 -1.60753053280074 -1.89368134456822 -1.07102885098978 -1.32602688316343 0.948808248511123
"375" 1.49838488924823 -0.736297906775223 2.508364058593 0.250095411907126 1.05491310618395 2.21079286173584 2.92142779021398 0.745662686434589 -3.00945170431095 3.98769227121391 -0.552830418467282 2.82028739381215 0.341612975063288 1.50766867939994 -0.595860528613537 0.131146160443192 -3.25130834218667 -0.738745508846937 -1.85037912752844 0.0518604760756127 -4.51462097705693 -2.95562166417359 5.25273277113296 -2.47239972859643 -0.415408421086376
"376" -0.667502554819441 -1.57297191412973 1.18376535479277 -2.9907911867211 -2.62238034767186 1.18132555155992 -2.53475885067173 0.161702538369411 2.1189626579906 -0.671687515102064 1.3987941736053 7.06458740750878 1.59433290982478 2.90388815637684 -2.59956288999247 -0.297932452038269 -1.49753836593732 -1.32519538852196 1.11768941016261 3.88668180165322 -0.734407089393773 -2.50743238183443 -2.85506306703872 -1.08778663323485 -1.00464614010044
"377" 0.588516757819232 -5.54721166628372 -1.67873023002329 0.89267983660912 -0.32493385324355 3.2077826678796 1.71732966161372 0.627087157422158 -3.8488268201604 -0.0373125113039471 -2.43095812337116 -1.71221367658511 -2.93483404675511 -2.0975967422042 -1.25373358035001 -3.84060050914137 0.252830988769226 -2.25696706958451 0.705544275167837 1.28631701333587 -2.76077752071301 7.54949954392134 -4.41272890268446 -0.764892399958367 -3.7244704719567
"378" 0.973982316845225 -1.44187418675144 -3.48904547477116 -0.685389290183978 0.459812406013692 -0.371558301319633 0.506220061093926 0.247010829159634 -1.10376601921815 0.383348514150195 -2.40237969035422 0.319997055774509 2.97902650991808 -1.08871660574606 -1.63355565354169 2.14823671228073 1.60414006203552 -1.75008520774852 2.74700313478929 2.83597535542416 3.23912215117567 -3.4721990036474 -0.560356321036917 1.55641770892641 4.06409262958241
"379" 0.907577473761483 -1.26004558722211 0.252385583215137 1.03627702293422 3.42906015651355 0.665425522221753 -1.24195203707777 1.05477384203516 1.80390075412798 0.772885378423106 0.60109034774617 -2.78144060155651 -1.51496688716147 6.63869481960852 2.55591818022737 2.38197147627995 -0.999335776589781 -0.275618080099121 1.45956649117569 1.25241179053722 -3.85439295025773 1.89624527024678 0.16389720363709 -1.93584668112496 -1.71137643112416
"380" 3.26283892028022 1.28195744452368 -2.28473710164414 1.08675042919844 2.86790930367273 -1.01077668366959 -2.98010029908718 -1.2868822562555 3.49031787691179 -0.453470611748837 3.00354719527368 -4.03765503873462 -0.932105293967581 0.381929919297994 -0.688503657867586 0.220389808750235 0.660566567480452 1.01110216680175 -0.853454067329337 1.40250318267892 0.693637376388939 -0.920382599099741 1.74088424458356 3.74338405550194 -0.120214024285588
"381" 3.63345382893998 -1.78503705197579 0.975702613367927 0.0258728749821069 1.74276817662717 -0.879056586749131 2.38125999929356 1.42837666593954 0.167621882344232 -0.160041096250199 0.871217269588319 2.29055672101721 -1.40907906020346 2.45757584505793 -0.956770757465893 0.705474160452871 2.13638652051154 0.713215899515524 2.2067984481346 -1.17991153715578 2.05520076096341 -1.00628321605825 1.86240180842894 0.550494104191452 0.98590305858075
"382" 3.49275605706427 -1.59952599088924 1.34167398578728 -0.993853898271947 -2.83085660476016 0.00564072371655112 -0.174936050279028 -1.49872967763932 1.78744289046612 1.83926893045867 1.01668325870595 -1.17247342561702 -1.73372047768168 1.23717841170475 -2.62088038636714 -4.70370808835077 0.409464440201754 -4.15886680885841 4.07733501418433 2.18596610362346 1.27535530581206 -0.531003966460924 0.184218397093525 1.69971401183236 0.105910042417177
"383" 3.5130787078679 -0.835828174465391 -1.22243089487303 -1.70613519967996 3.0807568437065 -0.210214728556868 2.30322280068636 -0.357002655218692 2.47981071951837 1.57592388619334 -1.32269593042064 -4.37434704387657 0.51574391263455 -1.52034853978076 1.30701274829302 0.798330668102731 -2.39370675333501 -3.13693972363934 0.0125160331685187 0.0351101332913023 1.02781909092605 0.349044340440749 3.42169696217908 -1.98829473882426 -2.58234511501221
"384" -2.34243377781066 0.0342352217149627 -0.190445066528129 -0.674080889838437 -0.122918599724164 1.29715394403569 3.53757368012916 -1.73480281933162 -1.37220085014797 -0.654088095896133 1.07858111754185 -2.41969089888436 -2.70051664306217 -2.81258000338537 0.417994250355938 -2.07476871540823 -0.755666938842461 -0.226043458129281 0.338483348996211 0.354189834396987 -2.41813296678867 0.49496874217973 1.86323270526938 -1.13611849791527 1.95833154541921
