"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.856351823685898 5.49944403337737 2.81931256638415 1.76385387954684 3.7536991240014 2.61850144474993 -2.48837171124762 -2.32941583930315 -1.08293702751792 -0.0462356197164072 -1.17906913649447 2.43618166164312 0.544957403647406 3.69686680928843 -0.155186309342859 1.52388572840001 0.749624677343284 3.75731266589721 2.17514947875203 -2.12063484885112 -4.34836899350391 4.32184630381353 0.98466254532628 1.80279291465771 -0.793296860984477
"65" 1.88520698706791 1.95066840913071 2.37335048367926 4.27847309814063 1.27157249808744 1.00315880851488 -0.662022119275666 -4.41296784439033 -2.65350966241913 0.970715897034325 -4.83915496659723 -0.822045754970154 1.47741002602532 -0.175352136596869 -1.17984207883835 -2.03394164845486 -3.71806559312095 0.668535756038587 -0.543174963323203 -0.658379299640569 -0.281120863929942 -0.226932363803686 -3.31257408857326 -7.57409639374858 -0.840968647840425
"66" 0.230566414468718 -1.6525750618341 -2.40330653099991 -2.97032031303735 1.50123435655003 -0.977137039428683 0.364153699474235 0.171862239047848 3.2175242624368 -2.99749915330235 -0.563755143623643 -5.16996324942079 2.94050401331568 -1.7494719168754 -1.89277515733047 -2.4549454895842 -1.66967491617006 -2.87091644910541 0.508787940266115 4.17058090807191 1.07989271620177 -1.97168811511997 1.62243814702492 3.15885857728631 -0.158603116905564
"67" -1.46541719137634 2.91573286684552 2.47638703134338 0.339157311550115 -3.14662992314739 -2.38633297218286 1.94632862977153 0.321678213179652 -0.43724773922221 -1.3391098458635 -5.79905206305345 -1.89505734491547 4.56868472904794 -3.42673087420931 -2.38042632345997 0.665134632527935 4.45303130308555 2.0331539304265 0.450239389314423 -2.58795154007156 -0.415639385508173 -0.181842791817954 6.01014107133505 3.78045643643066 -0.803980026594848
"68" -0.0383704783344732 0.276484342769014 1.20574335858392 -0.124538102604923 2.18172973351251 0.834877279955759 2.57266279621897 -0.408584068724151 -0.792051915111649 -2.28082902288774 -1.12665974164791 1.59916897509438 1.53481851982692 3.79021536713018 2.64722384846884 1.10573965342617 -2.93195236578009 -0.732356749353955 1.98217237348346 3.88065287704861 -3.77371078472044 -1.57537939887186 1.13785997974864 -3.6112701264679 3.48215693334364
"69" 1.6338559539045 -1.66971245414462 -4.22202335361707 0.750939192938067 -1.60659469195462 -3.6004634196246 1.01348856097578 -1.25969740411169 -2.15188931418475 0.734860699133684 -1.31036963126528 2.70334236096157 2.75303058811103 -0.690214343930705 -0.522824938967639 0.632182717117884 0.186502737930836 -1.62776162311404 0.725705353405602 3.96648294300943 -2.55563426636507 0.492130701331573 3.05261102912494 -0.0227035062613333 -1.50839704488078
"70" 4.51584362456999 -4.68033437102466 4.2318737386427 -0.440021213912751 -0.158824286936576 0.12523443514158 2.12550579566552 -1.55474756672127 -0.502308489422219 0.9049318666832 -2.03305300086017 -0.800727675493867 1.78159426798575 -2.95509247481555 0.460082333973681 0.715692546764184 -0.689688616486425 -4.64731097056902 5.12187053001851 6.35862991805546 2.20179898237738 -0.351861825793939 -3.04858170469908 -1.47073038225359 -3.17073031400253
"71" 0.616287819819883 0.360629739273976 1.56643019014451 -3.07449644100314 0.984886436678143 4.6854719455857 -0.613946086901015 -3.54567393998529 -0.113695323610973 -1.05301097353499 0.0542112412986794 3.44192845797871 0.685576486010799 1.40420988256752 -0.81081963105852 0.613960409022189 -1.5480566681519 -0.668351216234261 1.93628224769031 2.94822764137495 -0.980959755802961 -0.635415357600057 1.83139798713158 2.24854360104702 -0.0370330660578079
"72" -1.87537319650549 2.75946987537827 2.22424468107428 -0.40139724841586 4.0531272636688 3.89990699869956 3.9723867378684 -4.30576634715379 -0.00200039453203264 -0.582887412334222 0.520233648771384 0.494392382878254 -1.37221422861116 4.45066896334386 2.46040699072939 1.46079169639263 0.408843226365279 -1.97388345631677 1.12790491371022 -0.497374611226805 -2.60182885072345 3.51589855934839 -2.23360498983968 -4.04572079381008 -2.50797951675267
"73" 2.41561909557475 0.209694504198078 -2.47816919887525 1.00273642383683 -0.557581631562819 -2.6527197891598 -2.1922489527347 1.27321364439117 -1.18545144717571 -1.12124773636874 1.7923320226075 2.81855835718328 0.099470006281102 2.0180106620744 -3.06440663987482 -1.71949187734504 -2.05111451367315 -1.96647463964995 -0.704887467999184 -0.457472568696079 2.09515463562455 -2.34494559225353 4.91114073158064 4.18874171033559 3.32386389770032
"74" 0.671615820654438 0.370290125702537 2.77893414145675 0.809233947534044 1.20627128468968 0.729713114107975 -2.99329751075857 -0.793396666358553 0.794142915706684 0.154508871801166 0.906601011682093 6.0304258375405 -1.67026902534529 0.86126332682914 2.43484084042079 -1.91842461557055 1.03741733279481 -2.27707480667619 1.36822556082872 -2.83848430580296 0.343566593656386 0.319946136927604 0.833569386269245 1.860857906303 5.73902836350991
"75" -0.733103429535704 -3.93128544227841 3.04734432225714 0.264325163990386 1.19213446286321 2.15733746022029 2.0581833864916 0.88669255621923 -3.33314590420744 2.68071348653469 0.616745901066632 2.57440648170174 -0.357191364255032 -1.09037116525726 -1.16531938489517 -0.388246545472323 -3.32858111777515 2.87538460683187 -2.17920688232152 2.15190223891941 1.74775992449602 -2.49331597354579 1.58746855227954 3.2742606434695 0.0606408399541815
"76" 0.395037023342422 -5.29056488601044 -2.1902203827558 2.26336772893198 0.766265437352188 -0.953368000364884 -3.83477273513418 -2.87129748137767 -1.11936629265665 -1.67588655172768 0.956595466460455 0.984122247971205 0.453838004544016 -2.03363868670908 0.53064971989709 -0.63942043182012 2.03183457675077 -1.71644177199376 0.74077859921987 2.44874632980816 0.00708765958573247 0.497809466052372 -2.11288028221357 -0.601506430102051 2.29925295251258
"77" -1.45621950800386 -1.57757656891598 1.72115445073532 -0.269656470072677 -0.88878296705811 0.0868814052509171 0.660864136044796 -1.94547006689652 -0.23535645318872 1.24019211337671 -3.75954365398808 -1.19273122791124 2.6644547336828 -3.31031145299043 1.06966653408651 1.98273235277504 2.34849658777319 -3.14142914709234 4.37718397541974 -0.606026929824486 0.465774336407164 -0.162380718972882 2.21207379085157 -0.668513145629144 2.10143515518159
"78" 0.596863909424633 1.03077926964079 -1.82320341692806 -1.85232571467013 0.542552882899902 1.62053059945596 1.62963321619441 1.04048115816774 -2.71176534820475 0.0817070293895497 -2.11333061734579 -1.89479901000178 1.59679927719663 -3.20680436957053 2.7157130008669 4.29511548490859 2.80343979198726 0.508931541185929 0.550980022516693 -1.32929960929482 0.943726509315653 -0.618409712286348 2.74395451759085 3.13186884975594 -0.41524725538009
"79" -3.71658076928305 -0.551073732870924 2.15831494996863 1.19116041901104 1.74683974127709 2.38292699155309 1.43505925726041 0.935376021493023 0.0310075077903845 2.40588700213589 2.12360174892552 -0.150753721891638 -2.93719653974314 -1.55500336502664 1.27882368813169 -1.20457013218487 0.99402166953361 0.205963381228381 -2.92754869633706 -0.287448151596702 -2.81261333072419 0.268322082569114 1.36639328161281 -0.538056860593619 3.29083325824966
"80" 0.840979618498227 2.48621026105093 1.9690948399246 4.67048606583798 2.69869229192471 -3.24849709346931 0.689380476959303 2.26174386601369 -1.24444826367931 1.40278127672215 1.59414028059751 1.01053292624566 -2.869350824097 -0.462555346843573 -0.611087876305479 -1.70830150467415 2.32172454644796 -5.96485521129893 3.25802210260334 2.86728497205514 2.82218794556016 -0.0996836544161293 0.134983382281195 -1.4246228333653 -3.07871202190601
"81" -0.604944528728928 -3.32785060681183 -1.43552734448219 -0.215452972841712 4.60974067130183 -3.96987884881917 3.0874999654587 2.1063265936303 -2.78670685534032 -3.86618200302805 1.13295713935695 -3.13378946890373 -1.49363915416934 -1.66225899395054 -0.952451543281821 -0.317978173231675 2.04924643305644 -2.13639031524406 0.399551633611388 -0.485643294028367 -2.83569027628771 4.40465704635224 -0.624717564615871 -0.230380805844722 -0.18114571797956
"82" 3.19960728930891 -3.6776944918601 -1.52223886040993 -0.571717302956891 2.30617115067335 -1.86178970834696 0.51508090517535 2.1732950285982 -2.15461700197482 -1.15048197500778 -1.37389533628478 0.286203065025046 2.98316212914533 -1.27569270389506 -1.65009631712166 2.71114451128647 4.11711213224048 -0.413065126162219 0.250531254997473 1.91927975863331 -1.47284225569952 1.53065208580796 -1.96985373567422 -4.39627266160234 -1.96116310675716
"83" 0.355294281167797 3.43557195641762 2.35556637549646 3.54367680704352 2.48944657936434 -2.48685753844016 -0.478507717911149 -0.0550434889491014 -1.30058586391002 -1.53699804498882 -0.592113574608999 2.00050781687604 2.16924226766767 -0.864630504599859 -2.02786484626123 -2.53955122797392 -2.62906498562046 0.380512283497859 4.60923170725862 3.18067040722898 -3.04515475654639 5.94034667659055 -0.438732437692247 0.0158030585268083 -1.66445347040782
"84" 0.378030997197494 -4.29723436230469 -2.88308189090204 0.350652712830596 3.65398491402145 -2.21691827582452 0.191397385863825 1.91353992622942 1.4000382418938 2.28910063023769 -0.272387659303825 -1.75136236771952 -3.34561794336431 3.5988583677558 -2.9212876809776 0.695003272459238 0.458471750605431 3.41854190385129 1.19446229375719 1.21938332937843 -0.270356175723724 -0.24809057421957 -0.889960819559334 -0.709123566253896 1.63197535524237
"85" 0.173174954494525 2.994353302403 2.36586647375752 -1.23675479823558 1.03813109263832 2.39487568608492 0.305527341308162 -2.71679171717375 -0.0848832479036115 2.60424009740081 -3.16313279671895 -0.892945959403055 1.29268571541633 -0.488486251676763 -1.05300073343774 -0.136092020178441 -0.732127144941656 3.06968316492657 0.508012548158637 0.0635523374968249 -0.642808084179417 2.47610865758764 -3.56534017970052 0.00950317303293646 -2.26122495748783
"86" -0.762192188341208 2.85814816309745 -0.930734006752114 1.56204858301839 0.959846807519088 -0.871204155666134 -0.898485013362219 0.899300987033484 -0.220564751351521 4.39081671520203 -4.49964915253453 1.90865740540749 3.67654291493626 2.80793848300209 -0.929113408725728 2.73039645658866 1.26961407381089 1.01293274143378 -3.04451862759647 -0.973703738567791 -3.09789058350788 -1.16711470043913 -0.0887475603225738 -2.52796012255233 -2.4555571546239
"87" -4.22589568457165 1.01644376262834 1.47075530512514 0.658629707326453 -0.901776272574158 0.779749126731912 -2.86900646834891 0.44260879520198 3.9680935361387 1.46565862377215 -1.96675146948166 -1.40822649610213 0.086205827021954 2.27420964427168 -2.9263517814407 1.50028665249107 3.77375845146244 -2.77791511155187 2.98958731338316 0.465539134307013 1.06168119536322 3.27700086255484 -1.87480583588395 2.52850839521914 -0.169754441786355
"88" 1.3391643038118 1.54962936860497 -3.29986872245986 0.0782628234923049 -2.45403693253366 0.0841332023249435 -0.558504329871672 -4.81858782938797 -0.956939741101244 -3.73151409692355 1.76079904267038 -1.58429709413567 3.71306784572823 1.00639673467566 0.321115617055894 2.25253891539567 0.112120856162733 -1.17211935700425 0.364232924752981 0.332456863250699 1.3904908292431 1.83963599155406 -1.18170193294979 3.3972316253932 -3.91167912302786
"89" 1.10515220708329 -1.80937389546451 -4.00445227536034 -4.92755311134176 -5.31014403274818 3.47978482431357 -0.816069480803736 -2.66399420640339 -2.57231176395219 -1.97287855893853 -3.95792866689424 1.59079276107831 2.50376968514899 2.11607387646936 3.58343440797606 2.34810605652567 -2.40284825439562 -1.77182099278932 -0.134505083727823 0.00131888468136439 -0.739072041135453 1.14500147453784 0.255731030291617 0.541297091847028 1.33632183127977
"90" 1.70680762990354 -3.29510906850227 -5.10174534499968 1.25697143205438 -2.55794482517358 -1.79421515600042 -2.0581405758461 2.41320098095734 2.33013666957749 4.70512410351587 2.24259440949031 -4.06931559104199 -2.90346349370527 -0.0733071637987532 -2.15939939267641 -2.46603570322153 0.823502034396298 -4.16648145487438 -1.98092671299551 0.313364057200617 1.43121974742654 -3.5090807591226 -0.0595591695763965 -1.72914836234784 -1.83662192827967
"91" -0.443766370580553 -2.19115585573194 1.99131222005456 -2.47690799043831 -0.143557319565081 2.30497246615182 -1.8574949747922 -2.73506254240358 -0.110205561620867 1.17875714693796 -3.35914088262689 -1.51543885088633 -1.93817009179192 1.8043478014531 3.44748598508198 -1.30279163878371 0.286169287939676 0.419268390539681 -1.22554281103591 -1.4226751626201 -2.62872395161349 1.00959046793945 0.0290569996236747 0.326795959620569 0.950010988815661
"92" -1.60859427718993 1.85316861303091 5.25355263037527 2.1403267721649 -1.11539855440433 2.07263532874455 -0.320764154255618 -3.83776171137968 -2.19290142326838 -3.80225824234647 1.05813929528161 0.934394409171103 -1.4729469361641 2.9986003151943 -2.1177965647409 1.65424585845914 -0.03651647744594 3.55346502830089 1.17538028068499 1.1372755827179 -2.12787156995098 0.012728570644403 1.0212065645746 0.218921132511752 -0.97934142969118
"93" 2.21462933710288 0.233153697430727 -2.32249153359212 -1.25416474437099 -0.318483304716496 -0.572385625017583 -0.324467419675107 -0.153550223377755 -2.35030461022678 1.94854544025525 -0.878498226027311 3.62121574466377 4.72396673324683 -1.33617146743308 -3.76699437796712 -1.98664394415876 0.509680088670631 0.011550336154593 3.3716225576983 -1.09535634044183 0.666740940726865 -2.4855584695737 4.06629217785508 1.50239981321588 1.40214789101032
"94" -3.50823998794174 3.20532600144844 1.95490526908489 2.86803516440925 -1.59151298975265 -2.65870281066328 -3.43400573148941 -2.40488706765308 -1.68566090076535 -0.0730382565425227 -1.52842844069073 3.23271894299694 0.474173544420542 -4.70532796551513 -0.571719375068567 -0.889866791876944 3.00678989712821 -1.64830748269465 -0.912649948791175 1.72458978911328 -2.88030337556042 -0.173951550420692 -2.47162469919131 -1.68073542855747 -1.79510779444261
"95" -3.05498065616503 0.758716321839993 2.22471125553362 -0.0718788188856258 -2.09747418750673 -1.7560689641397 2.29454336365214 0.887611972558504 -0.945234739026952 0.372198884321883 -4.07325802409839 1.00520974418645 1.42659332121232 0.544855037508697 -9.49874298055239 0.898151236646806 1.70638243503513 3.58345673534472 3.10047195335169 0.449423558628084 -1.86096030041818 0.282577462618173 2.72791531518356 -0.863933956894897 0.407552991804618
"96" -0.0400892457429287 4.2675107021735 0.0797077212644647 1.73414263806482 -1.64872077515173 -3.44804638161838 -0.8050715069222 1.13602340632935 3.09690730825589 -1.18886156549059 0.735281577930864 -1.94143674040841 -4.14741134440229 -1.06278506750881 -0.25602418380562 -0.0721210566200201 2.4410970288899 1.45334612350513 3.59178852346704 0.254870370931577 -0.862337197478912 -1.55811315747661 0.361178904605808 0.680766153639801 2.84506512680495
"97" -2.78939906143796 -0.430398185699517 0.0553694197841761 -1.39751261767343 -1.24511254512421 1.41406675113956 0.9224917024978 2.59693652473936 0.0866279173443091 1.02679028930286 0.604542105450734 -1.7477060186288 -1.49111248774372 -0.341723373173436 -0.299254667336727 -1.5717852191885 -0.651772865141793 0.0816769050213957 -5.99303152312508 1.8814307625803 -0.876085103642638 -1.54669063967501 -6.04224924658642 -1.18196274277298 -3.27448325035829
"98" -0.586951160016939 2.31945437260699 0.997622305769601 -0.125330156662637 -0.353055954814149 -0.419697069602258 -0.261837437902431 0.0812913521108782 1.29467486614077 0.477940835241842 0.938316144972905 2.70023378190827 2.61706233797326 0.858430908066094 -1.40620631066934 1.25238111781549 0.249586218705185 -4.95704374701229 2.92919108337787 -1.90210062173876 1.26110860044801 4.05243337385462 0.604044923885851 -1.21512018707034 -1.47050628071227
"99" -2.8857467291042 6.19398988783168 2.38443289076047 1.18469323993298 0.00285840800671956 0.815883291433458 0.36158235241437 -0.891806484355777 -5.74346567936584 -0.731651634881476 -2.18923433502886 0.75107796713421 1.83621217860666 2.11436815201424 0.729274504620508 0.725719441361378 -3.0547702735168 2.15557429634031 -0.230357805178527 -0.319198241189751 0.691562850141736 0.496198070448401 -2.29623545178345 -3.32361587157781 -1.7639031500009
"100" 1.93387361282007 0.746915200318294 -2.95784637380146 0.227247786561859 -3.83999475950842 -2.09538126676273 -5.48260465408112 -1.07217234153448 -0.89651294353012 -6.49440624036479 1.97481049523822 4.81470297897001 1.11092325690096 -1.08337741942875 -4.55706056127388 -3.41903994288665 -1.21834154603504 0.607833156564713 1.32122676923178 2.19164959324483 0.545145526674322 -2.27216195676293 -0.234224324893371 -1.01431326340337 2.64465752888543
