"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"581" -0.0988524372063225 1.35997893734949 -4.86651178275045 -1.55436796979384 -3.90132226358451 -2.08100452564939 -4.04823935150253 -2.70162007473406 1.23681397596215 3.77668759586971 -0.172372854976651 2.92767774829004 2.08370904532049 0.349549991806773 0.489007552586405 -1.90683841009818 -2.77713177592664 -5.77913745819858 -0.982899929661101 0.167809994891452 -0.322443538192501 -0.725895535591796 -0.664510424279661 -0.657252970024639 -1.42259857497257
"582" -3.20307147144343 3.94143380685229 0.334882238366358 2.33491922953921 3.52256914238812 -2.3699301715416 0.856423402591193 1.60536747823298 0.331673854217688 -0.803043707748232 5.45659415284697 -0.507495387270787 0.385447348544974 3.32247506059288 0.611230197124299 -1.0688090848362 0.439691100187652 -1.04960293802314 2.34262526061706 -0.68126582460199 0.0794504932937186 1.24916036923652 4.22297691211794 4.51964456665205 2.63775295995696
"583" 0.609845273213024 1.03392758260637 -0.0620742042133181 -3.04411219100309 -0.506216653396061 0.888432085956934 0.395276246831587 -1.03586217378792 -0.642923923227183 3.71996102324875 -0.908886463991707 1.29285344667086 -1.95521456602975 0.338650494955005 -3.0472417309119 -2.57836996118917 3.33888939624458 0.022195470171412 -0.238117690428741 0.449551429209072 -1.12203732486875 -1.26883382089603 0.061412960877169 0.378381620202819 -1.51768510449529
"584" 0.242292124195797 -0.738827874443105 -1.92941278405272 -1.32118350186646 -2.56477853113006 0.277177074460194 -1.16742620830551 -4.90023778613292 2.28758583978475 -2.48357122669101 -2.07005697410955 -1.13942223988883 0.711268237302108 1.18548382266746 1.41834424316305 -0.486570869264262 -1.21959408475542 0.439754687047044 0.119857816035109 0.0195074066852125 -2.28730257268252 1.6159303541304 3.65262283903708 1.15643747482266 3.20648212692844
"585" -0.684227112587576 3.03882304640273 0.249886355919368 0.302649315812664 3.01559602978149 0.0622569974006702 -0.562763515113142 -0.661850213387962 -5.79175380052193 -0.923901872537761 -0.955643907598111 -1.91667948580821 1.61023841372965 0.381470506273207 3.91013601255635 4.24933205046826 -0.194449562048368 -1.45308170013992 1.83772702073792 4.38259588626222 -3.22517415364439 -0.427994407225815 4.39272760898882 4.50377582945534 -0.893717401273227
"586" -2.92532547974594 5.33393555738001 3.62767788302004 5.381832218307 -1.68394201091233 -2.04004969911179 -4.39121149461307 -3.47225838162439 -1.21319267271726 2.04155377259698 -0.295173967539402 -1.25657316276203 -1.12780666528739 -1.20558807275291 -0.229350381068235 0.788006079726935 2.60379175365705 -0.535635851712382 2.30193277913118 1.45494420582909 -1.25743158337359 1.0385688555493 -0.516945662536181 -2.61789863455668 -1.61463674189773
"587" -1.24992465028989 1.22215168528039 0.259408949489578 0.9612391508645 -0.886464461465379 -0.181743460076942 -2.12280595520296 -1.95915923545389 -5.56352786915891 2.21667197987758 -1.89555862579684 -3.72675262703532 -0.135772531114889 0.158970997570394 -0.411901984300357 1.96725130244518 2.02327870517563 2.64486825780638 -0.305340342303204 -0.09748998662049 -0.754427637742045 1.04850239483067 -1.29982008524127 -2.08447411133878 -2.21873361183187
"588" -2.03215069954944 -2.77284103955105 1.99067856474914 0.820311567220767 -0.622759577084832 -2.66073783151015 -1.55388111199979 -0.00460182019427535 0.952023751502388 1.19024901857198 -1.35222967039246 -0.804663410496942 -0.112336969297185 -1.83665743891603 -1.47056985289244 1.75868840070687 0.602760564148863 -1.26036641768671 0.357825812629601 1.31325604870951 1.0293745629002 -2.45409065204504 0.0653578903503992 -2.71720377893176 -0.962314067506556
"589" 0.94205978024116 -0.372014159472821 1.03362891446834 0.403405611913121 -1.5385029617941 -0.58618926200209 -5.83642676165491 -2.18982357612504 3.8703836882709 -0.201191550321007 -1.605148148687 -0.669213666790812 3.51783711609476 -1.37427824450278 -0.733307033635757 4.8184722610317 1.38670612701804 -0.980448151013253 0.379309485463788 -0.734855514748088 1.43311410562218 1.9386285052593 0.566636524106436 3.68640416739513 0.688881987542408
"590" -2.95987931955087 4.07883835975363 3.56988545625326 2.26797988539471 0.0162644396975282 -0.65251254974375 -0.0807105638061687 0.0794217299307331 -0.486097765858102 3.17052991489575 -2.56065429051722 1.46882056009131 -3.55102412011858 2.66261849723214 2.40513347055972 3.23211894849871 2.12143878122254 -2.62713534656736 2.2934992208977 3.1232236421056 -0.225529040706385 0.755171399676648 2.27157914485411 3.42266348760024 -0.0157365528560664
"591" 0.605515214933338 -0.665221962227153 -0.969033095445037 -1.31286339294045 -2.42700301671456 2.03150670989513 -0.889141973095996 -0.32773702944675 -1.64745242004483 -1.20927742814299 -2.14498145982715 0.00175168357782211 -4.11509472860234 0.419338938887347 -0.758457897823141 -0.664116537830859 4.42695464890366 0.0638890160359617 -0.62190695085666 -2.10880882632682 1.7381700515542 2.47873625676151 -2.03793944557972 2.65135446153836 -0.485211024810477
"592" -3.0326789588977 1.62535452321156 1.96591467076308 1.88749348095195 -0.699052411181341 1.63503460099993 -0.598377568120138 -1.43318983630888 -2.02876945728209 -4.68059730642425 4.06582876952855 3.32141432060287 3.97384593893544 -0.85824499800456 2.24239632230235 4.50359423622391 0.286928250599095 2.4458939039495 -1.15938367688696 -3.2492825217236 -4.35371263964548 2.19176620730778 -2.73051204079146 -6.35288623848962 -5.78095409113116
"593" -1.67428028400378 0.262547416003496 6.49174365035505 2.16960562016837 -1.25721292604093 -1.01452004666123 -0.41839121496112 0.167550256928773 -0.462111694110709 0.433190221742601 2.27309138795275 -0.0819752615380856 -2.41636218311982 2.98042816387146 0.855801058390852 2.0993034919932 1.17585461810799 -2.11155286143103 0.25928397667572 1.39536978094048 0.657367489589027 -0.479066674834113 -0.0707506800968051 1.956879497202 3.17519459271609
"594" 3.69847403167943 -1.50944137830481 -1.84522037554827 -2.12156274301471 -1.59630855785106 -0.721072697958339 0.682244211444019 1.00247300975214 1.77892735884927 2.27068698213675 -0.477533500645567 -4.26627627425723 0.317551068094661 -5.07126464575691 -0.6372846647003 -1.8107868411972 -0.475862769745979 4.51776847671795 -2.78768588308722 -2.35505317389528 2.29269036414457 -1.77871127963134 -0.221133603049805 -0.692634835001795 -3.27681433242912
"595" 0.848528339751724 1.84868959268122 -0.313671849658051 -0.597797447390305 0.71194007092318 1.22864905152251 -2.368145217327 0.522801305032333 0.857459496010162 1.31366381839793 0.500764308237955 -0.972855601032731 -0.530278657918194 1.13183702223405 -3.70954853795366 -1.47277680905784 0.699559868271702 0.964086041302282 3.73470893256818 0.842813894937053 1.99616758295211 -2.2685601236464 -0.370696134240187 -2.80397302922037 -0.100845106762788
"596" 4.79509911751445 -1.66440334697842 0.796173761358143 2.6683788159482 2.26304633245016 1.04736996515739 -6.31851720705761 1.11148416644504 1.30639840574174 -2.34871596290292 1.30334734471331 1.35985405394509 -1.10587760352802 -0.0910254131820218 -0.00816749741049927 -2.2081410852348 3.08561633787433 -2.70562348633934 -0.442009258670631 -1.53789571302403 1.80628027165391 -3.25354533045665 0.0741591307636786 -3.19810872746447 -0.545766398975417
"597" -0.242311034729173 0.0353062222426066 -4.2414889800973 -5.15503705004914 -0.105648495382637 3.85793626366309 3.14269525011154 -2.78866997885289 -2.46857133902786 0.980550447314157 0.230504637645303 -2.31476725840278 -2.37093456434313 -0.834421065142281 -0.579378433065767 0.0678190596454665 1.16051160860125 -0.252311620912848 -1.49220710632318 -2.37364464749075 -0.481310296996696 -2.90187816666062 1.45830256449117 -2.70158040169858 -3.52802026342215
"598" -0.212672620001547 2.39325120218202 -0.760028035685821 -0.752776594907196 1.50677690113736 -1.39324017262581 2.51448007355751 1.03684398432656 -1.69515549555887 0.73941959032421 -1.00545282666458 0.946739706522048 2.10742090014406 -1.01740149164149 0.462339667102754 -3.04232286020037 0.345878899258739 -1.37131370713087 -4.76347754175511 -5.11366492166981 3.2089910635699 -1.16184012344973 2.40800914072822 2.64611838550187 0.216575591412405
"599" 0.283903976083168 5.13510810750966 -0.985029384994522 -4.94756839169152 1.14609258106472 -1.05672593522297 1.93685766843193 0.703514302204128 1.27119407520784 -5.08400684493642 2.80263878942467 2.01856503672967 2.54857781876237 -5.23300168122428 0.360163493062199 -0.830524840264935 2.51821605387131 1.11117133771924 -0.350015648545696 -0.914763055175352 -2.66243567536034 -2.57057319314091 5.26236888539228 0.841577287840171 0.410404027989639
"600" -1.0796015115728 -1.52365085141661 -3.59854574998223 -3.65566144935281 -0.69531794507665 -3.6311077644172 -2.45746963800224 -0.645275520241894 1.15244060265551 0.121386872584473 -2.78993600909125 1.24599907727548 1.96125336214766 1.11262326725923 -0.368028130602132 0.531236840031036 -1.46317568577654 0.990713419113948 -0.494249532333339 0.46980870215164 -0.16462195401322 -0.915297088489041 5.18251845756749 0.964827322080579 -0.143296171516852
"601" -2.87605835587062 0.829368273261678 1.87866495107476 -0.206175563530597 1.91388077410133 2.77183172797515 0.318183119468535 1.04740251534621 1.69566476188257 -1.29652210225707 2.08409748352956 0.370717070586825 0.0860265925102654 -0.173498834032565 0.629584451438773 -2.11857271550914 -3.5916827907842 1.5412876392262 0.5286527311881 -0.288486038462501 -0.201339830196157 4.83334523413365 1.3063613409141 5.47918636473371 0.723936864219115
"602" -2.68846130226481 -0.767356277962662 2.62308404837797 2.23275080659071 4.33067565597445 0.919983984354928 4.13880687800664 -1.68173955091532 -3.08578001167506 0.655403946990258 -1.42810860282801 1.62207137311609 -1.47163520795274 -0.240811083131559 -4.62027785135318 0.601665086475427 1.35368192927009 5.22638961753588 0.0431124637355554 -0.808943686087632 -0.791492321414991 0.942609086604091 -1.12093992577417 0.685666380035564 -1.44093877000271
"603" 3.01645460031677 -0.202439608514918 1.52556477636417 2.13207977589662 2.65868348154765 1.29880621863185 2.29440710163403 -0.335206562730174 4.47095559086289 -1.31820508451298 1.02872531430609 -0.134922413716507 1.2469880229665 0.85559793220197 -0.84519478359187 1.57672851261388 -1.35377284508489 -2.74049310528726 1.57092702956315 0.366562715303584 1.69925729601568 2.15776506998014 3.11989695168777 1.35130777333871 -0.554852873817602
"604" -0.111500266199131 2.35841088278411 2.38515011160329 -0.926153912205121 -2.43593539878759 0.0968962651242615 1.10300945482804 -4.71429849558237 3.75850388334915 -3.63482761688269 -2.15086934829184 -1.01429107057255 0.965800102782548 1.36801646283 1.99278888242699 -2.01841436507521 -4.38529049553801 2.69580037743684 -6.55034573577321 -0.853445040907345 -1.26655005222984 -2.49044647267747 -0.233463035326586 0.353226720558849 0.536938501860152
"605" 1.86817057067045 -0.116442966225725 -2.41934780841242 1.50029144806964 1.56643486592735 -2.21683964718137 0.219178476069295 1.11714639991917 3.41607090030909 0.777009089755203 1.2917385810759 -0.764571918726083 0.555726115980328 -1.22189357393643 -0.299075515516266 0.0243176014174069 2.94315108910984 -0.19133093924717 -0.0470154613993858 2.7589715580485 0.190734191331237 -0.219414502659163 -3.19156283208701 -0.579122838100089 -4.47672524844789
"606" 2.3156337232951 -5.4073030607855 -0.00145834903304846 -2.85030315907284 -0.386160342785801 0.447163585172286 0.577098635325862 3.39628987014458 1.74151096636703 2.42024895791413 -1.15352701982109 -1.49555075638292 0.356794676524401 3.53657532636773 1.61390226283322 3.2757037537723 2.11473601486152 -1.03298585323514 2.4754474894082 0.0885450068075853 1.49189433893125 -2.30396884819371 -1.24690257474315 -1.72613703667613 -0.795338494196248
"607" 3.10853476570317 -2.73596790106859 2.32486367749835 -0.577308333970492 -2.35057604005689 -1.44701109428973 -2.46095360172892 0.090836853901029 -1.5711481922088 -2.55256195385109 0.228626492475782 1.51810152255166 0.921908640193674 -1.11308780754325 4.07308449203383 1.68660537326159 1.60617586979114 -1.02093241940552 2.48522017592533 -1.28977327622794 -0.900476410651463 3.61765172716737 0.932615809268509 -1.85360441313252 0.793999863240295
"608" 1.6882871206435 0.310343177496039 -0.266510986181141 2.5790296692612 -1.15662426719251 -1.42209206101665 1.38645156432241 -0.487504973586098 6.43847861265321 1.55111517727979 2.82121692446382 -1.95889766893274 -2.42506508003703 2.55396823320863 2.66881623486124 3.45881396930481 3.01271963895663 0.96459161929214 -2.22447028177265 -0.385524030153149 0.608121029193051 -1.42201921736739 -0.696571369065716 1.67545531534686 -1.9101378820374
"609" -3.61651071884111 0.279124582263435 2.66813629571286 2.56614925717555 -0.254012574769211 -0.294547825749564 -1.68229628741539 -1.34065007426021 1.30677273187177 3.53911690705444 -2.33297816547222 -2.65754186869741 1.74638018621224 1.0024286527186 1.71469891187033 3.06748163307196 0.173516077283979 -0.746050890995211 5.50827553229542 1.31686607800648 2.53217708532507 -0.119920320429867 -1.69181673184403 1.63818350115352 1.21450689009608
"610" -1.32234499772123 5.19630111789699 -0.578947464768566 0.36397267835306 3.66518457320042 2.95972092439529 0.0997380030732725 -1.52519277896266 0.660081871567455 0.710919052444738 -1.37577545287545 -1.66418804740648 -3.36809176264312 0.0432541112780901 0.26843772589061 -1.22637713635081 1.08388978290948 -3.90959573830187 -0.604403975538712 0.887173227228057 -0.295798990023515 -1.00790929484221 -2.24208960465841 -1.7392375741481 -2.11814820937026
"611" -1.43294618048619 0.417841553221626 1.27497815931769 1.65173378805057 0.640946618532617 1.3217588180173 -0.503473525512489 -1.22787724067536 -0.173632481976932 2.85678548678739 -2.62383305927932 -0.108624059414648 -0.453469055265029 0.863528230232839 2.4578600570581 2.69997898399077 -1.38739713004157 -1.72648522800255 4.84153238326435 2.41599195689038 0.914515331489328 2.20011435977045 -1.24896846903377 1.12372753111907 0.491409317321139
"612" -1.36555488116738 0.119534839003352 2.0566375295636 -1.11143276903445 3.26121057416098 0.863817904524215 2.54634641125042 0.225328492159556 -1.4353934633215 -3.83034111974259 -0.778168871111836 -2.89707098093282 -1.36593479227138 -1.87370227188059 -0.00675014848906483 1.03793707194335 2.37788920483513 -0.262390199277837 0.710803618971828 -0.810339343338602 1.85198048226908 -2.86692585778523 1.87752807794098 0.689429271753148 -1.00087757827444
"613" 0.549420289819936 -1.20732142147059 3.816681080272 -2.06478364014476 -0.808880171616489 6.00376842715345 -0.597993168042897 -2.86979626649878 -1.24114498135607 -2.1416193484943 -0.196323827120859 3.97498168916843 1.19731578370564 0.683301255186519 -2.1290376840116 2.68783240507369 -1.01171078581026 0.628663201545869 1.04399978933306 -0.0741506668280973 -0.276932723430093 2.94445359128644 2.97948902157441 4.22458091662929 -0.162992016321894
"614" -2.87100614270646 3.72744370375418 2.45194960308847 2.71659422670132 0.483273498923111 -2.44869065239608 2.64889889345518 -0.157129241230861 -4.22104208483974 -0.467981055719871 -0.125402018801202 3.13757267038046 1.43983150893635 1.7249862357616 -0.487719858582036 -1.54130393720393 -5.22708562835394 1.38721370061644 -2.88786437900438 -3.3725941466795 3.69321170734246 1.03635277737382 -0.818842570547657 0.801039839291665 4.05271246548563
"615" -2.59132707764739 1.48781778768352 -1.33081472643947 -1.16025659831685 -0.0931925793615167 -0.0963160102685166 2.10004094973291 -4.11148915859515 -3.17001340551228 -1.36971577888978 1.68973211191699 4.64835003875062 -1.11784763443399 0.215072077483164 -5.11959602838285 -2.84053166065977 4.51810139137493 2.84841777010929 2.96248341838077 -0.982325073342519 -4.37298350437763 2.9874650859862 -0.0338141952568999 -2.97385700689378 -5.04126282217678
"616" -1.50680284930782 1.21652357752855 -0.566637025460654 -1.85583138756464 0.324438412963034 -1.55018944947478 -0.264857519017962 1.68694833587432 -0.792530871545801 -3.00087557400347 -0.527668378109981 2.84161268312907 3.64032877815482 0.976578124163725 -2.93523306265736 -2.74990427755888 -2.17521156110636 2.35527571267408 -2.35061537729186 1.64112965852886 -2.4004170250327 -5.61171668889449 1.49184719712492 -2.79364657008925 4.16526004273172
