"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"663" 1.44983342964286 0.270464270185581 3.22138743480974 -1.74693559011077 0.808955555781176 0.54399078369647 3.21813298689357 0.723773387594213 -0.197990520885083 -2.14878815108802 -0.58065843826983 2.80478675618426 0.784177831237536 -4.61975952565735 -3.4893664716671 1.71831389732162 0.973185271184404 6.98506423852538 0.491969589777473 1.24409607209203 -5.36912163802381 1.77465375979346 -1.76504859968854 -1.39145940652086 -0.293110267345847
"664" 2.95852165808696 -0.985675077001081 -2.10449190304268 1.52322892272068 1.25797869131772 -1.76594157801136 1.40347932640462 0.76783715180488 2.10697836161713 3.60208731583053 -1.0442272114374 -0.215620225573229 0.388270403779109 -1.71845360165775 -2.78003750833133 -2.39765756873915 0.244743698772885 0.903411829033236 -0.340928432246627 1.9950441024947 3.34208073175042 -3.49546334560238 -2.75721202173796 -1.97740386526663 0.567984354269208
"665" 2.11067336908907 1.39932084448204 -1.28883320941113 -0.21460784502972 1.44809683691189 -1.71728267672286 0.899546995905015 1.04433293301661 1.30467048073758 0.629470200578693 -3.62897657567492 -3.34439322592302 0.448083394971383 -1.23714818017422 0.457602859695823 -0.0523366781893882 -0.016167331270876 -1.2191657209132 3.2949947491332 3.39212039509626 0.860435412774894 -0.903083640080255 -2.53651017310454 -0.296322646665157 5.06047418060909
"666" 4.00708989086779 -1.29484599422197 -0.241901198982203 1.08889407883508 3.33124298309485 1.17320968913858 -0.229882540311296 1.89500597836244 -0.272342163409366 2.76700667814996 -3.3363965983798 2.30607342663495 -0.809352199542376 0.652415531742498 0.59143157949827 3.11632209580316 -2.68345794175702 3.72067520454368 -1.57300922351399 -1.40220138345031 1.47461985932928 -1.84240247651764 -1.18603137168213 0.501503726003797 3.69628362941673
"667" -3.18821981875976 -1.33849373947108 2.58435193241523 0.150110103685457 -0.452467484778229 2.45536626608861 2.23290473124945 1.53596109433318 -4.99748808101208 -0.343985679551907 0.81606198267465 -1.97977359351068 -0.436267524168121 0.79088764608568 3.73444970368814 3.03282854799834 0.454805777695586 3.78277631013272 2.17847484696461 -1.29457958379232 -2.87685104390274 0.886789782489228 3.7452457333517 -3.15208833701221 -0.0470224758282282
"668" -1.95233193708719 0.369048923486182 0.029983421325627 -0.655161090490691 0.222973376473321 1.83226524091009 2.93656484456455 6.66348657196862 1.55722180719529 1.00534674475685 5.49403465709534 1.92646995208162 -0.736285587868567 0.0810038199824086 0.634165677829942 0.0489852875352265 1.02529585419018 -1.19058047852713 3.41257333449002 1.91338458815238 1.23738316177907 -0.400951981920173 -0.378476001581633 -0.223648642302423 -1.60270147676496
"669" 2.46288706585892 1.3461106825394 -2.16808507294319 1.83035376800815 3.31674841728089 1.67643362193164 1.79420860443457 -1.16773523316567 -1.5925744347217 -1.17308008678577 -0.242599556873395 3.65531247711031 2.27688412093203 0.0892855565720349 -1.68414398125214 -0.384970354913259 -5.13930260424919 -0.0495582835792303 -3.11399646829524 1.39497374276209 -1.55931312584675 -1.52901352904251 2.42385476116115 -0.184124368443679 0.887713216572322
"670" 3.99282380543753 -0.128407663048543 0.471201891611909 0.68645642480044 0.21023874650446 0.844144163659949 -1.41409279412598 0.856018501645408 1.65114978332527 3.59799990930047 3.12454667041033 -1.85681167820246 -4.69597336497322 2.98556390761072 1.89712787766459 3.08018552934247 0.323528356962537 1.09145705183608 3.83705920772348 -0.645151640593235 0.295473816816211 1.27951013537566 0.365947052613843 -1.56704933574051 -1.06129973045709
"671" -3.17708040884315 -1.33218429690867 -1.72612943953892 -0.97769205637681 -2.28750645292844 0.701478904866366 1.30017174067802 2.89961434029215 1.78537441436674 1.77595727353614 0.7597008418005 -2.19930752330712 -0.491152210218033 -4.13987679185404 -0.0591701111418889 -2.42867022760981 -4.23258896227446 0.770252667082546 -5.57713667287317 -0.218012837252383 1.08024883065522 -0.345707142652267 0.41457250048934 2.68871907408068 -3.95207719309518
"672" 0.980140353825274 0.257112605312906 3.66087360795607 -3.85797536421019 -0.969258382005671 1.05186136578356 0.342273294912863 2.47959712199904 -1.66549797754841 -4.58692891982927 -1.44447390836294 -1.19384657589713 2.75134345582404 -4.59232103208753 -3.0842791358952 -1.12811309907079 3.5917744649236 -1.74892823571769 1.56511894524853 -1.21275946363492 0.0323136338761899 3.44776062378004 -0.355741588030665 -0.696733067352644 -4.2866674486773
"673" 0.945342446572227 2.09541975010515 3.20361724407283 -2.57454769401064 -0.206156264542866 2.46423933149988 2.14339894239092 -3.08257530682009 0.304238823401156 1.47645379766962 -1.91158588827444 -2.33426673277595 -5.6685350430272 -0.709664857239562 1.29009626294383 -3.71906084177077 2.57223302758252 1.77410185994423 2.22508365074516 -2.19987241859471 0.0642078416421787 2.53361186349784 -4.95966715651645 -1.46628949361633 -3.12358587765149
"674" 1.08471917199558 -0.621659036924641 1.64787617737813 0.496356336138278 0.521450318842103 1.40709018136317 -0.647172249889646 -0.701166709589819 2.02745416359582 -1.31346151848648 1.459359162649 1.41189215962382 -1.35936298122295 -2.97775826352852 -4.65838451564403 2.83857288007099 2.2580672435777 5.13035153308703 0.482196771624592 1.88799851498941 -0.52577057157785 -0.700113949730973 -2.6570900778603 -3.70679393832154 -0.678080732112684
"675" 1.32467782260066 -1.31013288411764 0.768393415185618 3.11248655998372 0.779370200399334 -0.441008827557116 1.18423347145381 -0.0689755934887174 -0.120176890253115 -4.09166699241933 2.71187970856493 -0.644237905757959 0.553784106284761 -6.19408598059522 0.521835187256938 0.229301692044004 1.33927670085302 -1.67622150106925 -3.23303246535449 0.346738572190266 2.22511686947954 1.22535023109654 -3.92825516832198 -1.1428806877184 -1.95908968172406
"676" -3.946691068047 2.04437286853601 0.95695441242913 1.3155454717336 0.50549943042708 4.68783282785039 1.49939635070266 -0.371662409062941 -2.76904251820259 -0.901984329392176 -0.363926409095682 -1.5209108598772 2.05492597164431 -0.350070040064093 -0.0440287044411273 0.634110217223119 1.2574222662027 -1.6512518790176 1.49526046698882 -0.249781322067548 2.19454130399112 -1.08246496915968 -2.86493213995749 -2.70520102833633 2.00460619273068
"677" 0.0207006468357986 -5.0322992013316 -0.60583462135036 0.192048490935791 2.53930003077376 0.8863395471871 -1.88401197491655 1.06234221043624 -0.846702352673406 0.117758911468597 1.76319261707301 -1.31278636757177 -0.398491162056803 3.50923887489997 1.18802647059701 3.48205625875432 1.69953737959563 3.90499112356734 -0.486951014557939 -5.49724131457564 -0.86796562107908 0.219789231868456 0.337537382841751 1.40238259441325 1.73747907068266
"678" 0.481281075647133 -0.561701200956787 1.64803741179802 0.479008615383286 0.0896769159815797 0.0729785160922288 -4.37505989973394 0.608732133295967 2.48978286778084 3.51098794943776 -0.201548203454867 -1.71516414136182 0.892791214992235 -5.69665609021796 -2.97722024514711 -1.35953527357433 0.552618678990049 3.55675265100938 1.3661585596897 -1.17607746157828 2.50380971733095 -4.60573296392308 -0.113057332608316 -3.81926799477144 -1.68878411141897
"679" 1.28385963378504 0.528847363343087 3.1028390589962 3.1172860056784 3.83804152782473 0.674186396692233 -1.26871759220955 3.28982683817464 0.756008229469546 2.03252405234331 0.553960158632257 0.616982553762281 -0.994890414103796 -1.4491723179968 -2.44224341648847 3.03096633885477 3.37517897086562 -2.02852006674512 0.0287389296264372 -3.33022229319781 0.853668777687215 0.886103233739676 1.40949644527447 -3.756475197682 -3.91327631202304
"680" 2.13967338151085 -1.03306961386913 0.781014951386993 -0.324493361613306 -1.76938108338428 -0.0315091887374822 -1.65169494316392 2.42918333624806 -0.0263782907579593 2.8192047910816 3.31039294618424 1.47021160987922 -2.35001769744552 4.00976451866725 3.57769283956972 0.541180258727458 -3.36799767091137 0.125057529268722 -3.71667697459096 -1.43636251548744 -0.0777921390572535 -1.62492088927093 -2.05312518746855 -3.6166670202724 -5.07822810181946
"681" 2.03091261154134 0.863526559025254 -1.58865946400966 -2.87293594716327 0.334253485290099 -1.20486498381594 1.21616886807956 1.25186701355856 2.08348433537507 1.42185278649286 2.58716217980686 1.11774958125111 -3.442076349588 4.32813875674818 0.51312523606301 3.07564488822453 0.848005653648922 3.2613035903077 -1.45328155623906 -2.67998023022704 -0.663271182763259 -0.195288908250951 1.74860196659463 1.1703201601989 -4.52496782232699
"682" 2.56525001498737 -1.93875805760124 -0.259304552905337 -3.20850527785466 3.03349735288902 3.78649679149709 -0.0521554581242252 2.18442945689235 2.76182694895004 1.01219689163299 2.28428197634697 2.29361509871273 -2.81456359395573 1.51850088091428 -1.34426599852769 0.978978096199973 -0.973129143150547 3.09820355000855 -1.97654036750403 0.19933287329965 2.94386395761383 0.343358796763306 -1.76703042427836 0.874200085876049 2.60277369577779
"683" 3.34106967047195 1.59833174923863 -1.79264011168121 -2.0648034712844 -1.15430790784679 -2.88954871083472 -0.0752179814754946 -0.0703355831475452 2.60288674438617 -1.95283296154017 1.58777964447946 -4.83955610616633 1.21834583467636 -2.61888038910136 5.0402584093367 5.95416469621615 -1.76138133837285 5.17319133669728 -1.07599057874609 -5.74460103061788 -1.46866210385208 0.0871296168022939 1.9749097296889 -0.0163876339774276 4.65188518127726
"684" -0.64215284897977 0.461865135185903 -0.367802212248008 -5.4642269494616 -1.43770521734063 0.13602280472795 -0.0451304987821872 -0.124492364349503 -4.86708818896584 0.391927285657194 0.11105809602182 5.09224877864363 4.43311372213957 2.04313126496843 -4.21706541668194 3.77865992206687 -0.587371461617232 3.03837160515835 -1.41522170204808 1.63592833406995 -1.91841196723588 -2.4166797096507 -0.572310683776252 -2.106602093925 2.78576677607416
"685" -0.596406912241918 -0.818777608933848 -3.58773070307404 1.58070777788053 -0.173744929567924 -0.894200213858951 -1.47074738195265 0.877142528404776 2.2424975253023 -1.42197966148078 5.26133802631542 3.06158481582709 -3.80927752728546 6.44086661201307 -1.38561664075405 -4.32358137619673 -1.76148556210518 -0.0779873653467165 -2.82141563794013 0.229385987003116 -1.19857094046098 0.664051388498913 1.1585291422429 1.2761548646452 2.1052950169966
"686" 3.26418453578013 1.43815554894199 2.32876568215539 -3.38530724432855 0.613028729199432 3.29322473271069 2.27661249853294 -0.728970807822884 -2.41058371967842 -0.490088284883861 1.87972154485285 2.3975301644993 -1.60409175122999 4.07665605604266 -2.17254378114838 0.0741367347550782 1.39402590882474 -3.38574784303846 1.13073846057346 3.38932614681076 2.81715735845279 -1.09165704929221 2.1600592563379 3.42480581790819 0.989838287356769
"687" -3.87832964594373 1.52920840514545 1.1858823129041 4.77421412791819 2.95133764184791 -1.14807516080487 0.378521780830085 -1.30473595740352 4.3953017439165 1.21058488429097 3.39729122831767 -2.28016325908556 -2.32812512509057 -0.233460964158979 2.14586730596539 -2.08675858590544 -1.59958322050526 -1.56794502711555 1.34585925558052 -3.41434952638203 2.03588986989295 0.539038875628392 0.257199333186953 -0.570286167571831 -2.00568758029359
"688" -0.657004898456074 -3.78171278184536 -1.15154476429949 -1.51160921476475 -1.78583044101074 -3.39392633206355 -0.633685728052777 0.798816775836518 1.24444244612701 0.37214329352552 1.88378599450255 0.293882746686933 -1.22054006626569 0.020698465943006 -1.6763888177483 2.77137393770669 2.25808591578652 0.664900467072018 -2.40887288687308 1.53620409844666 -1.29747696759115 -1.7553168143227 -1.0719087157193 -0.687461698829893 -0.2938731796755
"689" 3.2819741908352 -0.716839990120258 3.90259077043486 3.25887996712453 0.464077071332891 2.65188214488803 -2.36386033712706 -1.33174704569183 -0.636657176411045 -3.26427171597357 1.46762532357381 -1.66761332554964 -0.453644105238077 -0.640733328064426 0.710823271862773 0.479566187191541 3.33602412879144 -2.24636583022298 -1.25416055044686 -7.05681180297837 5.53551710355761 0.585501258564584 -0.383459097101675 -0.877770258483444 -1.40878517126142
"690" -3.52622063688138 -1.34665798963298 1.12876116247918 2.6491037792387 0.907988204811836 3.20518384904875 1.00265979077393 -1.47783275071419 1.80646577861031 -0.0285211795543436 0.351552373893415 -1.4307711055076 1.8445565800962 -0.2993670903303 -1.71347393003154 -0.400255105263477 0.0975008967715476 0.501064780267709 2.63865693948004 2.31628285777474 -2.791330434791 2.25433886381698 -0.561065114239872 -1.09317360999406 -3.9054993848737
"691" 2.76245562068572 -2.02230673946181 -1.11669920785507 -0.331838637184638 -3.15222369366578 0.255441289123283 -2.08565235741005 -1.70450051693367 0.445139365662082 -3.2567097000713 2.36796985257827 1.23878309813019 4.466098769628 -0.203539054217064 -4.14562687104422 -2.91233654352753 -2.31386649919257 1.43358424237499 1.03568155601343 -0.425278004031238 0.29835637984587 1.62643842605585 3.30541031561279 3.2624748307342 1.29005465874228
"692" 2.38252454625872 -0.980311342057543 -0.971839615426085 -1.49957081463573 0.55389788557107 1.56622800689265 -2.06087020252132 -2.31598537044976 1.60308662697251 4.51972287644178 -1.28956902654354 -1.51631691349037 3.29783262522982 -1.47799020529367 -1.4883673464598 -0.757439432636902 -0.0938621886186444 2.78358501740614 -2.64942203934822 -0.269473289181033 -3.57940159814058 3.89821442807495 -2.63983289836536 -1.72283161393927 -0.188409742841795
"693" -3.22190101636239 1.53846325849203 0.851809076433021 0.912160998707624 1.08001130526083 0.747506636551665 -2.06766527294948 -0.827311452299668 1.01815501830252 -0.455287744282089 -0.359470631411755 -2.60847280892562 -0.709132501160977 -1.39447453274097 0.291588811146774 2.95973527133468 4.24299714579566 2.22536783830281 2.02092111657188 0.235573874964688 2.20802692867765 -2.42723664982685 -3.88003049898153 -1.41692028552109 -1.51663684720552
"694" 3.30109356631871 -3.72368741393743 -3.67049504927705 -1.45209442411113 1.21487327799155 1.09231197853018 -5.01301483627747 1.12309068010857 0.0158658828633937 1.41056251255747 0.720843541639521 -2.07450617003469 0.311629000816803 -2.69524895470597 -3.00575678167682 -1.90089478892552 1.59568433035741 -1.20383909986791 -1.54868227640126 -0.666543971187587 3.32379656525831 1.23665631995728 -3.52714335841585 1.39976811136313 2.86693420386195
"695" 2.06571841540072 -1.44476559746456 -0.266825492825564 0.0258413819170458 1.29677572405709 -0.250534746816123 2.93060169582128 1.24159242324777 -3.14069473031748 -1.18874029195709 -1.31448025547184 -3.0741021161054 0.543186268628851 -0.356798918647668 -0.224475320781254 -1.48082969676744 -1.14106797964708 1.5869681251403 -2.89263788005666 -1.3687781184772 -6.50217730807359 1.22040405197692 4.36327663142814 -1.85825673953101 0.319314718251421
"696" -2.96681557669399 3.3042133241755 2.45087502964435 -3.20693670336437 -2.06338467670645 -0.594451812405674 4.86644648872614 0.350126157832543 1.05100960289284 -2.34246294400633 3.26008418113966 3.62817518788074 2.56386491461231 -2.58041497164984 0.0769523882032533 0.842844002268677 1.19739207217869 -1.63220993272163 1.28366349900057 2.91773151536932 1.24216390466348 -1.25795231657788 -0.520633901935552 2.90114381894792 1.14187860851066
"697" 2.45341830336839 -3.96652633182634 0.231884335851086 -0.980922064468632 1.41385541258086 3.89734115678854 -0.650099225895156 -0.208883511782449 0.10922830982418 1.51115922561789 0.0438835183882053 -0.555828708300626 -0.0307244943122407 -1.36132093176447 -1.51150475938922 -1.70489765455552 0.256669577228957 -3.0099334191889 -0.241756430328427 1.50866197177838 0.478294599697651 2.19457794391703 1.88756621072034 5.05972259421008 -0.917964052342232
"698" -0.670011049701292 -1.51037705394139 -2.76210335077088 0.0373333339940564 -0.387855104404748 -2.06262527304951 -0.749537827595363 2.71944510805397 2.20624916343641 -0.737397157427734 2.05168327115648 -2.23450880213986 -1.26755701331896 1.13550008806176 -1.32692091195848 -2.04402593626468 0.0897810995438418 1.21842491257057 -0.483116738624542 -2.61748260960221 2.37387438411028 0.073683723257771 -0.68769929947496 0.781707894210706 0.536765857269459
"699" -0.703025329880456 -0.353717052147807 1.78457680377417 3.17852458558121 0.430097221249953 -0.428763262459638 -1.58240731637324 1.82708539218339 3.3389279316464 -2.39193395039451 1.79607087120425 -0.462250601948777 2.97673550088066 -1.92487801608216 -0.637094208789328 1.63886988474624 -3.5305863377723 0.730526093111156 -2.76863745149196 2.30734761269996 -0.185400153739806 0.175970580106139 -2.64871684666279 1.03971013595003 -3.35831597432461
