"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"323" 1.1140829826083 -4.49240322556309 -1.58348810147409 2.46410286846035 0.00627900682386064 -1.4961674339324 -0.847246117951019 1.53279822844914 0.480021009731767 2.94929824155148 1.64632775046427 1.81943818024849 -0.887247884532745 3.20171785917026 -0.384049417873996 -2.73192845028731 -3.0911877348801 -2.12214613070024 2.75584264727201 2.45731237667194 1.42414803445595 -2.03619369387193 2.05061744000893 -1.20185281057538 -0.348761198697952
"324" -1.66836645604751 1.94797199509923 -1.25206134280691 -2.00315891472313 0.368000572570757 -0.189438539219175 2.31889417265444 2.14974209131628 1.94048830171488 0.757484992032593 2.52973980349106 0.105670222255417 -3.56500277273579 1.47137207070808 0.239168558577575 1.48017021194801 1.43348104171982 -4.03217927513894 5.18914387727628 2.00744549313818 5.1235375948501 0.359999326945864 -3.55945749005307 1.01031778894233 0.712413199226616
"325" -0.535721002031141 0.278207208166272 2.76327784300984 -1.03498779562355 -2.36050827307017 -2.30552272038713 -0.304308891390525 1.7725779656298 0.784502764826977 0.761321506004252 3.0351127931885 0.948971521656763 -0.219174686130354 2.50208341071164 -0.328723098009484 0.463758366934094 -1.57936731883605 -1.24534030191038 0.317804444553484 -2.75800370326128 1.89636405283931 0.92836691115885 1.24436591104976 -1.14933496975581 2.51069371082445
"326" 1.46575164948208 4.03144546804981 0.756192481286649 0.362773885247422 -0.645076898224903 -3.67800884634482 0.093926400248749 -0.478451039064089 2.63459528755825 -0.849951499728942 1.09884186287845 -1.47662995713032 -0.524528113653893 0.122543633642502 0.966003602141954 -1.09200493615088 2.36641516212039 -0.74021202387137 0.42528528899013 -0.782148111801653 -4.03336510247516 0.730377988795713 3.01805809797443 -1.61969027665091 1.20361524101339
"327" -2.46925482227829 0.894958428476161 3.81371961448667 2.68696750088142 -1.11479371609399 -2.17566636929855 -3.44211584493301 -1.18872450129896 0.850950179736036 -0.886502078961218 0.736703387086782 7.24163313186564 -2.90030934413395 5.95733878779514 -1.20860687047622 2.48512789149668 0.509907678698577 3.64791107113647 0.590104292982827 1.13345966233532 -0.241343319109312 -0.819675221222174 0.235296051718846 0.0354742590850711 -0.124614267841517
"328" 1.04617504233876 0.682971667019808 -1.55906017207577 -1.99529706400681 1.13527856568997 -1.48179794811207 1.35617005360253 -3.95480539932288 -3.48436320408886 -4.00983417149207 -0.0844589284679827 2.50770988854699 2.04583822791257 -0.192180013350345 -3.22092360380271 -0.209021125191079 -0.375108096081749 -0.140708433472146 -1.59941735086502 -1.91132614844091 5.58467215314862 -2.53100772208054 -2.6496185265758 -0.928382209063455 1.36707352827248
"329" 0.482098078926239 -0.30639795661062 1.94918567396175 -2.88468903524013 0.25766010338204 1.36785042921936 1.04443765199399 2.22074430030559 -1.04792137484274 0.689335489680999 0.711753218070313 -0.433749469141939 -1.16582763161516 0.425774240847989 -1.17466414980722 -3.96879199582065 1.30893724379046 -1.79116461955844 0.109396421630653 -1.76306890495301 -0.965456532808661 -0.638279375321216 -0.349177163156061 -0.497885169251889 2.01829213054326
"330" 1.12255240719417 -1.47662948669753 2.16831025398713 2.36157257962034 -2.01886347342605 0.765368264677682 0.273130805471857 0.188855121671262 3.04870056040948 0.246539269501232 3.46082290003181 -0.9468763688212 -0.491781906218389 2.86861069817415 -1.69272491563758 2.04589256233757 0.714714940649111 1.52286974220072 3.39510897235702 2.99149685645016 1.29077839657589 -4.91667835047298 4.08085427456346 -1.19792123395435 -0.577199743557811
"331" 0.788536210152771 3.05869434481615 2.91451335932098 2.37013428856151 3.75179340505124 3.14098319614271 0.877116063099239 -3.05317134997233 -1.98702876560362 -1.81454652444764 0.484247643045611 1.10556614051563 2.27731361122198 0.937144547544762 2.71677500472072 1.84541540444067 1.228846853811 -0.520288473354725 0.396283445815281 -2.17327913974267 0.138653661366713 1.93719807373858 0.517211672109324 3.12388183324712 1.95911902424847
"332" 0.152622381515272 -0.515593736311342 -1.17650076855144 -1.96200331632024 -3.94107776643188 1.00421063928482 -2.35883548464355 -2.48126219879733 1.18471053458774 -0.567685239603291 1.58386424662387 -0.386620733235223 1.48861156461472 -2.47235707150426 -2.17677217422554 -3.11574850688538 -2.15312768053688 -0.913175617038114 -0.274914371010719 1.64226236821431 1.00532629963584 3.17523749620208 -4.36739150508404 1.80836994737583 1.08383404087689
"333" 0.610011086858801 0.278647276337059 0.0687961119567762 1.33886838910166 -0.414357182092826 0.36146285513482 1.04594244006656 -1.32704395204165 -0.390165317860435 0.220051149508714 0.414339985342521 0.540666574780739 -0.668022339804579 3.16653380008522 0.740118487579286 1.01551436631759 0.203425675879417 -1.01657510495679 2.11003549991161 -3.3560310723703 4.08495626614405 0.31651401850484 -1.50579262251617 -1.93271056616828 0.088566003505741
"334" -0.728661475255142 0.0578769334497208 0.57582168451749 -0.140725199141422 -1.31638605553765 1.41732753784827 -1.61155731524975 -3.78072163118595 -2.39700720764379 -0.706923283782519 -3.19085345012936 -0.399734818630745 -2.71373576533634 -2.89460952886012 -0.746209607474268 -1.50607338311087 -1.20141513652212 3.57789075598831 -3.08657912492884 0.529957658668443 -3.4831944855962 -1.65538709881081 3.33876445186938 2.20245576102433 3.08012889854996
"335" -3.80024527103686 0.989655888437274 0.492782625164745 3.95174618987221 -2.92110252943349 -2.75546501669776 -2.26234565468401 0.639891080758013 -0.996914225338608 -3.4275942746549 -1.06534541172783 1.11308547509668 2.34322619967241 -1.42623953460038 1.55922966254531 0.463433228595973 0.738834245860242 0.47535738554181 -0.98669576036063 -2.73661244178987 -2.15947144508174 1.94906781970388 2.10835742123115 -0.730528251488399 -1.73402728909798
"336" 1.59189884341832 -1.24544154240725 -0.387645526489519 0.414282166833887 -2.22148324675083 3.6826141914853 -2.04439089760207 -2.25315664651469 0.664449507285472 1.94725247581226 2.28958668450576 1.99956052943102 1.75351015568167 3.71184869653328 -0.443929649778426 -3.21550461274017 -1.57334948679864 -4.58517256386574 2.07163210576059 -0.605048530151686 2.13839556924969 1.17107488253707 -2.12117432145836 -2.78798804986094 -1.19798285761237
"337" -2.58887546755998 -0.267730377105231 2.37642454289028 -1.36517669315345 -0.837010661805466 -0.597544454339936 2.23970790802091 0.286310684969538 5.04820277908082 1.96942931720439 2.04545176033825 -4.97705563021052 -2.45911243579051 2.47054409318821 4.40342394519594 3.91779020819436 -0.88328516952322 0.776486125139856 0.627040144691988 -0.454570144092515 1.18020638853981 -0.0492257047483508 1.92705482604543 0.651547006937663 -2.74514266595593
"338" -0.285840213037212 0.408400024593609 -3.85950573098796 -1.49102646103923 -1.1979245206781 0.898349547202418 -1.51553498650276 1.08268170163675 0.672311108738606 3.23017980339885 3.44752071521487 -1.4299061973477 -4.18277099873895 0.9613707713006 -1.35788764505201 1.61402942811721 2.73140651884706 1.24983978975738 2.61514896007849 -1.50598737634971 2.55179777467876 -2.0896990942587 1.79461040513828 1.53617072767972 0.0437761322173655
"339" -2.19611567840597 2.1280303806917 0.308806490624651 -1.59464694843826 -2.78530335485907 2.31608581231935 0.0120998175115493 -2.7866425454413 -2.92694317353826 3.07885620685335 0.0426361964033151 0.707271786937163 1.68170944474737 -2.17784772854123 0.693571898138891 -0.974370223370913 -1.76854331566533 -3.0663711110693 -0.329689059809607 4.15205203355211 -0.998196547980759 -1.01645517133525 -1.0121806528614 1.72319458786172 2.70073579657233
"340" 1.41820600087563 2.39785660003357 0.381399541968443 -0.979681789899601 3.69931423918855 -1.34376509826358 0.110816955353767 0.700791814862179 -0.916137406354338 1.69652974000293 -2.11001384088428 -2.53611050248668 -1.26732056736701 1.35276855810634 2.64105593515835 0.634198847555342 2.11071417738881 -4.77821289124611 3.63315818936374 -0.209132606378271 1.58698509554504 3.16682406771347 -2.01161031832516 0.660220247655431 -1.34897495692856
"341" -1.40246674539232 -0.481824950695095 4.0784536172764 0.099969013265881 0.737909603408499 0.615899062225232 -0.644522193490745 -1.24358362733918 -1.35595031810017 -3.82882486724117 1.51187310570796 -0.994307519856618 -0.327372978694439 -2.53785226163513 -2.04616385386004 -6.10562901401914 -3.07938440941853 0.431193876247252 -1.77408132897244 0.480181423777022 0.0794754110616662 1.51758880551829 -0.476995180390597 2.32618597488739 -0.606955789358368
"342" -3.92660084369089 -2.58901760603152 1.31746243512176 1.15285975703419 -3.51306506841149 0.844116220585792 -0.609542463041499 -1.8248313518427 -1.42423960606791 1.3640333924336 -4.46681790035498 -5.36997148655992 0.416058913405088 -3.75567490914757 1.03388813315073 0.281257077906385 0.534207868700153 0.600012169535407 2.94265576313898 1.80592376600406 -0.159944086640776 0.596340769794035 0.0201735996797664 -1.52090389044269 2.258864627848
"343" 1.700477152988 -1.92364041587723 -4.94141349563654 -3.38878725267429 -0.676029042400223 0.773012299686321 -0.104380817264897 -2.74200780055763 0.429264610324218 0.303336512071544 1.84826140379824 2.54316442713916 -0.0586982351776849 1.12406230303941 1.34412496457156 -3.11782985318598 0.295360797372278 -3.77468516687289 -1.79754523889663 -1.1367860072004 2.08938215104013 2.28699882644386 -3.89646636016518 -2.99498885602174 -1.52101838620613
"344" -2.79473784975622 0.981350622345655 1.11191319069397 2.71707436701488 -0.952739001957862 -1.23419394526566 0.48154275541863 -1.06612875164972 -0.462885576959163 -3.91614071093524 5.12682511114934 -0.911248031068278 1.15391549979984 -0.575371097526433 -0.270424688337695 2.2871434536186 1.33232153672925 2.89664860142859 -2.82975130811315 -4.80048913042857 -0.624023476155069 0.0677677323411832 1.99777836252048 -0.747560884770381 -3.04219305327198
"345" 0.788748807035103 0.582801186920904 -1.03256405339184 -0.601865888682938 0.754707728196766 -1.04844321533007 -2.27791073846782 0.877466136706449 0.737188510288833 0.658082825622912 4.54285162257122 1.45195820262361 -4.3992962028346 2.6533641079655 -0.164572324425071 -3.94284365736771 2.90187739374241 -2.95100469889238 1.04546114959322 1.96230881549569 1.37367213050734 -0.120223677337827 0.122180302719444 0.0130979207644812 0.405548671359663
"346" -4.25212175453479 3.91944223837627 1.35770666592769 4.01986130651451 -1.47537200109689 0.654252888387396 0.524785553424953 -1.06503278123322 -0.514228897097289 -1.03810684844962 1.56745904019847 3.00499885918246 0.272436498498917 0.436036066067003 -0.435640580144588 3.28230414721902 -1.05214855410602 0.536210127781929 0.480988935762958 0.492115090714698 -0.700618947934473 1.44559401055735 -0.701174366771418 1.64531286837605 -0.110533879368116
"347" 3.87540539243375 -2.44224001743753 1.14840782522722 -1.61182230584068 1.50907576326002 1.54760658574931 -1.41394374251509 -0.391421738920218 2.09815193276164 0.128306388221916 2.67063594598252 0.619760987994557 -4.16032764429427 4.15292701284987 0.388879550476335 -0.459848648114345 1.40433213836339 1.92433660067448 2.24971872506428 -1.2844979918175 -0.346498675203876 0.288896165659732 -3.01979066849964 -3.82550900836155 -2.51771805009238
"348" 1.14895527787511 0.85760254660302 -2.73933094626109 1.76841726533617 0.667368926268138 -0.843579822842848 -3.06059642060629 -2.19860706792047 -0.594611588275119 -2.64317976365889 0.432303529748193 -1.0715635069244 -0.225727403792411 1.61962237910574 -2.1363765119999 0.697903354276253 -1.09588438477034 0.346045516535924 3.5342795939466 1.90150573333074 2.25906549977862 -2.07159637205499 1.9614243067052 1.16625165847979 -1.67976440232775
"349" -2.05514250908754 0.422884350184053 2.11075867627295 1.90658715754539 -1.91980639413292 2.25801330115152 0.497639555337021 -0.973784959746473 -4.16759517989071 -1.43376831037074 0.384422120313141 2.82550910173635 -1.35926312391212 1.18597364269212 -2.48302175664354 -3.07285500990191 -0.519244416337827 4.41917760268762 -3.58274889398306 -0.533521003723965 -1.47002231955888 1.25206051524644 0.321108322112782 1.68517456418616 -2.65087357108163
"350" 0.691536035503136 0.344036562644865 1.07652532169348 -3.13016543440149 2.25245813338725 3.22106006482952 2.12278179012178 5.84046791771198 1.51984269539692 1.61483926768291 -0.409577915063613 -1.53496876101543 -2.28797823804474 1.07166553572375 4.13156174003634 -1.82240795688695 -4.34389339837514 -1.74356923221933 -0.17981685043395 -1.37023357765261 2.26447139575191 -1.10562488152602 0.193597594230649 -0.512003673416146 1.00640337307743
"351" 0.227299684521488 -0.92210962232482 -1.9858281670107 -4.76154806045591 -3.62382392505031 0.977560419607165 2.0222251729563 -1.15175276309185 -1.60160217514623 0.88950414050958 1.54769720440198 -0.482983638201909 -2.67452543572049 1.84431917431547 2.33983053428045 2.11954386797923 -0.421219991563771 2.95848489173164 0.623015883950666 1.44741857610705 -1.28159813983645 1.37733887764519 -5.31480544077156 -0.877188968269901 -0.0386176138101176
"352" 2.89560805014344 0.655899190894752 2.14570208534344 0.74198862559197 -5.26294962697575 0.0534643379857848 -2.56135992167661 0.0615827614178879 -4.13745142739153 -2.32996899384562 -1.55892399589575 1.24906924327345 3.34468240909751 -3.38703596302144 -1.504484133078 -0.274616509601127 -0.471634668282834 -1.40607828077659 -1.98782066186544 2.24840045889803 0.760204992648074 -4.20047132047407 -0.670989013001704 -6.32311484478565 -3.20343013103861
"353" -5.17532930611233 1.09249482758686 2.71635522336538 1.17461163466697 2.64554699077403 -0.295857243495147 3.23358002374003 3.02076251971554 -2.47116334026927 -2.90772557777489 1.35894653302131 1.11343496820341 0.959068304072097 -0.135305491780943 2.63944730623992 1.8668700639557 -1.24572928677169 -0.295164774626726 2.4271972920554 1.3723810005043 2.06320755188887 -2.60673423298107 -1.24143462816275 -3.07327134699387 3.01367375903868
"354" 1.15882947877295 0.198685177128778 2.75985014400903 -3.41834101313776 4.00664107214247 1.05328477332083 2.29150913833807 -0.303276630480806 -0.915405351867995 -1.1763531100843 -1.53571114888178 -1.70417099662569 2.37750497307479 0.361186148424893 -2.07104141804748 -0.955035218122805 -1.01592497827721 0.282411487238686 1.30618226614109 1.62262794599081 0.570945487860262 2.300754010116 -1.5690215406942 4.17747847504602 -0.160393460832265
"355" 1.82985879475793 1.18675843486873 -3.12640879935053 -4.68376198343283 1.39870397756001 1.05930840267058 2.14617327328582 2.04027050684398 -0.843769030357682 3.77157555771443 0.406434124961467 0.626261139334124 0.554097464583684 -3.55058672043102 -1.33454402124742 1.56442541663828 1.44290701062886 0.637901434021541 0.0331261971268263 3.88855086378719 0.923600274539294 -1.72980835664578 -2.10134064813396 -0.321391496183993 -0.800027044425982
"356" -1.44875462618711 -2.49319460430028 3.89993409090545 3.16460323251531 3.90018358966701 -0.93324561760174 0.519919525961925 4.54732570001244 0.0874184055205761 2.59957559663874 0.873871763019291 3.23010996741836 0.109885190664232 1.75039718963639 -0.353700369025857 0.611498766587711 0.123047406034179 1.80597308642642 -0.932445662200376 -5.43408809532601 0.630049473059389 2.02198414861512 -1.77285776142263 -1.13471776739355 3.89175509593837
"357" 1.20414424963077 -0.479396199527518 1.83322840764085 -1.69677041646391 1.77442904234699 -1.587492998477 2.20165460249472 3.97881763421681 1.66068950378302 -0.320515459044749 -0.393178883709901 1.46271813709106 1.08794378639563 -1.34038517896553 -1.34461257509375 -0.352155222875876 0.329988759928822 -1.39418754196099 -0.841176243472621 1.16147562905069 -0.392602820297234 1.33377653900678 0.837820039217895 0.808370477891478 1.38076143206138
"358" 3.42078623509705 -0.334853345398027 -0.0778823060056628 3.34793817062398 -1.05523717451135 2.55400912201004 -1.78626437267662 -0.62865014589076 -1.06891779246924 2.64877795319722 -2.09905180567744 1.57920335439682 4.63241755335995 -1.95572598942138 -2.04294755528857 0.178826190803425 0.595167302750403 -2.08670861144906 0.469975863912015 2.67415207579747 2.86681734191504 2.59034918942009 -6.47951023787001 -0.0116616894370269 -8.95509053435813
