"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"579" -5.14137021835669 -0.260815019920314 1.09735757865327 1.03269863003105 2.45696633745942 -0.175517063872465 3.59820836969319 2.33622927704102 2.55864908284857 1.28662419402131 -0.21070039911717 -0.467216352281106 -0.909395380850221 0.678532929132572 0.795941337528677 2.71980887821493 -0.770734542976866 0.155227827666433 -2.84762552545091 1.19437684064518 -2.274869538509 -1.81811000812214 1.72506916932428 -1.21918360298245 -1.09928011352792
"580" -0.25208660950969 -1.27721870551624 -2.29106703603595 -2.49029082366273 -0.415775231086224 -1.17627477204122 1.71433130006677 -1.64616415892221 -1.15976634403344 0.975166368435189 -3.67908284524482 -4.42947217897467 1.61847895466929 -1.36514925197352 -1.89235716945953 1.24061483828302 1.50751515684002 1.89986638002087 -2.35902173960651 1.09407852259658 1.44500670985626 -3.8271404523161 0.871211062565133 1.96197144430739 3.69767193264733
"581" -0.477392209831374 2.002359270821 -2.03265968565453 2.17790707426985 -0.0600664153724799 -3.55749703862474 -0.0328653324019353 0.368819288823854 0.236181347084026 -4.41147658160418 -0.185825991547279 1.75447691922902 0.089935961758013 -1.07756409505263 -0.029668032185425 2.49523919194853 1.84374556754054 0.649371892600433 1.01822740469858 0.113214275222494 -2.75046622558509 0.14736328307371 0.991068612375154 0.734654046443987 4.63899377278188
"582" 5.67085835611437 1.14916987129941 0.0531171409616296 0.486515984209659 -0.655095287812356 -3.76596386695057 -2.17066542232906 1.69854492628469 7.36240475087503 0.620313539782785 1.9228240309439 0.416966835546392 2.72944203570373 1.99689331531074 3.43638836973728 2.81838739465181 1.46369303017135 -0.499575457324894 3.16547911980607 -2.64549806203347 -1.60827449294785 1.18075491539963 2.21510668041091 -1.03646233264096 2.08157609339506
"583" -0.764968038470626 0.163884176113481 4.57464862630348 -5.60676185582026 -1.80199424147221 5.12424606424035 0.236853892748306 -0.944012383465077 -3.08910904739148 0.456339903423213 -0.345995249855639 0.315320556590361 1.55891156664382 -5.64597731786937 -2.84950188807813 -1.96328330680588 3.27574882398512 -0.430125854636927 0.62399587896239 0.0449755227961298 -2.34108379011909 -2.19977938049185 1.45894576399528 -1.71881146151228 0.335695081595609
"584" -0.378966699658306 1.18655221716852 -2.56972960720159 0.719141163321867 1.53549718446886 -0.538186150674176 3.43537390497735 -0.785383410272478 -3.58586062671156 -3.51337766761033 3.21151269435958 3.66073564469152 -0.641067301317457 -1.41370062193725 -2.41874322705692 -3.06818862282915 -0.0757358065623791 4.84993245020476 -5.94618842903743 -4.78586783635334 -2.06678545409265 -0.00624732774723491 1.95493762401737 -0.187959918585107 3.08612322758652
"585" 2.96201290831582 1.43733214704013 2.78945967249225 -1.87439474089629 2.22310285500964 1.94322386262304 1.71287844253041 -0.0875988831129172 -0.952867514115625 -4.6134437743383 0.462664505626821 -0.653875460817293 -0.027203108752913 0.608779626085101 -0.65550058374701 0.465209577613627 2.22973269186168 0.00964910792847084 2.35725922654715 -0.912609342815296 -0.723738413280309 -0.382409266922484 -0.238851261768978 -2.90540773482539 1.02516408466936
"586" 1.298101148895 -4.47471502609175 -2.22116754642419 2.18419270548268 -1.08190275324053 -0.511842503766912 -2.50358290714836 -1.46548815978171 -0.718084115955812 1.22742235784023 -5.07426899388969 1.47399296698874 3.48349448013963 0.0993068549292028 -2.79644855889412 3.29626437449792 -0.362361362360902 4.46139323824315 -2.7377652630746 -3.44796651873309 -3.8155429981274 2.68405047684813 0.677290322983734 0.0958702188818718 -3.55356417145379
"587" -0.358140545978423 0.955537441426423 -1.92934310938828 1.80262307001691 -0.110105709956206 -0.819498213417688 -1.2857974168464 1.93721718630718 -0.154669090461372 0.494969765170899 2.01278517649246 0.0646373376578977 0.846651035786303 -1.17621856160497 -2.83353289138642 -1.68371140081158 -2.29109997657329 1.50184314050959 -0.159689298244449 5.81336796358632 -1.68660123141245 -0.725865814013781 -2.68105842301328 2.71838736892858 0.567231873087964
"588" 1.53081306618174 1.3407217345136 -0.769350442344033 0.195171011641081 3.03940543935495 4.24393972204483 1.03246735576013 -2.64076013230577 -2.57919202768234 0.330302089527901 0.276424120944351 -3.24286443680166 -3.05058407305274 1.47889938311602 1.16295685457533 -1.63100453853924 -2.31882815286227 -1.34784505723231 1.64939334777817 1.52195831749013 -1.48463460853249 1.3745780900185 1.57317657528339 -1.71296938641702 -3.74111731081437
"589" -0.273738852741674 -1.60813738606153 2.72499607874784 0.843320242550364 -0.452895670498648 -2.56525843709376 1.85524500077629 -1.31377902154072 -2.86456926767798 -0.189644411876597 -6.15277647477293 -3.68289524320798 0.879863542862993 -1.26735484408546 2.56140637104777 0.507036409213571 1.10046674547399 -1.66336560103421 -2.38191833513321 -1.16763265674482 0.642800850130296 0.250791433483139 -2.28324144880945 0.585247607504918 -2.29995242128809
"590" 2.22365148452431 0.362266845999493 0.0866771438054846 -1.0236418970015 0.30554321859364 -0.135806875601839 -2.38153982256111 1.76426847814366 1.88671997763938 0.889097279570828 2.557103750845 1.1074705035438 -0.946846659425161 -0.620859737868751 -3.92828361571131 0.405155033123258 1.92408279094211 0.691253217052085 -1.12434564323599 0.319239056278222 0.000384537493410213 -0.484841712136015 -0.373266921200458 -0.572495804211051 1.23813557779741
"591" 0.447583076248127 1.04487983972735 -3.01891999622341 2.2008344839536 3.14800386192058 2.71637213391404 -2.58758802983807 -0.113318389298569 -0.194355821489091 4.85380064809609 -3.47736660977322 -2.67818983767741 -0.0678666443872652 -1.19646004784615 -2.39444854666944 1.65036817088182 0.741058941818211 -0.298465482274608 2.10550994039797 0.564037254967231 -1.59839093366368 2.4452603988353 0.819897411541031 -3.03819381068203 -0.867984327074363
"592" -1.94863814729565 -0.484838956299004 -0.662938348290632 1.69362808282157 2.12591051442298 5.07247193111654 3.04627360816067 0.165927420294858 1.51351509582847 1.13295692909541 0.359367628926395 -1.01893732483756 -2.14683436346302 1.86809105501572 2.16391920687694 -1.15718114715646 -1.12436109877518 -1.52979454013501 1.10947234990283 1.05338882238175 -1.02526793806077 4.70172725215461 -0.260821876086327 2.97190752707165 -1.82676872067807
"593" 3.82890350247382 -3.30165175082209 2.98421986338213 -1.94651696121121 1.16700141241309 0.439737012111882 -3.47742392364284 -1.18820724298377 -2.44876597266875 3.82303623454052 -3.04529055033334 -0.0559607154747239 -4.25448983438955 -3.05391720166486 -1.10710506943406 -0.491894955210489 5.45347984717143 -0.378439831504582 1.29966197701044 -2.61159261548071 -1.55854590474666 2.35054493612413 1.26615029474173 -1.24332149102159 -0.743917705386142
"594" 5.71758178048581 3.68657434268072 -1.80967141420628 -3.87133774695267 0.933730675989974 0.50287910671002 0.987410952345989 -3.12011043176121 3.710790018754 -1.81022560976771 1.24819292743038 -1.31841562896357 -1.02701366366476 2.51032673828202 0.138302928048632 -0.984294930397831 0.379673905865185 -1.8672139630968 3.52994272272871 -0.863826363404086 -1.6794182831509 4.91739519227666 1.51404501591646 0.102049315469485 -1.51790989167509
"595" 2.74697698754696 -0.510500736679052 -0.774700966182253 -1.91504660281595 -2.32466913825693 -1.37735044267301 -2.23243786586117 -5.41497741757914 -1.72633561587186 0.260846834560678 -0.391669984554893 0.9258028347038 1.39414498663662 2.15656662009739 3.03249404341377 2.909589641379 -1.04266595945422 1.42847325886773 2.53660202210507 0.222519804805921 0.805000335758651 1.41491417346959 2.25922987583634 1.86081303163503 -0.116353459806179
"596" 4.24982069026836 -0.715997339806831 1.08407692542969 3.86057318006796 -1.64728840739748 0.272885634131512 -0.163942475107953 -4.56864337844689 1.23625179305132 -3.26541404797137 2.39523342415661 -0.239266062505008 -0.200572565237798 -3.10004177694448 1.63883579874607 2.57739208635584 -2.0848540845634 1.95103486628184 -2.32136852584628 1.52576132252052 1.03208359130799 -4.85792917328885 2.18870697366206 -2.59799480956027 0.00590238179065425
"597" -0.752492091826361 0.433325488805253 -2.18764615087057 1.9320573943427 -4.25024309435372 -1.27643043959486 0.505433530952261 -1.39810204985747 -3.29956722559289 0.755961084610694 -0.72601686324857 0.247384999553276 -4.53181187745172 0.444342117875545 2.71106452647142 2.37175026745836 3.07042488604427 0.342019444819932 0.771744973976828 0.288671440599763 1.37371685842157 0.666489620633421 -0.718926636932428 4.12376410279076 -1.31048859557793
"598" -0.485811102335956 3.79733299176241 -0.388625688460158 3.64039729981268 -0.57823024152335 -4.09043316928215 -1.70282116503398 0.183481330259319 -3.26615687600764 0.292503328495421 -0.479628841236591 -0.139447836972387 -1.99783527175894 1.42948654365584 0.500121683210476 1.78172896328448 -2.21074364802486 2.42620119707198 -1.87438954152126 -1.17795022596331 -1.14382039705264 1.7750377975812 -2.30128510599602 -0.122953616892955 -1.60828940101575
"599" 0.591486693663955 -2.13508270287146 -0.953286676653953 -1.57568601569392 -0.7179176852012 0.851554328343864 3.83924039697512 1.17832956804429 -0.574598951233525 -0.723217824354283 -3.07728975341016 0.309089628307023 1.83488374819884 -0.843661160460773 -2.69291169026982 -1.01831638937498 1.02711082687599 5.1790051088872 -3.91013955781308 -1.06777793199027 -4.13277128303817 -2.53201793056276 4.0455245234005 0.916532984905023 0.647078458372234
"600" -0.534978045867876 0.855526369756722 3.07309672018792 3.24426807611908 1.36150219793226 -0.414485431573252 -1.12768916681538 -2.17337243242485 0.621630285357099 1.42474445239158 -4.59963867464415 -1.48134850755094 0.342587160326368 -1.23224357399387 -3.08636400844427 -0.74300591850106 1.99310211138172 -1.09403775176417 1.0629274636478 2.21001127101515 1.06634372194821 -0.876315978840212 -0.826395853679573 -2.65124044527815 -2.73994181302655
"601" -1.78760117912495 1.50392883957631 -3.26499038340761 -4.20422805619695 -5.06131117966938 2.45163157188316 3.03979466771005 -4.03139636075332 -0.848487287899667 -2.65242440740103 2.32726587119039 -1.3091400138663 -2.22600363965582 -1.77895132139066 1.90124197922353 0.966510903010652 3.64441046924951 0.358665920171955 1.18730719110571 -1.67664879503374 -3.55451438295422 2.04414017808538 0.114669218987536 0.0899156621749338 0.522096861701866
"602" -2.98507955893216 -2.84115432922774 -1.08682702844778 -0.817291287711828 -3.35722216607996 -1.55141076571872 2.47453304061362 1.75943445822208 -1.54203513359623 -2.21862352251047 2.03293657080306 0.0638482466836112 -0.67351770653312 1.54380038370198 2.7228203460128 -0.716063627626658 2.27190370692237 -1.58841808179674 -0.247871411330004 -1.16120520922869 0.0178982260010338 1.43125290112111 -3.71641427147364 -1.27188482617585 -0.384360136573643
"603" -0.0694823642210291 1.54303283589954 -4.78427014833693 -2.2957157627684 -0.679244965085739 -3.52507971559097 -1.45127882542108 2.40451611236943 -0.121985093124809 0.439160592908987 0.954172624260924 0.393676074289371 0.549459592838073 2.1270270909662 0.496330590235764 -1.0031727394234 0.577492714100898 -4.00674030459498 -0.239936999333407 -1.63205628036432 3.78847034095936 -0.710747230493977 2.47698233784153 4.65293232103101 0.903114974560298
"604" -3.05881144080081 -0.727349629826559 -1.66507297337066 -7.71113823419579 1.5387368109178 1.43853707089311 1.00799315635061 2.18607287143012 2.92690558791533 3.4708160334506 -0.0894971464225092 -0.286969280503894 0.637456668212868 -3.36787821311262 -0.928348682256129 2.86712427453914 7.91036706040009 1.85623914434143 2.23172193458655 -1.8906256891229 -0.855285422282831 -1.19402637892703 1.48208708770408 -0.777798176151435 -0.481046637460975
"605" 3.6083612546538 -3.61148046638601 -5.25015745903133 -4.10266152479714 -3.4404687023942 -1.35633740950817 -3.29228895842835 -0.132830675916584 1.18582221756152 0.222316277403602 -1.98629290112935 1.01333067333236 0.803951205489614 -4.68649651455051 -0.69943536923906 -1.48253706660347 1.45403126033219 -0.0608171773657355 -1.90170528998516 0.473042754725295 2.1893308334416 -3.89858641177352 3.35018182477245 2.43757167434638 0.323450608355485
"606" -1.61065344381021 -0.435346124265827 0.734169576271643 -1.1435379726622 0.534843527775198 0.618116955961606 -1.44770808325304 -2.57862264067135 -2.88289534386998 -1.00972295521567 0.149973492675222 -1.52704445485696 -3.27245642295484 0.187388740027559 0.188016158145995 0.548336919908527 0.110488756186696 4.69977570900655 -0.631336949257737 1.45756796810736 -2.08663647878793 -3.52780330847006 -0.217381191688203 -4.3826046660288 -1.17242080105414
"607" -1.56102222224837 1.08521427804422 3.85171289666023 3.56127795849903 3.43840636943255 -1.88746703687113 -1.89362055758221 -0.0715768997164563 0.413629320612954 3.08032251923978 -1.70311083032816 -2.29731232434873 1.3543271695275 -3.48468438715365 0.761771020731843 -0.0236764120258229 2.02955254634597 0.0961677772488455 -0.796574845910678 2.04612226301732 -1.19000466798702 -1.74366342986252 -3.23191351400228 0.181863220745333 1.91615349075999
"608" -0.939007575752833 -2.30994697424157 -3.25269035608897 -0.307085086823225 -1.82654311969038 -1.30321937385202 1.91481584806892 1.97256329776084 0.421727712392449 4.54095101977773 2.22352556959116 -2.08060786705509 0.152326476779262 2.26936976547853 4.54540741009234 2.58893250999194 -0.696659959917906 -4.31606769583953 -3.57430474029201 1.46413330987689 -1.7577293840805 -3.04386134912618 1.1576256193627 -1.59525876010862 0.0541230090545749
"609" -0.870046258490243 1.96800209853017 0.862767685253498 -0.964100137137736 -1.86704181335181 -0.444124181800816 -0.81510409282434 2.75192731548778 3.30740805865517 1.63587196906167 0.54979611256297 -2.06183525086879 -2.80630544486552 2.42000050845136 0.739155880072544 -0.990794333251511 -1.98204463999554 1.71372793695941 -0.746241546198206 -0.638704961291747 2.66509648901652 -3.10655030912122 0.378966144050378 3.31140227523725 0.677540115696355
"610" 1.5711039322657 -0.665612466811824 -1.23214266669701 0.911006418847397 -1.62772621870311 -2.13509095056923 -4.61188783891632 0.916058446865342 -1.47675527523787 1.58423768314325 1.43321944617557 1.81201412402875 0.942813000546668 0.504054238001297 0.153539004322669 0.788437194265096 0.242150975209121 0.0535918902400245 3.30358852421139 -3.48341393644052 3.30600532476401 1.07826999953071 2.46355606935653 3.73017969903296 0.302880008952424
"611" 1.57068489094768 2.74291426477722 3.51367072880862 0.0897445346502895 -0.172673109084087 -1.35111850660194 2.54996383373033 -3.25673495895066 -5.68651352174983 -4.0822151420145 -0.246125062547511 2.90535732029415 -0.429796501748537 -1.72750097764747 -0.152047076484066 -3.34449760764989 -0.156987864161694 -3.33526684869167 2.13727718246333 1.42430719992773 4.16978535128588 0.532705198227759 -2.41086522578786 1.6342629558051 -4.02863720054568
"612" 1.82274575997981 1.91938403486744 0.410234416394965 3.252793936775 -2.51114711026046 -2.09522137760537 -7.3773826171759 -3.03734134691318 0.340477184606598 -1.03465556406026 0.266076797948533 -0.62615434590636 0.0846257215934256 2.82307492821532 -0.112788480308675 2.28429441949904 2.70053913415735 -1.98865650598884 1.26572171702947 1.68567287842459 -3.66032395373099 1.54959743512587 0.0171855856628258 -0.720414995954974 2.04075748955409
"613" -0.185815190542801 4.38206113514921 -4.31000903993797 3.19358917908834 -3.57104815746874 -4.233679427906 -6.32883587456292 -2.30305096155461 0.7018225352822 1.95848568495129 -0.41040282257438 -4.63872900730254 0.204263050948253 -2.35719405697539 2.82580483342204 -0.59999717726333 0.684923448841178 -1.87962944348894 -3.30553820771494 -3.59558344132247 0.640445639439007 -0.172786571459617 -1.05814018321551 -2.15477335985487 0.608083089941592
"614" 0.935254998160267 1.1128204510835 0.314079926329268 -0.495195501037162 -1.20181740959197 1.5958050657933 -2.37482979640197 -0.150614855321347 0.867720053579347 -0.919208383184749 1.06571280742167 1.36595325496125 -3.27041124600822 4.19348168688021 -2.94496625330339 0.939865709291399 2.71371020614615 -0.563258342663484 0.451659079198135 0.995293711650965 -1.53082512767243 -2.84355186365719 0.293191551882901 -2.25167640052206 0.110312219265966
