"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -2.45904833634045 1.5797950651381 -0.122576088278593 1.13930130882927 3.98227987853423 -4.26515306844847 0.525483700376698 5.39225858834399 3.51922955554 3.386525280228 1.11713638276827 -1.59764558085724 0.931106343469437 -1.43921332117351 1.617696600224 5.85711241246364 1.00199411179661 2.84314266945186 1.83790751453758 -1.94520784203369 0.750832379002773 0.0381592219416296 2.20210606760406 -2.98512951619712 -4.46634065081668
"65" 5.74462774425962 -3.2061504933773 -1.28605949965951 -1.22413282786877 -0.901143765093844 2.70568451081771 1.43966108799695 0.270628826303377 -0.569648458236492 0.207346419749859 -0.31903648641359 -5.08331385011078 -3.73738294690237 0.392851113042466 3.12426559787695 -0.791781560580893 1.06538820335496 -0.123543809143524 3.85544827633796 -2.10182329587772 2.01860836045254 0.0812886254807291 1.99593200231366 0.831636028270272 -0.978753091484702
"66" -1.65936615172868 3.81699541690118 5.33075833583337 -0.0628397283547171 -0.323419307394448 3.60773278818161 2.33343156461373 2.75733117868947 -0.99105793621124 0.690914575124071 -1.08941103006478 -0.51463978712716 -0.974091767186674 -0.229317771099543 -1.97876008048865 -0.50666195406898 -1.88104911891367 1.65513039561187 -0.995940539801052 -2.59111715473649 3.9913053181554 1.44653700012034 -3.46583168053824 -0.0894708641104628 1.08584349003042
"67" -1.80597848276718 0.469419159737123 0.294325391662568 -0.523298019200494 0.550134781887793 0.667465017266963 2.96806547062274 -1.71311298748106 -3.35501044887368 -0.482717536866184 -4.55310668207819 -2.66178369089894 -0.440408866062965 -1.14509304889382 0.260127995857106 0.361430370153566 -0.231795459105701 0.523165648845302 -4.11838282086452 -0.745641008601623 2.08126344043933 -5.15968318705677 -1.11522380157679 -1.71512451886013 -4.80026313653577
"68" -1.31983024059432 2.00283091102782 -0.852742611620738 0.479353911941696 0.15110813640662 0.000171725090706255 4.42031239447289 -0.0232092228055906 -0.950858939762778 -3.67986676646879 2.22155237286228 -0.464297031564598 0.751669870084823 -2.50177543739577 -0.0905076514569594 0.698074516850438 2.13767452161285 -1.35480620429053 -1.99890213258017 3.14100390794406 -3.42639113956389 -6.00383374609088 3.32419836117921 -1.82221924786316 -1.03737611912856
"69" 1.06356352184264 -2.91497610494718 1.01163290975123 -1.35521420770047 -0.709153617953092 2.71667972763104 0.549492582504678 -0.562174955517818 -3.62977794799295 -2.22932424961426 -3.50893590196061 2.58262298842832 2.71027254832395 -0.857932573797882 -1.21556635484451 -2.18867433294309 -4.03592709513866 -0.214959821294636 0.764176294122637 3.24983139564319 -1.12160143067362 1.16600370745521 -1.40616815524013 -0.922481047674894 -0.319185909377606
"70" 0.747531121015975 -2.53489728477305 0.00751074340600856 0.30813527738731 5.16072592219151 -4.29969429981767 1.13073278970841 2.42367102547781 5.33806093806318 2.33033335684822 -1.80728553889253 0.754275515439954 -0.717287887811341 1.99721303808093 -4.27646850655111 1.71286769665711 1.9706909879941 -0.177390401668644 2.17365163879237 1.84843618056354 0.354678950221742 -4.52590660866042 2.73091349575309 -1.15802267696893 5.72112811384417
"71" 1.95997313028232 -5.51362202246528 0.961547649663939 2.71761948342369 0.455488033577364 0.783801198508929 -0.189581842775645 2.61276533481645 -1.18602146244817 -2.67735839551106 3.09221013940007 -2.72418658126944 1.66871817833224 -2.18135403366758 2.71130271192357 -0.969655365842013 -2.09673181453948 -3.37295782690447 1.34022264445272 4.47994809368767 2.98814303064185 -2.64679579994909 -1.00843132777366 1.46510070143923 0.142174032502622
"72" -1.52166026637968 -0.408292064514038 1.23074476877746 -0.0460743477694648 0.990170387641174 -0.528203410353263 -0.403541853269276 0.26253431004556 0.187354001831381 -0.125234652232028 0.70377058770253 0.664389975249327 -2.30536554613865 1.06559752251568 2.34507534468586 -0.952106106452741 -1.12126923979037 -0.560479175626314 -1.71871751254576 -1.61705837702779 0.579180868877675 -1.94262475481841 0.800490237881972 -2.78600358709231 0.311652973555325
"73" 2.20672750935393 -2.30546939048397 -1.98913298417435 -1.30820438108558 -1.18902876872432 -4.14213618986516 0.26673489332683 3.42670827803773 -1.62687715062654 2.15423136673103 1.90990456628838 3.82125742072483 3.47352137773216 -2.79460979130768 -6.2340564769535 -1.92984792823863 4.7992246003951 -1.21072372165772 0.541924883691907 -0.985645119782636 1.98505811290611 -7.29451491289208 3.50900898279498 -2.17849329968624 0.749829845590737
"74" -2.57493837781554 -0.573990020711012 0.14842451072894 1.0355679148147 -2.25972331671633 -1.70661981888871 -0.218991247163164 2.22195177397672 1.41795630689679 5.87147015867034 0.214978982076896 -6.47967482949653 0.158562586104925 -0.646904996193902 -0.378362458598758 -1.10552712707245 -2.19612941374406 -0.364488482821853 3.41249653496582 0.760022917069477 0.74588578296353 1.89745939359907 0.693961976360585 -1.56610188603686 -2.74347215224443
"75" -0.555466337589622 0.835733410715424 1.81053405550906 2.13949644330969 2.47568172552615 0.136759887838704 -0.43567905193335 2.25252161838937 1.08223506030818 2.67983830568772 1.12201078875519 0.84928811117854 -1.03217478060765 2.19394029289556 1.10033909697056 0.55492113808273 3.01107361295685 -1.0315686562204 -0.616284467718015 -3.32381932057997 1.92273771973437 3.58018821276129 -4.00191157164524 0.32720152235084 -1.09521349972443
"76" 0.467002654884076 1.87871354054255 0.984378051902294 2.47366193394967 -0.789803549553439 -1.82309613789425 -1.25555696215276 2.78805936206009 -1.71092965450662 1.34493888883371 -3.57297087541946 2.85199895575406 2.18585140114869 1.05547496077993 1.49322429345255 4.64714852005929 -4.01648049620804 2.9940111519501 3.81778588726784 0.719693057444962 0.0256815687567731 3.02941134216542 0.528160240117277 -0.692263179917794 -1.40431885840194
"77" 0.180566185431786 0.235647286504466 -1.75860717920903 3.05638730701495 -0.296202547409388 -2.81317114576713 -1.36487434691048 0.494848349006281 -2.14137085764908 -3.08065029430082 0.833629927810343 -1.40262402554369 -0.144221024237008 -2.87298755017596 1.85060744634301 -3.15421483708682 -1.75160013414158 1.2917005810407 2.72108418476526 2.72312372441833 0.0342807049816894 -0.779461613801688 0.977608199419818 -0.0867222695895747 1.90960957120231
"78" -0.523233864809182 0.200493417544053 -0.134957207302731 -0.554423239364893 -1.13712265074967 0.743844443070981 -2.59580287252002 -2.74037262484354 -0.247513438308227 1.26563429860231 -2.93137766277595 -3.19177771364046 -2.67405981742782 -0.646317259023435 1.63203460333985 -0.19168750797597 4.60335676231947 -3.1700142486365 0.934362610287694 2.87933584533439 -0.404311834326313 0.839895258589062 -0.933994113932445 2.41873116181772 0.328390837449551
"79" 1.31357066826732 1.67640633890763 1.22641290414092 -3.86319708164915 0.651916705343598 -0.691502246005318 4.5517349485725 1.91470849231679 0.139445625016819 -3.94325808144997 -0.315850601389269 -0.945236159755217 -4.47555451446034 0.362368899567035 0.394100329466007 -1.20418583975025 -0.377209547175081 -0.205084239671743 -2.26285519354191 -0.581271032850403 -1.76694823570754 1.14435982541639 0.181331953225137 0.808063963116826 -2.70725249860917
"80" -1.58169063326626 -2.22594327372613 -1.58222179667934 0.985042139398101 0.31266278182605 -2.47463163134046 -1.36338331273923 3.22369496778006 -0.696725928692018 2.00632896826474 0.420142837239026 2.47798868044432 1.81390003955665 3.51936388407163 -1.71932854158096 -0.603624250766574 -1.52196183783992 -0.641206279156656 -1.68371395871413 2.85980661360726 -1.28220859651065 -1.69254774802554 -4.98230886745291 -3.57112096111936 0.0457550012545774
"81" 1.36467097021737 1.13936192389621 -1.94551077555956 2.11192956794004 -1.01648639565478 -0.692616353339008 2.18279471790884 0.520880419052486 -0.816584035346728 0.246168830422376 -3.10221600945315 -1.82597414546503 0.216034482596096 -4.01310994701402 -0.596124708406857 -1.44123666109661 -2.09451758717185 2.18887550632993 -2.97657756410292 0.443723357874817 -0.299096883601045 1.03520730242887 -3.42862829537549 1.29988171242348 -0.420383490020068
"82" -0.270882489795714 5.47471396578841 -1.16479264667691 -2.91290015304933 -2.33328256795712 -0.323179249120305 -1.25004755304803 -2.21785806123026 0.672593655522623 0.356615788922122 -0.659377568271312 -1.43758553545725 -0.359234086922564 -1.31973514800455 0.697685829163083 1.76198611951577 0.552221369026358 1.07420578499948 -0.370813749938685 -2.03538052903947 1.95114211166439 -1.34947184755052 0.608938721781433 -1.7623289659012 -0.904246440541292
"83" -0.712089492091509 -0.209580812747022 -2.2959583389513 3.02182075258752 1.45856316342587 -5.27972752202295 0.0571439832117362 2.78002594514536 0.980733640339041 -0.93266402908704 2.64434566425792 2.48455380448278 -1.49867215084285 2.60221376564721 -0.613405199794187 0.192668934573849 -0.261693809355951 3.80306517373482 -2.69940552727843 -0.381668093728557 1.29562890395538 -3.46939852891239 -0.174133386351984 -3.66257921359079 0.849095066743222
"84" 5.28256222070167 0.520985701300916 -2.58452521076172 -4.48715119543717 2.66303707832218 0.588749181091647 2.28455093506784 2.64133076181286 2.75913785478153 -0.35730033164336 2.44156210468087 -1.51529941183829 -2.53772649959234 0.878909836785949 1.45996729847876 0.594854070189509 -1.03434720291862 3.9683833926478 -3.03769816691763 0.0637115644317774 -0.421895805661568 -2.6576223099292 0.979671844591191 0.197205497754851 -0.732511007796902
"85" -0.526080585612988 2.52103143136353 -0.993173249381036 2.05823326088794 2.77521072772253 0.406994299782805 2.52464812797711 2.10229292237632 -0.323556648748364 0.630475579594073 1.06242482665058 0.653143393276672 0.403121305706212 -0.0388851852431025 -0.22920280472462 0.195930505050223 2.709050292882 -3.52871190176263 2.63293714650017 0.0845062104821188 3.36948167941855 1.76529709562473 -4.83850712777343 -0.993995802220875 1.83204104400919
"86" -1.5260920192002 -1.36051063009698 1.95341398371527 -1.67419808382852 0.0507416640648881 3.15606335704062 3.56279429103104 0.632196127746354 -1.65930068908689 -0.0520876101140358 -0.362505562072472 -2.64767081285976 -1.39963807988511 0.207489303771763 2.28077999226996 -0.37409726490753 1.49027326114545 -2.76403985662425 0.848823581752855 0.141128141191103 -3.14664583273673 1.50702983437413 -0.466909648735852 -2.64171078145964 1.86532168237973
"87" -1.95811303341471 0.17213486928658 1.8089053805489 -5.90725945840342 0.521898754014878 1.77632453762521 1.49555605442613 -3.31071542968984 -1.70308067281371 -2.1789729571498 1.59050223735984 0.980275484203256 -3.44018998851974 3.79346988357211 5.94831203282756 1.74842817075809 -0.75210690522801 -1.42378746570933 2.13936504543584 0.333111858378683 0.672305143903138 0.179161904682741 0.768059799403844 0.125855234175112 0.214737723462655
"88" 1.34360062183306 0.492741550852218 -5.38197826942957 -5.77614265985878 -0.567049838987247 2.52165821026747 2.76203601274381 1.75376767184593 1.89191578883435 -2.06713097952618 0.893565987719368 -0.0063663620922125 -1.71784125136654 -0.152526612070992 4.08574925879226 -0.0271752936479473 0.361243059070348 -0.300800334897061 0.330417518261412 1.39432941559911 -0.582488623579963 -2.75218863734879 -2.80354150470701 -3.75662991854656 -1.68137762981034
"89" 3.45708292856297 -2.42899205145545 0.707590818472054 -2.83809766742108 -0.454246844855725 -1.27816096690849 -1.89450514452361 0.979141759543949 0.131023496345228 3.58367654803022 -2.89305806577676 1.17824138095467 -0.422509587237687 1.95471669644555 -0.580908300194455 2.09564095673803 0.495506626226114 1.27092370192141 2.38399466423671 -3.65761097830448 3.74757207139543 0.503732496286845 -0.699648843178904 0.766665502879912 1.12440018406092
"90" -3.45930912353504 -1.00640897538509 2.20660930623413 1.66750791530915 -0.936872171976354 -3.89410762010081 1.65477228501908 2.72026263549314 -0.616201945049958 1.8028865409161 1.14178364459583 1.82569697628289 0.512204279496983 0.0348948334511808 1.10986897973287 1.09534129606765 0.000691184907060868 0.369532383244842 -2.46899464455242 -3.76313699000831 0.539049245532156 1.31580455457312 1.34991949202362 3.21969784495563 0.200448302358685
"91" -0.510406918693629 -1.02527922755248 0.626697995804335 1.88366052600531 1.84153504870736 -0.949855319091426 -2.69406609600332 -0.792775103654992 0.429546196110519 -0.00286028234592514 2.6940581556349 2.02115287982429 1.48557299709287 3.19066948580107 -4.62368744229782 -6.13633594877906 -2.43681013517816 -0.566775759094159 -1.26019650949153 -1.73531984192524 0.64762854665576 -0.103387493057313 1.42295816184945 1.12716893850909 0.643644214254497
"92" -1.08137625033334 0.0149758568762043 -1.69797516588339 -0.860261959076677 1.74942987992128 -0.133870355995039 3.64607305075953 2.0019787771414 -1.84745276708933 -2.06186300629248 -0.20202541552201 1.65214209363915 2.66265615061132 1.10939084345539 2.24811443674512 0.718783298648509 0.0790746293286039 -2.09357056830331 -1.04383249928229 0.183786743245556 -0.848264600457249 2.55913594139889 1.93608124449202 5.20429665282959 -1.91057743673042
"93" -1.88486266456014 1.69487177653069 5.2193923993874 0.698031710325265 1.7635430210659 3.48179723192949 1.17151278615608 -0.83238117481384 0.565776998226265 -1.52613506998789 0.824709401902745 2.16995113055708 2.5747375073861 -3.7492323093177 -1.81047761693754 -1.59023726490682 0.466286398178121 -0.242882853491267 -3.92028773615127 -1.73372376125052 0.895838134472451 -0.720070315040486 2.54802064119534 1.15504205859686 2.12724054324042
"94" -1.55193720270959 -1.44785053232006 1.18721806286337 -1.90776906965463 -2.08271160659185 -0.522362437683283 3.64590328815623 2.05309969583298 -0.989833276004452 -2.7855417085426 -0.184925707836087 -1.67093605253938 3.93972268756676 1.49290524712625 1.12569878788978 2.85967981908011 -0.684837093029579 -0.909509297802046 1.22160449399111 0.0189508254982556 0.41051915770496 1.23437011673514 5.60392166613425 4.33860675105396 4.86607933961346
"95" 2.19863269885687 -0.906101684100864 4.12020948622598 -0.768471111895502 1.53422839742625 3.90114853989779 1.85022713440308 1.20653286782587 -1.32292071371803 0.815566702029912 -2.57234897214302 -1.37855484271419 0.142018262547984 -4.44686560720559 -1.48515329753825 -0.34749882215635 1.35596372684479 0.434708795849999 -2.07797339755424 1.12875696249569 -0.917669319028377 -1.67069928838194 2.22993726289568 -0.259435732473351 -1.05827273849024
"96" 1.20828983193435 1.02327715044689 4.65879910751836 -1.59567569559495 -1.97390312125191 3.36900875464919 -3.07366549376397 -1.36473058902146 3.04339012573939 3.28977910562393 -2.85624467158305 -2.93945036124069 2.41466426358557 -4.25140435329994 -0.70835947812577 -0.48191202721796 3.43455539843634 -4.70691500632017 -4.2798420983454 -0.133004466624855 2.8221366983765 -0.724449555847556 -3.54337928476069 2.89356660369232 -0.775550084604571
"97" -1.14651514139804 -0.0960752322606353 2.32304659320782 -1.77909002519303 0.13326921821679 0.156541862575531 3.82943084686203 1.63420220962374 0.730962463688915 -1.82120360526058 0.839058385728327 3.20940173064855 2.87054117651116 1.07330672497306 0.353900601791274 2.61265163487403 -0.0795502348527978 -4.21628485246977 0.476763939281816 2.51047788563036 2.48916074002068 -0.627145373436373 -2.64995866115624 -2.3577942161772 -2.90334036804889
"98" 1.34766513951441 -0.405882434446618 -1.99898908716348 -0.0521856338263529 1.28156186791507 1.15449202115857 -1.86350199515525 0.777267698959582 -0.95932503901535 3.72378919730491 -0.22665174097838 2.75213921799876 -3.02107332598693 -0.990923424091068 -2.90028399758813 -3.52468486460435 0.240180366568387 4.26431616672697 -0.314175727839306 -1.34899175835618 -2.31282623300206 1.77284060881396 -1.76457281655733 -0.405501827937914 0.395844547114638
"99" 0.180468778932799 -2.61083693140512 -0.244433910666696 -0.446394610934402 0.820505277193724 0.209616862633439 -1.16338402953413 -2.61262918035226 -3.55985360320526 -3.84695922718533 -3.26627569755565 2.24986867932834 0.331820601725611 0.531135109792776 -3.23553751640932 -4.38876622456982 -4.6566448841258 -1.32408997715155 1.47080019429928 3.02500493359201 2.10570500529894 -1.15081325700521 0.0152999059615352 0.720082289098598 3.25388492134033
"100" 1.55718180095444 -0.548458877657674 0.228324595354829 -2.52546088025981 -2.59576079041154 0.502683813899894 2.20399121456364 1.1293880879102 -1.05254573515615 0.773090573598443 -1.75829643734462 -3.16700276084023 -1.16691322760453 -1.09827496112226 2.65784950246994 2.74914845249138 -1.99313999882297 0.0176235896848451 2.19783460584567 3.29926026740875 1.08779827098248 -1.8762069547398 -1.97896280635139 -2.17678535330004 1.05323299999815
