"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"207" 0.0474782858024572 1.00208564814292 4.61607281966764 3.63715303371073 -0.311818554237123 3.07475632986489 -0.218852965945984 -3.66769432665057 -3.60440101491418 -1.52194043260419 -0.0730842101118514 -1.1863433190171 1.25339852121602 -1.63062556221977 -1.24040026258513 -2.38151373439948 0.36977979468147 -1.56882104625968 -3.56342504813343 -2.02536401708164 1.47103204111391 1.01907759247724 -0.104181940595403 1.66823705938654 0.83456914724586
"208" 1.84360443924228 0.519470261929986 1.84332157275964 3.92927463032572 4.1961630158308 2.36298719951238 -1.14160019950281 -2.0726084251099 3.19202041605239 -1.96694424386698 1.66177519142346 3.53702390656053 1.85333042641221 0.207986149326068 -0.798817651496961 2.38202388164899 0.602618803673547 -2.31347768388697 -0.786779668035018 1.62873000488435 1.47453172377583 1.51435404183567 -4.95914426801578 -1.58302127565494 -0.472290495485568
"209" -0.451702470629395 -0.181552464463637 -1.69607357755163 -2.68818135867695 0.403589240232489 -0.593744724483245 -2.03161302773546 1.00839798703744 0.962343613559952 0.881046955706795 -0.739600896699282 -0.228196167349074 1.56064119678562 0.650537072753146 -1.0203703769387 -2.47042547888193 0.772755847808722 -0.22178012637672 3.16513530093745 1.59022824294471 1.56100029968312 0.248153916735847 -1.56540389646482 -2.22303975730136 0.555487525435435
"210" 0.919671954465755 -5.26548601914541 1.6740230705875 -1.56352413107219 -1.97635636452073 0.393066566782111 -0.61773211417486 1.42331339438703 3.45017451328881 -0.442818508988628 4.0506621473243 1.36627157401222 0.0361414641928142 -0.236014812772705 -2.09813120517159 -2.55818332180038 0.780720093206514 0.272947968147918 -1.69294907188929 0.856938692572775 1.13128439239355 -2.83575176971412 -1.00960233902057 0.733214841170013 2.4841540595547
"211" -0.58627888960337 3.66415432666943 -2.89370109378828 3.30444784349201 4.59759411554898 -1.47102358920885 -0.66758413571493 0.444495284149854 5.07071989918617 0.728668948865446 0.241444739441013 -0.164010266782208 2.02206083627395 -0.335277224630007 -0.498582253150669 0.79370482187148 -1.30723221399997 -0.355674188020697 -5.39316862510895 0.399585769302916 -3.99808622241342 0.428270640536019 -1.42208330105051 -0.0490009898941093 -1.15763528403029
"212" -1.93736172618444 0.228872838409656 -1.79281924122907 -1.43282990633237 -0.549843954947443 1.44929769035114 -0.211660564325903 -4.41557004286787 -1.9748433527329 2.03058753720836 0.227585754301352 4.38109302474846 -5.95562947331567 5.22889886973731 0.344695967975113 -4.33183188889433 0.316547186437763 -1.80433855398459 1.2170713233719 0.312472678305887 0.901754428441823 2.13912474080683 0.947523895456946 2.430872633941 0.42116450079104
"213" -0.863883632366814 2.15175462260146 3.10596673959141 -0.221180785054794 2.72204394285268 4.95030989187715 1.01614165946015 -2.24022043232626 -1.08824332033539 -4.137616033734 1.08077347872194 0.247559143686933 -1.69477381257769 1.03943478159793 3.14501313304073 -0.668707671355843 -0.74398309891685 -0.780228164931511 -2.38822098534979 0.239898171274971 2.97066609051728 -0.935512521755723 0.0368123950283143 6.6471968409736 1.58267359617966
"214" -3.71286040186683 -0.516936856643087 4.71116067802643 4.68839982687468 -0.94719647765115 -0.10852341328319 -3.01443621431886 -0.736185395355157 -0.218537934672705 0.813294664443315 0.81871066392502 -1.43174084519084 2.51892521192364 0.447138414720246 -2.91095960633278 1.25370357644158 0.234062594562945 -0.62205402724912 0.831988575818439 1.30249096596459 -0.128435206408528 0.741919998821472 -0.127920170196046 0.854070683349178 -2.6041738701103
"215" -1.37577770914673 -2.90706116354685 -1.09916943671056 -1.27269289639067 -2.40010375350985 -0.312704895274941 0.901243201389318 -0.230967290672915 -1.76393940895829 -1.5998059515879 -1.31935943462182 1.95220692971869 -0.704750927491855 1.13986094487241 0.223921650223097 -1.4041764754518 0.547864290486271 -2.50195332631488 5.96884310519391 0.158166268864749 3.17132646145034 -1.18501732599918 -0.221352590442876 -1.54364562118099 1.19911177316359
"216" -0.402920582315396 -2.54045489630305 -0.811888924227103 0.445383211847293 -2.44619285203369 -3.39924524085317 -2.44743377550245 1.3628755420574 0.419985174649077 1.21961910269436 -0.96404419603879 0.426531058440901 1.51697349337398 2.07488023787427 -2.44746870106326 0.19519040296069 1.41359934467415 -0.103518631370015 2.36215390384444 -0.496836847991025 2.99173196891538 0.485938343978795 -0.431820011769309 -0.306066206234262 -3.93726235441032
"217" 4.15122248211762 4.95598294438641 -1.85395352475633 2.70313991027033 -0.81631526984637 0.557877144746735 -0.9892901284393 -2.39023331011652 0.953245455840672 0.0521907470296459 1.64500305160918 -3.04780857928703 -0.33101404126361 -1.09198157014008 1.33604999964162 -1.19678997103069 -4.37543566134283 -0.0177675731970812 0.81064868269897 1.20420645987488 2.49896051824815 -0.0493379014586783 -2.58562462026147 -0.144410261746434 -0.0554501164602117
"218" -2.67067962242922 -1.61874421081322 -0.0837354239374672 1.17430213888805 1.12453172338446 2.51318478082953 1.54350544783238 0.265286220911681 1.33653546426481 -0.123456009566772 -0.981142472760485 -0.129774066382213 2.67464637982123 -2.19182058584924 -1.2563502438313 4.05828641013102 2.47136085435042 1.98923396933946 -4.21456073290475 0.744273551425398 -4.33512977769178 -1.34694038364124 2.25590572013182 0.138210117975259 1.50797445491937
"219" 1.59221682704421 1.78940064830238 -2.63246534400429 -1.94412590099261 -3.49223954599407 -0.603136942281967 0.873953076778243 2.29489043560574 -2.53264245834623 -0.084478800826215 -2.6958551350141 -2.63447832519171 -1.52639827807638 1.37665676553193 0.284961472487184 -2.59405706740409 -3.60157280016169 2.21854251297051 -1.0605151847944 -1.14571682195104 0.668549358800963 1.03305730658525 -0.792506158007833 -0.742326627107124 -2.56300125034756
"220" 1.2207877032432 3.72532888031783 2.3831294819328 1.86320528486943 0.177843885263824 0.951731363955095 3.99173164184552 3.84974939027354 -1.4363872357579 0.0791647035008071 -1.36321274591493 -0.63853707328394 2.84006767517793 -0.619981446530611 -0.673418891408639 2.97427773223354 0.68413922602896 -0.586785508843914 2.75840842284285 -0.219068927100102 -0.325941776507903 -0.977328759693918 1.42763522075367 1.25860268697996 1.49823550176715
"221" -0.165451287543111 2.7805816060551 -0.770797851972623 -1.80377033681522 -3.52092766647146 -1.41141149661005 -2.13086378337378 -0.231828377735722 5.54566378931471 5.74129424939991 -0.00141779500207144 -3.255279278864 -0.244922859365295 -0.393827130190606 -2.22915897769536 3.69445862561695 1.71819640382662 -2.36935886533557 -0.417176581416369 3.1455222719743 0.536210279815454 -2.40644300638828 -1.40151069893916 -1.88843427271104 0.883141887926141
"222" -0.371763237049232 0.0510689425692565 1.90185108998473 0.61284485061218 -1.45351425592237 -0.730195206123512 1.34462778271136 2.18523023730156 0.940489733894804 -0.292179189388243 -0.986798327828161 1.43732137677605 4.7293467178794 -0.504961875490641 -0.57812321411503 1.31195183418023 1.61529597452503 0.260477400166579 1.68314539050333 -0.108490203077642 1.47276198587312 -0.0840796402268542 2.16396465673905 7.58487865781621 -0.907152794366951
"223" -1.21008630024447 -0.246646585916056 -2.08797429502208 -3.17300528666599 -0.638740230496049 1.28278910475937 1.05946113515331 2.45451804496877 -1.15330410346839 -1.37285317732533 2.04515475482244 -1.87277105465752 0.671319491095674 -1.76811125725855 2.20372285733492 3.90963519974398 2.496123199725 -1.87982233286405 5.02769307071657 1.78775918518553 -3.10290783256183 4.14251911936527 2.08446965650071 -1.26848356227223 -3.61229351729182
"224" -3.86969127734916 -0.25838377979149 -0.234376903662607 -1.04033119841053 3.89512633219227 0.654743701424725 -0.434487908799057 5.25797690320584 1.7616613265797 2.65636077396508 4.67783156845672 0.692222108459914 -4.83027068511973 3.63283594908775 3.53806444587976 0.218206673677332 -0.119890442519418 -4.05978963449579 0.991697863334778 -1.24210728297226 1.95396066370704 -0.75894423659774 3.08657049733331 0.209860379685772 2.50930951102878
"225" -0.680518006186205 -1.63285843661616 -0.952097318790411 -2.3603627640801 -4.37519074565614 -3.93515822973769 -5.05333416087422 -3.86614178429086 2.39377593921342 1.63641847591563 1.46341767774423 -0.415477336990711 -3.98556074371171 5.10785032410595 5.04605067264213 -1.70709131182718 -2.04416592785559 0.0825496254896605 -3.84031486671609 1.04387213094419 -3.8335128058546 3.97486466912163 -5.6733991845569 1.51030618324891 -1.22307294953594
"226" 0.245196817017906 1.70024027003461 -0.199365733663794 1.38844352679558 1.25431480548644 0.874883470474419 -1.25424210336835 -0.620165310972114 -0.0814086523218326 3.28200463773066 -1.19555124291496 0.0612877156842047 -1.24097866332718 -1.66368243779622 1.18876393632294 -3.54822040734878 1.79803866362983 -0.826075180977291 -0.652312232764643 -0.555319588191486 -5.9160380619013 3.39292716996377 -1.78539008652221 -3.59830127948432 2.13038067836715
"227" -0.327738300114907 0.963731776716604 3.30272481298992 1.84490425013551 2.3333630316865 3.21995589041828 -1.88372143977263 -1.06453212102211 -1.4058740900819 -2.25420822289212 0.467381367868577 0.318165687833402 -1.10566051061397 -0.541747935088513 -0.594364397066155 -5.05835960512511 0.803117876366705 1.04199724958377 -0.438576161110838 -0.330050100175457 -0.6929615535656 -0.587485534809023 -2.0233135007187 -5.14816917486756 0.698956276668886
"228" 0.342093379861622 -1.71884931550876 0.100154172385009 1.58753693283797 -2.1638211062619 2.220315597952 -3.44344175149104 -3.79526158412641 3.52425016428306 -2.11070363449339 0.328742156050216 -3.79477353185255 1.57417840147715 0.52187428225531 -2.22036640750758 1.43823340847869 0.756708355554636 1.01901607050029 -1.2258814049509 -1.61370224792829 -0.356029843416887 2.31835296627714 -0.448256383142668 1.50630977432681 1.53283815929721
"229" 0.0687929667325716 2.06735095723171 1.51319662531992 1.82722975577488 -2.51981247051783 1.89779287559983 0.419547068941233 -0.469005302423318 -4.38968825242802 -1.29256373300776 -1.31486932432453 2.51950935222194 2.00751815841058 -2.00984955194069 -1.21107995173573 -0.155438717531116 -0.560766081762123 -3.59190442642363 3.49170550683843 6.35766786342071 1.20024421119845 -0.847361684361246 -3.236974164333 1.01799492524085 1.32538064943464
"230" -0.642021622345927 0.0773922535336245 -1.77850155240038 -2.17695714785852 -1.20309926237269 2.4503408697865 0.426462886371678 -1.60117688531112 -1.96423506942537 1.49804485706718 -0.740821027862662 -4.03305453997898 -1.30580403076088 -1.47731338301479 1.81479109035682 -2.075463844244 0.125438415894539 -2.59471671808583 -0.703153544694074 -0.752835635355307 0.554395609799863 2.2348019697034 -0.049761266886073 2.67540342882937 -3.73514531273995
"231" -0.640528121792673 2.05685587525396 0.740060296744832 3.90921635262943 2.24792197469824 -1.53009899647014 -1.40263653051832 0.323792298732967 3.16351126333441 -1.85963222409444 0.723954966837904 -2.14622280104246 0.610027416735767 3.86342707344194 1.03089421182851 1.2124671783977 -0.537108466242591 1.24901283474246 -2.3867758442172 -1.03325002555619 -0.159387158184539 -0.0366298409422785 0.277503514054147 3.23460297657802 -0.664531069756829
"232" 0.453083257173782 -4.41050303639767 1.63569034182719 -2.13550134095929 4.1525297214073 1.68464327531819 3.66773357575611 5.84328602951032 -1.3586187898976 0.415977283855906 2.12679720407722 -2.66031047581556 -1.59069729217998 -1.75661046898031 -2.22970750713718 -2.74357552823902 -1.59345287361899 1.91885710598292 2.56067353692599 2.12605256863763 -0.569664912648588 -0.544045775433321 1.03722671637388 1.74438199702973 1.76093580249192
"233" 2.10463272730676 -5.85707743617378 -0.501736936706226 2.40150998096827 -1.53914006544139 -4.80632565979845 -1.12860479240163 0.717567868630452 -0.817480583694227 -3.11445663855233 -2.32432280444426 -0.718962241587079 -1.67094413476099 -3.64251667022782 -1.15008316719298 -1.42252344265047 1.83375869860804 1.18112157023746 -0.903767147000869 -0.0915608266947186 -0.0119010918007866 -1.48073480251597 0.246778180323254 1.31836023539509 -0.381842966991946
"234" -1.15265977863872 1.00585873293314 0.719643090502233 4.20013131030477 2.6946532999888 -3.09903967256202 -1.38867266285192 -1.91314373100466 2.95994006148927 -1.34204771627752 -0.0444634039269077 -0.404851902619545 2.97793710034647 0.799028933877127 2.13066774999317 0.976969325127014 -2.66399487938872 -3.81942788573196 -3.38698255916687 1.91971543513322 -3.2657589898261 1.01295704991045 -2.59468384944321 -1.21887091883575 2.78002435598274
"235" -0.543365562381056 -1.87124156900985 1.76374634331067 0.756240031923251 1.51807312443347 -1.75364975388143 -1.45381591017385 2.90167590105302 4.05900141059723 0.657756750103322 3.09702228901909 -0.793971591682394 -1.23797975286164 2.08451713968714 -0.895596707022326 -2.13909694219324 -4.69781788589153 3.879527890666 3.41248012433962 1.6150836800122 -0.641625789687164 1.43638512874129 -1.46664345799963 -0.606448458098534 0.921797482658905
"236" -0.593691900177435 -2.60789558790454 0.294784049945974 -1.88301295252888 -0.657331700472729 -1.10503577037435 -3.14798406773721 1.19456697990629 2.99909094733448 1.8750491127405 2.1809348906266 1.46664396594599 -2.04617860218514 0.864748213011482 -0.563944922092932 1.98176039927177 1.46649205154229 -0.164424166626841 -1.42829625308459 -0.0927269083809536 -0.664768477065635 1.13148005555909 -3.6342520381828 -0.0508630479909942 -1.24746937026263
"237" 4.55784197501533 -0.340874385490183 0.879218324801143 2.28433485461139 1.44908311443957 5.7582936406179 1.78879379231587 -2.13370635098538 -5.47972417774161 -1.05504824746613 0.0153347887896925 2.80050404387654 0.862762074292407 -0.331935210207964 4.78212076598113 -2.41507276511305 -0.696240706735105 -2.09790773007778 -0.835865374173517 -0.802289407614063 0.376762630074935 0.131408330597114 0.271406830984372 0.424552962302953 -0.907869848083064
"238" 0.307208633470171 0.0196971743488595 0.217097013198994 1.697246354229 1.45638122783177 3.10047338191006 -4.4831895810632 -3.46932243903633 2.98507017868114 -1.12541642349064 3.6182233739111 -1.33766827937998 -2.28262261890518 0.591527115462445 -2.30437743113026 -0.179757954129067 2.12926168839117 2.9936358314982 -0.769886063552175 -2.72150898224391 1.31491425635999 1.43716041221008 -0.798925167141139 2.91115905928966 0.282887346995398
"239" -2.82096033875547 1.22620984150441 -2.07444520218014 2.48260959702589 0.579281767987966 -1.64832187484751 -0.511668177254627 -1.24350414045423 -1.57132216751416 0.939032501675535 -0.317035860450088 -1.03545900454824 -5.38768913256877 3.68174720276964 1.29021240973076 -3.34385560213418 3.19299409426753 -6.37085689142171 0.97692650148687 4.20761383634782 1.5718023637654 -2.73610125556606 -4.45232424033477 1.06314999287134 -1.16494430208947
"240" 2.91030733331023 -1.20326063017994 -2.56314558280767 -0.728605856003265 -3.96837621504764 -0.940095552396583 -0.326792124409657 -0.856949157857213 5.65512641795965 -0.33374455692001 3.46871732403369 -2.55675143206815 -2.27289895825216 -1.24153325123257 -4.20290499142524 -0.762432611395893 -0.445361593718787 0.93498023813985 0.86801692486096 1.14090947061876 5.42997733702251 -0.714323910209486 -1.50843580712251 4.34232175911779 2.12221605886992
"241" 2.12227360316072 -1.50831672526436 -4.30912927129055 -3.72803356761665 -0.503708852160192 1.61134503317551 1.88003395178839 -1.95334735287974 -3.08753923163246 0.841378281627091 0.9479904168553 0.558311411586058 1.09443419691802 0.773632180919624 -2.67401906680611 0.413859550558926 -1.29151667753102 -2.07847737459268 0.745071995472552 0.565603603878134 1.70950390178071 1.49771577364593 2.18710502003068 2.39458706421933 -0.795301005161104
"242" 4.74684112806312 -1.70042087804437 -1.91513778567817 -1.03978982153672 -0.440672488221476 -2.00850862464253 -1.20603860993032 1.03144239754696 1.7512112600579 2.09051236188127 -0.75155132731745 -1.15217281006452 -0.168985092831297 2.44051524255924 2.1480669452144 0.920070857642484 0.831286311889547 -2.08537805295823 3.1551432755063 0.947951490610864 2.51000959461507 -0.306278310625792 -0.700222906449667 1.23894400159388 -1.47252419980737
"243" -0.00583546800465766 -0.469432239354379 4.03076585391885 -0.644335889436675 1.94443004827776 3.30483348064274 5.66925319652124 0.378963998861083 -0.530330324576591 -0.934799491317987 0.638108548384107 4.10594769992817 0.33688852644085 1.94692587717825 0.0441375281851031 2.30006004797876 0.647931572087828 -0.617135139226038 1.37939865899798 -2.11092992996654 1.37541828223609 0.462891492458315 -1.5968988321821 -2.70224346161548 -1.76491057687373
