"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"280" 3.95690648540691 -3.15938521607368 -4.86402385082855 -1.997396378874 -4.12867953644433 -2.99059907048465 -2.51680299783277 -3.22013571592867 3.86182105524483 -0.171650486231575 0.628768604823933 -1.60252643017321 1.80637310693223 -2.16530076447237 -1.42831205264621 1.76350569781777 1.92532715900275 -0.054045523621993 -0.755127618794867 -0.529684904090091 1.75264202772683 1.46620979100326 -0.986470133493319 4.13806909493978 2.95116087030529
"281" -2.3385585342033 -0.691324220649826 -1.29168380745243 0.295197660083131 3.05596291137925 0.190611333075219 2.37373062009539 1.98738713581353 -0.172077916909505 -1.77295345915828 -1.40756407117959 -1.68836666400347 2.52577784346381 -0.783603546845421 -1.58213532775466 -2.99164005239965 -6.08693012416433 -1.54863578262586 3.81436488959896 4.31271563268585 3.52900128823542 2.45447373137506 -4.04556490883095 -0.97227685521314 -5.18872209547102
"282" 3.41003151028316 -0.885265631541689 -1.51386153455183 -3.0359765309388 1.15540091452852 1.24879963507705 1.40320853697157 1.25014308858629 0.989640127850934 -0.114254408315284 0.463109744402724 0.249454778181043 0.440627912545192 2.51498215745617 -2.35766953418771 0.348191700544152 -2.02584041144521 2.31575393467304 3.22295762553412 1.04091744319797 -0.698423567817201 5.33823581585614 -1.2062811139614 2.72828219794499 -0.872014883967308
"283" 0.471218940222738 -1.05654594677581 -2.27190981080333 3.3697749444017 -1.59507394353742 0.414681028415433 -2.66552489125048 0.864428124212577 -1.49411009752524 0.478834819533336 -0.192501755050879 0.0956333334305223 -2.45122047973887 -1.65418371506745 -1.41272576217933 -0.298988035519557 2.44632295465515 -0.303773565441096 1.89114127534834 -0.624710615965017 1.64952007724492 0.813405986541969 0.373791946362943 2.93478095668806 -2.53377733137639
"284" 4.31897282261239 1.20697133017593 -1.01553425586338 -2.85630163736768 -0.118654218178999 -0.0592322057856848 3.43554062668241 -0.997349396124847 -1.95050787684044 0.0823083543550188 2.24362171475988 -0.133056398886858 -2.29944468526023 -2.44590370563887 1.98488823410507 1.94310606257068 -1.37160164652209 2.67230248110097 -2.38794042460422 0.689764504146301 -2.35665310389053 -2.4124737470136 4.80155834057034 1.57932901439707 1.28362022439501
"285" 1.41866226524298 -1.95024853223804 -1.75544680984209 0.335530370447318 3.72553050283738 2.31984723762962 -0.524944487619259 1.71340131452672 -0.310775199643901 -0.565282964611546 -1.12099034530102 -0.317052510206565 4.26621576924145 -3.83531081472097 -2.3281844160721 0.449268266730106 7.00414398924837 -3.63747336355219 0.60668559064668 1.46708755869883 -1.02576017072765 -0.569312115818278 -0.703883063291916 0.341794524362409 -0.93489674266417
"286" -4.0657836659845 3.84133200554685 -2.78299593400403 -0.52301348758042 -0.17862103045214 2.72583762391866 0.226809821408269 -2.65369221389577 -1.22403089414561 1.83137829759708 -0.102072531310743 -0.00241581096623524 -2.27451762657298 3.03232519817593 1.81179943620235 1.33097988152598 0.745882172779739 0.358020955019809 -0.216771548141722 0.512623319997097 -3.40103320500371 -2.45161298022761 2.60158424414645 -2.09540277730481 1.90355457987108
"287" 1.28451195850594 -0.344051951507712 0.456203900308476 2.15386056337474 0.647758663226673 1.32285450056324 -1.24832903033753 1.71511240945802 2.590314796303 1.48879679937479 3.48325960081622 0.486895943001604 -0.983824532136041 0.131391457989283 0.874164194992832 -1.65514258767184 -0.0639478000982766 -0.280470270473451 -1.52878731025487 -0.530518454742157 0.369031574954338 -1.12039027066495 0.536025701725647 -0.874829175683416 0.242013340565687
"288" -0.570519075019837 -0.0390731613179121 -0.414664726533274 -5.12549260385719 -2.1760543645223 1.61429465572634 4.74784665847843 0.584155982341869 0.739207426047457 -0.422153708617593 0.91204006264757 -0.70316171849527 1.61114566692751 1.60821654214973 1.60841803263948 4.2991142273741 3.5443187726094 1.77881036898136 -0.147577488140405 -1.34571775010411 1.06806125079872 -0.0834341575405347 -0.633927831061674 2.57714712256835 0.53042310184846
"289" -0.342527597217876 2.9918771353093 1.27204245025008 -2.3663184576051 1.71695414889504 4.71054462636859 -1.05935391551345 -0.191278943172446 -0.501238068362496 0.751968969533866 2.62626859895784 0.701027288824469 -3.41827247280667 1.19695469751427 4.15064966524909 -1.10751266477448 -0.533836529744589 0.26701573448256 -0.60384027054823 1.27778250690594 -1.43041000763412 -2.86963861617215 0.406189798336784 -2.08630554596378 -0.848132280240289
"290" 3.24567787520133 1.32798449094189 0.848043333886832 1.29428804490369 0.0488642814884004 -0.371456216284221 0.933197432834397 1.20522091467004 2.04263997358233 -1.73690765555373 1.65458291349286 -1.94573028621471 0.427804436851471 2.37538976981482 1.08437420884699 -2.32470541012857 -1.89827939172416 -1.23448255051144 0.312538586185292 0.186594729808158 0.638420659248156 4.39593611151939 -2.62524739502081 0.527335571068047 -2.8702491159562
"291" 1.38438270050569 1.68870440067512 2.92806616429531 -4.10821257912407 1.05858958274747 1.35933029236329 5.2060393384828 1.93307215966873 0.651154416073386 -2.13709239108022 0.865026394604949 2.57030255901009 1.55764337317592 0.899608471127069 -1.04963965917519 0.736621373550634 1.14198503582194 2.05040897413433 -1.87324326625094 -1.98346445065278 -1.4331398905738 -2.68204770511706 -0.622077353680208 -2.63227796886125 1.26329254953688
"292" -0.934650328110007 3.17982371184878 -2.69147662760905 3.25502832552464 5.4207882594251 -1.32821236315547 -4.87251103424694 1.28087233983448 1.55820574988978 0.719255686558979 2.0713348557093 1.02673935352424 0.24229994544885 0.929489741908041 -1.94709705031067 1.39446068883748 -0.773369635131327 1.06475885456404 -3.51024334645813 -1.65684008507904 -1.71336626933168 1.61963536279867 0.963774101166695 -0.557393271886801 -1.38544990101532
"293" 0.38877000453672 3.57675112147443 1.49308117830795 -1.08808354898711 -1.55917813004161 -0.097411541981036 1.24541594871589 0.200861862770742 1.69663374607578 2.97951244987147 -1.72822418107699 -0.801427389696253 -0.94329972123743 -0.765254325550393 -1.09007845831015 -1.86258450790947 0.0534151850641763 1.48907600482031 2.63422253248884 -2.91489042905726 -0.570555013164154 1.82118039946261 -1.05580562864697 -5.64458064576304 -1.37340565980279
"294" -2.71594336131879 1.97464392885621 0.44072604966328 -0.576812645355598 0.203971789801995 1.61988556201604 0.465877329391599 -3.92633135002675 -0.512763207265037 1.37157915559879 -3.96793080659754 -2.53437463061868 -0.647281355788721 1.20085424149257 2.7732300052198 2.51851502208532 -1.20063758386185 0.855494368445303 -3.68486128689894 1.95506344300888 -5.31761200615792 1.49862542085624 -0.550606113809522 -0.99160021147677 -0.837227155374138
"295" -3.08492111514228 -2.08010360851075 -0.546356510608189 3.3863102248721 0.524120864701849 -3.95643954986456 -1.18726925101543 2.35825263468568 1.83129790039965 -6.0534862450003 1.85742353242565 0.876600916939158 3.51949819344023 1.62811903385849 -3.96050490691433 0.321661200196155 -2.59391565534521 0.176784559090238 -1.86688986069333 3.49611292506294 2.68044761632384 -1.75522023860146 -4.95901810842356 -0.97358163786163 0.588874108712506
"296" 4.44886097538797 -1.1597889120854 -2.815832598085 -3.87415692853968 0.735782516055738 0.661824996252348 1.52865618972267 0.948659734318094 -0.0927799827582171 0.925276270618534 -2.22447825141426 2.02308272053828 2.30938342326334 -1.37334955635934 -1.6630228670157 2.51139175243557 0.522708433425605 0.791183525353148 1.5231565935926 -0.463416479595286 -1.51316276172423 0.640991189200482 1.60536396334133 -3.23808985281852 0.488751348353188
"297" -0.229678909574606 -2.68816192579731 -1.52714051480318 -4.10535353376411 -1.7922194886689 0.738345576501275 -0.372546061151451 -1.16301937378811 0.196414852668915 2.16789609828898 2.02150381666387 -1.06544914129507 -3.13845549980542 0.811877091003415 1.37054462681042 -1.29619502835959 1.63025680623676 -4.89363955231775 3.43976287155267 1.57563286437465 0.722600464746912 0.728483656525848 4.53739165733659 3.30519230995749 0.883842415189061
"298" 2.20460594597871 -2.49955373875421 -2.32043470850056 -5.71796778355376 -1.90061935656474 0.0874113541903325 -1.81898755290565 -2.8799176006845 -2.82032868207651 2.29817707823122 -3.92329815643959 1.91828154853691 1.25504122077102 1.48996611516663 0.693536088291281 1.88017406129083 2.0111080863792 1.65140940634927 -0.594386207803375 -6.04000811211199 1.04916260707412 -0.479937639184372 2.13243837802479 -2.67154735202978 -3.77593665767555
"299" 1.00246165230171 0.680289767422305 2.24339654507047 4.34639465442126 2.43818573447096 0.386805997134121 -0.362107567538805 2.40759256073688 -0.19490990012906 2.07732556023494 0.306969048233376 -2.88340921902344 3.0664501236368 -3.18785563688306 -0.374697472251397 -0.404691743015932 0.248711725652981 0.716642982714581 -3.51997997807419 3.40314803090845 -2.5887329369341 -3.81846018644251 0.59333563290083 2.08145934064863 -0.201288347597491
"300" 2.38729771046096 -2.69508284283933 -2.47666771594973 2.61175591247509 -1.08759435913081 1.737119145299 0.531612857572699 -2.28794383984861 3.25772742803663 1.4983234786829 -3.53744853537011 -3.17233048138863 2.99912656131659 0.44924594223226 -2.66126716593739 -1.19607712693469 2.59141978876073 -2.71051393001596 5.65842410524524 -2.35494803436464 -0.215660941949358 2.87261935796031 -0.997740736428747 -0.959635163054811 1.33144297730063
"301" -2.54761133323147 -3.42843413488617 0.67615709133581 -0.77006796489075 1.02544639230338 1.09851824981287 2.53828811617184 0.76128541049361 -0.0295660671402194 1.47924558970791 -1.18658158459029 -2.39908316530116 -0.850792700978823 0.819862530074792 -3.53292057545618 2.54411529752949 0.309147026046813 3.15505331418691 1.4562596172342 2.45287100157813 -0.594997691536334 -1.207311639211 -0.111930195890275 0.822223466512442 -0.334796270330894
"302" -3.57376417333229 -1.4532123795898 5.1030996645753 -0.324435085954722 2.96867253874604 3.11140590210473 1.91309088908627 0.415876495294421 0.28761341791666 -0.813737585415234 1.71618886146922 2.10469932240436 -0.914176239909021 -0.267038975303682 -2.48333549960867 0.153607747270719 0.955921251907445 0.968836489192799 2.25210864383966 2.13383882064545 0.11759856718157 -2.78599549758744 0.747776055343395 -1.92406576796778 -0.859018025328293
"303" -0.459460237259788 -2.6004386409852 -3.70066971550519 0.359941976156773 -0.231187912900477 -2.03488415892199 -1.37269090085632 0.974476793017651 3.53758740056117 1.74813439871514 2.02093284160841 0.852303528236343 -2.30130683939725 3.61695917129377 4.14469378740256 2.12189964881499 -0.544020813605798 1.29991774473853 0.728107254076194 0.951660085665252 -3.48144512748393 1.92285702899975 1.87948495488328 1.75794557945317 -1.1793457432694
"304" -2.13815143281396 3.03905145619579 -0.815484187606382 5.72737371937884 -1.93148784608173 -3.95362350198915 -1.74591517951711 0.635796073049152 -0.532071359106222 -0.0420229059318056 -0.856238841945347 -0.193175839103245 0.955731728513351 1.47535431267654 3.94195097848485 4.56504440201095 -1.76639760574444 1.30544658504721 1.69173899015191 3.62906897892809 -4.11719649336059 -0.666718075090365 1.36020586254903 -1.33174918121468 -0.120292136999948
"305" -3.51502486578304 1.62014480509017 3.55934541572318 -5.37244409724589 -0.0821602646683316 4.30214935683662 4.23685653464739 -1.71392522444996 -1.48771785325696 -4.55341783542384 0.112356592169889 -0.773691742750887 1.48726343334839 -1.65576843503406 0.718616055220712 -1.16379833294732 0.0820206007242621 -4.50380624395332 2.32635787917397 2.06668278375951 0.547566030881386 -2.81903014143509 1.25994083738946 -3.60431047638845 0.145110735927801
"306" -0.162282533919139 -3.67413674846999 -1.46611187934829 0.847878956047132 -1.56315814969092 -1.49069099576589 2.46240118479549 0.636240611500943 -2.89677287864761 -2.25672593099447 -1.65068447669077 5.26640163996484 4.07020444773374 3.93826001332442 -2.57415186308534 -0.873510040280415 -1.51009051195744 0.532592162887204 1.85855865810335 -2.62903568855109 1.68188898629345 2.4539908737441 1.59684458222488 1.37419109211355 -1.25263605536659
"307" 0.704974632463701 -2.23124064365416 3.07978822939287 -1.14539288716573 3.73147675085893 3.32767158631611 3.39074333232337 2.15803277118704 2.7226062174309 0.71140851112758 1.63313313297615 -2.63201479096747 0.442613165305676 1.89281459720091 -4.13328901682014 1.1230094245976 3.41462886022463 -1.09212706407228 1.68625667293351 1.91930868459241 0.692739828344098 -0.270988939474342 2.05397345696695 1.32940545185482 0.992488635065684
"308" 3.75473864482244 0.658907179965652 3.50722098540036 0.434897951279913 1.75538486870786 -2.58419740830312 -8.64133129406045 1.38307731444942 6.2156587657196 1.75583935551389 1.7188360736449 -0.953233481357091 -0.243694092760206 -2.3831492315913 -5.91398083156785 0.780090181054166 -0.0522570470740886 3.88992658553042 -0.661478750746292 1.51762524533066 0.323246572624365 0.28279134202724 1.41053366666343 3.49950669661487 4.2497780305178
"309" 0.0750424378752329 -1.8533135472005 -3.26162346303679 -1.54088665511024 -2.26444939047536 0.502559128048068 -2.5514305806448 -1.2461035289842 2.87579438349569 1.93593862987481 1.39162682631068 -2.37211640009198 3.63638931870573 -6.08731922980229 -1.41256601534343 0.548336377716693 0.90828279931706 -1.61748174113706 -2.80261026938844 0.298175397899354 0.122857981703934 -1.91505655320267 0.889875944182123 0.590998909553709 -0.205941148136958
"310" -3.14463901021096 3.46745205332738 0.34023714361562 1.69324328609714 -0.0488196981847404 1.60571491479287 1.15936308550121 -0.0307787992091535 -3.65959217795373 -2.24660125337121 -2.25375001972665 -2.25767111613918 1.68792664315222 -0.764206602057029 1.47457223462221 1.84130173036921 2.07319689500826 2.00377459931832 0.151280106555233 -0.753490294488247 -2.2576330803194 0.746144292507865 3.85399821581132 2.73344047141232 -0.637460044963263
"311" -2.50450776008658 -0.22999499421487 3.87498361259803 -5.15970774122211 -0.264039591379318 1.6320143119309 2.02420636545129 1.6813026416315 0.653813303066133 0.841047669594905 1.09623936787711 1.56971468433379 0.169981092787274 3.009927532116 2.28077488373556 1.74319947593606 -0.566338703975668 -1.55509211297074 0.709962042543933 1.39565127354231 -3.28579539231462 1.84396784107682 2.30385698893204 1.02284698959896 -2.31208933581762
"312" -0.639041275467563 -1.22643692193382 2.53371505158629 1.21170036938039 2.76037474869586 0.484367715089841 2.97256383327851 6.13023009588791 0.606980840151663 -0.62981314640598 4.66225628330311 1.54526635228538 3.00684439838295 -3.86918763318258 -3.40233234092895 -0.804498395486297 1.31937681404451 -2.10426106321499 1.50031953734384 2.0016327048977 1.48970961014878 -1.42544101838221 0.993774498016432 1.28891641556556 1.75023473532207
"313" 1.87894458761629 2.03385504948998 -2.43906333563372 -0.230752165445008 3.32294660052519 3.87049839408171 3.17775558983179 -0.053473410734507 -3.67135957578608 -2.18487208079061 0.530475914477434 2.41878982983168 0.0974602080149621 0.39009037178832 -4.38427726535459 -1.48787516100985 -0.730058371373471 -1.38762293695867 -3.70622930693229 -4.45713366069498 0.668799087374348 -3.32746284946889 5.22209555145271 -2.32068201124872 0.552479901387181
"314" 3.52626623772904 -2.80516065539186 1.05266800441267 0.129773083174595 -1.54335941255891 0.045988833126631 0.751792745896844 -2.40942880574007 -1.25487303401113 -3.25626566822958 0.934779402331253 1.05502018566612 0.843943405249919 -1.088853408686 -1.82776951592687 1.56508748601816 0.356280396985279 3.85635885009251 -0.808513035259807 -0.879305456119406 -2.66017335551405 2.29932637290555 0.812593403413731 -2.19262166313663 -3.02518938359473
"315" -2.59460999960957 2.49527499637931 1.23000390657782 0.432868312132302 1.40067933420459 0.327506167011703 -0.585439960550013 -2.26784471194156 -2.01646812180716 -1.60505150552229 -2.11891511516714 -2.06436686614618 0.268473746053833 -1.45032315336657 -0.266272122043837 -1.94188599346141 2.34382869354946 -5.88705737306391 -1.67253678965225 -1.44321584486002 1.81356028915192 0.89074028356394 -1.7190907265306 -2.5081079659839 -5.15123767478337
"316" -1.78434596959696 0.696383508491517 4.44854482469402 0.862932599266636 -0.139528807392205 0.200802872912837 0.305751844523468 -3.18235838833815 -1.82308648986847 -4.69755383804171 1.21476014610283 -3.14657307805426 1.36977183012937 -3.19663624490506 0.446220717694256 -0.185691588987132 1.68129034204169 -0.387399059614398 0.635360367836941 -0.607612946034532 1.1416181874901 -2.36494438431871 -4.88739499026454 -5.01084850690506 -1.66663098411128
