"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"432" 5.43663006488837 1.42029098596658 -0.814824665932231 0.580673662798243 0.091350139813145 -2.25019028873401 -1.49010511823919 -1.75394118010953 1.03079411485195 -4.14544301113264 0.536205566851749 3.26881482418946 2.43453889768738 0.714527487419864 0.819364057649361 0.0730558520066252 -1.74910999554846 -2.0144864110436 3.10569669178407 0.680797427995412 2.41160153394068 1.74467692535582 -3.35530871202362 -1.39623814423562 -2.23726404948145
"433" -0.157107401313408 0.994610167604456 -1.11457339054821 2.88120402369142 1.02611892647884 1.2760312915082 -2.57558134495591 0.967944509528604 0.0734059099157879 2.50192467290357 3.18508803346756 0.392494112117604 -0.722288046782982 0.823666333380942 -0.308746161593306 0.152151801448469 1.83885233482643 -1.64671309316026 0.180499652486245 -1.61910097131112 3.0233358262076 -1.56903384563624 0.570956397474802 4.00698044024193 -1.85879315822493
"434" -0.134098863983306 -3.95465088784475 -0.0110308613568377 -1.76137974140354 -3.49877768493237 0.756098485314819 -1.67229185870691 -2.57101913065333 0.942226305238723 -2.17217729956481 -0.826030893397262 -0.433957433314091 1.98955524073432 0.422189401817872 1.07692116256054 -0.645422396563265 -2.24839421409116 -0.0183939854844169 0.238366829587048 2.28599705963829 1.8187975278504 -3.66261906107819 2.4027328454715 0.349296044399909 2.26736457670778
"435" -3.00666286861773 -1.94577966853296 8.61778483904864 -0.468508054684177 5.01501617083205 1.39103780905356 2.69559534523625 -0.0751351450941678 4.06807820886652 1.02644922346173 1.7373804657268 -1.11343740015185 -4.04707692804807 3.21254898423874 2.08897996375512 0.493577435287239 -2.13152627043613 0.234220343532754 -0.950311621795828 -1.49623926641966 0.565429698301884 -0.994476324101652 1.923573860377 -1.31416885359412 -3.78371847589474
"436" 1.25514836620414 -1.18277744009951 0.710628012732721 2.09062925813013 4.41656992705482 -0.614110761430065 0.320841668115833 2.54633584437176 -4.98471029729387 -3.23547063962571 4.04069125773948 2.82878878452882 -2.10964060564979 0.646946751457508 0.739283592840898 0.884651205603207 2.56936920183557 0.262550819281041 -1.92146817231693 -1.06097134882905 -1.77671429790226 -2.09767108246974 1.74569031975573 -1.46245833019605 -0.486605376654512
"437" 0.875672491849456 -0.717571399803631 0.918525267034575 -3.40985280258633 2.43664732545826 -2.00575338608337 -1.81399509332109 3.62234453356915 7.84085671076983 3.28936659198061 0.636079809047008 1.15702021285711 3.549263527452 -0.785306048386905 -3.95204791525681 2.39431659244721 2.84415232515893 3.76514494809844 2.51358706609141 -1.3179878321081 -1.82241036505606 0.682711143955063 1.97945053575356 -0.57723854536165 1.76226508337869
"438" 2.79683397617892 -0.704468748913804 -0.233196652295963 -3.45980204128941 0.711031308612053 3.98568513308988 1.52859752862063 -4.05355380289982 -2.29434426672505 0.3955733746012 -7.22239278221448 -5.16480175182191 4.2715591758074 -1.37137456440575 -0.217581542871038 -3.30014087703076 -2.30113630979027 0.0768608015034053 -0.0508357353842504 -0.106755827613483 -0.490307434144017 3.89805238193127 -0.72422693557347 2.169340952383 -3.87417118335703
"439" -1.33448578094668 -1.10862750411281 1.13464556633457 -4.39095332778844 -0.577514155810197 1.62997934907593 0.76561958808848 1.32490651100206 1.07402514061019 0.978735136571608 -0.124897700731835 3.60507530006711 3.45286753358872 1.55861468454034 3.90433773010721 3.23787031275417 3.68380956387617 -5.11101948384279 2.88116611051272 1.43437560273895 3.35533410837762 -0.653902704311521 -3.95270733796519 1.27626593646858 -4.09329968606124
"440" -0.109562281072346 -4.60235031932417 -2.70116541604193 1.41021261779418 -1.861092988014 0.516399814277266 -0.126602863773007 2.51073109627881 0.853148134084422 0.387093600279226 4.26279135842155 -3.53604651529454 1.52566102383594 -4.5135286617957 1.83489686165498 -1.63835602533097 1.07898600897448 0.498455084340408 -3.52340945794409 -2.73091204175835 -2.92501138706066 0.117220711514032 0.309323787784295 -1.44174254931444 0.0591738878343034
"441" 0.338546894037101 1.5993205724651 -0.103797261916999 -0.346797282085451 1.32466771286889 1.78539365812704 1.46661894906935 1.28297804287487 1.04904424496073 1.92881791791786 0.077221629792114 -0.21756171322 0.834496875320942 -0.528098273584671 0.698768098665067 -0.454551948254687 2.51642464409195 -4.39111603318271 2.68863404100833 1.38487999418437 2.54655911129896 -0.979048543780611 1.46067526194864 2.66384011366766 0.801783623186011
"442" 1.69644489535297 -3.71957601679406 0.144024211617703 0.558737184540031 -0.546023861442519 -0.570221312946007 1.74485011829699 1.1595820419253 1.30573824763291 0.978237667646601 3.90392699337112 2.74845563847963 -2.19426053442044 3.5498653497634 -3.50456419744361 0.960969551883368 0.943513607467206 -1.01062963835711 2.26615489329447 -0.594793272606492 -0.452804748791221 -1.49255810672672 4.41112720500027 -3.77854043133075 -0.160246842118003
"443" 0.604675679181925 -2.21323743700264 -1.54903069771865 -0.332697756236033 -1.31824689472391 -2.6738641309329 1.50067770580089 0.432510208657669 -0.133908604492455 -0.0356780069583343 -0.973802789576756 1.44581400529637 3.60117331048799 -1.81538480017789 -4.6065999466902 -1.13695943300135 3.06679249522335 -0.485834476219784 -1.3590664583572 1.9020812485861 -2.00032067570118 -2.02633837994637 -3.66800977939167 -1.8785958496201 1.07056705823393
"444" -1.59438378917717 0.896646235377654 3.52113557357723 0.252578451620081 -1.42813079065955 0.433521809771863 1.41493910079244 3.07998317380071 -0.179859703469868 1.91332153175135 1.3913142040354 0.545758848820926 2.48329257096943 -2.91181360304985 0.827021285234023 0.334457132061843 -3.70711199321026 -1.21581862541871 0.30198137816131 3.15676168634957 0.00299818905500162 0.997331229993764 0.699320933528103 1.13820171241005 -0.737672832355306
"445" 1.32614829183776 -2.97161099749086 -0.769838445835067 -2.87898513332148 -4.54291537660277 -1.969326594822 2.7232776815871 0.697693471729197 -2.26026791847131 -1.99549838109915 -0.697266948813477 -1.90821027622669 -2.48352093256863 -0.593224542078693 -1.21649341385223 -2.54973681263662 1.20430439697654 3.53462654025342 0.190329168193233 -1.53007486275811 0.565060731031654 -0.679273432656098 -0.846488331053639 0.62307702381981 4.03821236615986
"446" -1.02841328559611 2.39921100199041 2.87015236191265 1.44448434749398 0.217293209781688 4.87189427235413 -0.760096426943933 -4.35236262523008 -3.12803972392672 0.452226168375699 0.468137270907947 0.939667061320728 0.888266136858542 -0.703083549475222 1.78557134619261 0.625403180013569 -2.6394916157786 -0.612831770937413 0.312526303182608 1.99812504514431 1.1757856670594 0.237802707282727 0.539932132407049 0.476310379388698 0.498512134385158
"447" 2.06248724164921 3.19186691138642 2.66622843692792 -1.08849031070173 1.28478245921253 -0.16585074420041 0.188949163559034 0.275385316318773 -1.85991282422468 1.27782250380672 -2.42883071487032 2.65229416334506 4.58800837539936 -1.06402663736193 -1.7770793872076 1.15861932364253 -0.552220057465327 2.29588907575484 -0.753850644811555 -1.9629335942138 1.89460416945214 -0.469050488466767 0.847507878208159 1.29825143970946 0.375044088817552
"448" -1.40248551227478 -2.89372219364576 1.17157030783452 1.98769703792772 -2.84979726294959 -3.29070168486472 -1.32579509143018 -0.869680990008097 1.0585845337781 2.17012974452353 -2.97632447099133 -1.28912044059602 -1.52702249026033 2.30057516904415 0.185226773160089 -3.78615771513076 -4.91886004705206 0.529628724214548 -0.432564444212427 -0.331339845657987 0.677805291515924 -0.891479778410027 0.362646268494211 0.0830158737099638 3.27767088449458
"449" -0.978259016139602 -0.917333810432775 4.03622903345127 2.89765203605602 -0.033637405814067 1.54173047303894 -0.256395937132544 -0.347242877939029 -1.88107450474041 -2.95443903101194 4.80475314838637 1.35225203236199 2.23858447095433 0.0645252804674287 -4.36027563517515 0.288828968629057 3.58414465536374 -0.407995843316963 -0.614140747884637 2.24745893850692 -0.325010026391967 0.163948386297585 -2.1639150712071 1.58885433157046 -2.57222098596475
"450" 0.926198969326769 0.329978674197041 -0.869173891024542 1.63786766703861 1.89906183639111 -4.09685907037093 1.02981481322513 0.591615379745319 1.77823120652702 0.463284932848236 2.33051943725452 -4.93925341558004 -2.52005990306957 0.0764062660932506 0.485906718156744 0.109234946885193 -0.987892112153026 2.4318307996827 -2.4648815586101 -1.34462090713504 -0.55783313923007 -3.01212166893964 3.20599945335158 1.25180666203189 4.03151236676466
"451" 2.98952268370236 1.75415112129042 -2.42440307323166 -1.07345805833368 -2.49800029217446 0.110810411864681 -1.06289982968144 -2.42620781203878 -1.92772218266251 1.72732323354999 0.104157946730481 2.9021177315663 1.62489749188387 1.45796721047778 1.7736614803036 -0.692716191257823 -4.79462882821026 -0.104359042983189 -2.17881531796641 1.95676001213046 -0.192948907713967 -3.12581542688294 0.79045218045605 -2.11039865327784 0.574339927285717
"452" 0.603318779055911 -0.153188716764397 -1.43813321738182 1.33804458160383 0.676188479246779 -2.49516495162237 1.54966516893359 3.14263341372479 -3.68140875196419 2.36165797620531 -2.52447425677964 0.380366380995492 0.770378248513359 0.139309594562082 0.66817501069753 2.37409494482576 -0.634961015127904 -0.875583465096619 -1.5691129091823 0.00981529400364041 1.85136973614692 -2.55146493883078 0.38618595770178 -2.74192670912061 0.123356675668731
"453" 0.240672748290147 -4.15179107706051 2.05326830732722 -1.9183662877703 1.26749418262056 0.124890646038744 0.952526298190888 -1.53225459279942 0.973164611317739 0.359017031088447 -4.16918076551987 -3.3642335916945 1.74115794700821 1.32093781864206 1.75386837421176 1.19154378441652 -1.40963853250548 -0.559818431117991 0.533057954978166 1.98251900812028 -3.07189253275676 0.110218664799741 1.15070989191575 -0.355672553850716 0.571119264188382
"454" -0.0563372661812213 -1.27556492437461 0.320913826212375 1.29579639545109 -3.089153696218 1.50454861005399 -2.91686726095039 0.157772765040009 -0.404884542125827 -0.764419775085051 3.35417040473875 0.530502877269069 -1.55507545609194 0.0399826602703802 -0.632564281216842 1.21152033174691 0.811898465117175 -0.163668401216749 2.69783806864137 0.538133171291571 0.881899700371596 2.50665105683043 -2.57015535137255 1.07904229057736 -0.517438707169382
"455" -2.32309626233048 -1.97694540868409 1.28779120149414 -2.17522437832719 0.482894193090822 -2.59690785687622 1.90991610155056 5.00439083224501 -0.503719804072643 3.16742156023971 -0.782325871492254 -1.29429559284178 -3.59624823751549 1.97348125235134 1.48815560135157 -1.73551098333596 -2.65060263404139 0.819702068199 0.318935410629025 -0.273139192078664 0.256861909166057 -0.932459222141236 0.523253741382714 2.73980138653494 0.49346590272259
"456" 3.04260485411791 1.02520810348615 0.0605764300884716 2.79420764391661 6.66478065723435 3.35343281638233 4.76103300866202 0.533212598415895 2.69453484140874 -1.35634583194843 -0.173057854415654 0.256132449020125 0.628836218747434 -0.300723355168997 -3.17832679146346 -1.05654903994794 -1.52021793294238 2.13160236937809 1.72734875649612 2.10130132333603 -1.40667696915819 -0.0507798163598699 -1.4332357520104 -0.979858984016258 2.64518943022094
"457" 1.60930636600011 -3.95350859220376 0.624222362674892 -5.32855283037666 0.89107927029274 5.12413491966404 -2.61652155393999 -0.371467979679721 -0.636370802638972 0.486365140909806 1.51034136290097 4.3279721398476 -1.37585021069359 0.190740991952884 -2.53318483040353 -2.47428701965524 0.0462509741388679 -1.87429529816037 0.802080383240684 3.49107230034045 1.12213856905298 -2.15743670928354 -0.466071820956225 -1.06596961526688 -3.26832385298849
"458" -1.82423763049128 -0.167818601214808 1.67211637278713 3.3213163873255 0.605396560989904 0.634311075745237 0.412964014433918 -1.70537543898549 -2.39974678065933 0.847341575131794 -1.81301284078096 2.02515656458238 -3.37729292580136 -5.64509373440784 0.0930784519213361 -2.94132705952398 0.713873859289036 -3.98675171315053 1.44410618483744 3.73062676300025 -0.406122974804079 -2.31560964955734 0.250298502142538 -1.06392769590385 2.10642373131717
"459" -1.42198996283978 -0.961570263826209 1.19148619662997 1.27593676029249 -0.431067883826684 4.63736716071341 -2.01440340928993 -2.53619624061242 -1.05856151057645 0.524532651102462 -0.331991010395228 1.14833282500483 1.32386494639426 -3.49979803396025 -2.05008376954012 -0.102885322997845 2.11696983900424 2.51384422310855 0.215072206216893 -0.472861037982223 -0.659893676001186 -2.69684988917472 -2.97167472181225 -4.95954692809094 -0.918119984231131
"460" -2.15588158131517 2.02583566150016 -0.928397294703211 1.13125878714677 -1.39688664599821 0.168820344732251 -0.316920282325614 0.934741098376005 -2.95740503094087 1.38212199075856 0.80431168593008 3.94124533750073 -2.26951557742887 0.973726925922343 0.331037484191472 -1.48890084218455 2.31407314670521 -4.35716625093472 3.5910941302763 0.974226776911126 -1.06677715262024 2.57760493128141 -0.185581657733228 -0.174744171859528 2.27524658954012
"461" 4.15042606186753 0.449861773786359 0.81398564269903 1.25620035375272 4.14834650419028 2.28404219860461 -0.884624539023854 1.10409711870657 -0.824665437978888 -0.217591115928821 -1.37236070927409 -5.40141452820622 -0.0770610751935967 -6.78579025905159 0.769784276105461 -0.15613975087291 0.390422423684876 0.872049119970597 -0.507234944767298 -0.171118230103957 -1.14364526091853 -0.783680577322592 -0.00320158225465081 -2.79248197272334 0.734128266843655
"462" -1.29883980824942 -1.25058589909243 1.51250015097507 0.887270640209075 -0.234562176527983 -1.07310660951108 -1.53205174086565 -0.390117043670461 1.84994829813216 2.26902135015189 -0.365583722938443 -1.42563822633358 0.374863403199367 1.09589103220284 2.6208628724837 3.25331279485912 -0.972502832036268 2.77339291467136 -1.53312326023267 -1.07708780085336 0.424198937407276 -3.74152583340712 1.30854085171742 -0.165087752313122 4.65193607307176
"463" -0.905703945006338 -1.77169804850916 -3.69047540276037 0.52705375246211 1.92718620295247 0.89476973230838 -2.62150943993679 -0.546030419557552 0.615136338399883 1.19098588004348 -3.9854715878698 -0.964825253685538 0.988391828788517 -1.47949836212247 -0.730149060300934 2.34532199913636 0.745088432642396 1.83597183032535 3.90184152526874 3.32475724886774 -0.85083367761286 -2.35884402879323 1.95896278267266 -1.93152431058997 0.334540534354092
"464" -4.45099521554442 1.96713250140083 -1.22497847213157 1.59794046188082 -1.33105570952133 -0.292722140370016 0.0326575385753834 3.51900556959214 1.38939336452058 1.09171729818838 0.795218275991925 0.528281349388676 -0.436973011502443 -0.180708272083981 0.971611177780047 -0.0299512467462471 -0.075278817989848 -3.13380185278762 3.17559364740602 -2.38203066092285 4.5488658262493 1.49285316090573 -4.0753674141041 -1.99674945236836 -0.469813035218913
"465" 1.03884809731586 1.05480754535585 -2.16503688092733 1.26018496051882 0.260067591516737 -3.19815465690375 -0.699097588762031 0.0754669075578837 1.86882325284614 -0.954925024158385 -0.980700028000869 1.18315753805353 3.51577248690364 -3.99788973287738 -3.66090777845078 -3.58701648743229 2.14022691741089 -0.965360433388409 2.34788505474312 0.626599477735956 -0.676230335393579 0.40663616755012 -2.47697059472936 -2.69643683703302 -4.76614673744481
"466" 2.40545771835813 -2.22593704577336 -4.38585238321299 0.714341332916095 1.19920444576921 -0.20827764729336 0.121493077303538 -0.620520583950821 -2.95013536311051 -5.80268745958469 3.7720692449137 3.25161145979748 3.60673822409739 0.93267618571011 -2.06185282920823 0.961172924412069 0.0628335994668019 2.33830425027916 -0.561752738666508 -4.16001407638933 1.59516940592567 1.99932652178297 -2.668315481357 -2.38068022795876 -5.65595366630713
"467" -0.256719574636153 0.0292900974350681 0.37466114198983 -0.411824220955657 -0.839772921558887 1.28554369718878 0.95811746985525 -0.643010058200267 -2.13586082431396 -2.00771955416781 0.390966530087491 0.640738754406859 0.298633757870685 -0.435040720476121 -2.57993279898142 -0.45435911797858 2.00432987466963 -2.46719691143788 -0.80560734694517 1.74815777845062 -0.239898818508736 1.42643919929604 1.04446955813261 2.2635349578539 -0.0475974009853163
