"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"612" -0.262328677171011 -1.08112400383007 -0.670574891318177 -0.591816004666218 -2.10920182541216 -0.808751190561498 3.1956022482099 1.52296668063722 0.263689644089435 0.57600855064194 -0.317782815845161 -0.0277091237397995 2.51966315840676 -3.96434000587573 0.729231537427767 -0.616331006754379 -2.59529664694722 -3.62149559562732 3.92951999868621 3.23465029534667 2.33962352048232 0.973269884408595 -1.81197419411008 -1.73299498094011 0.321046348594466
"613" -3.6871320180671 -0.380179141127448 -0.619567342268356 -0.616267315584485 -3.33608592572253 1.39251266450837 0.212808579343591 -1.18644798124768 1.93453882982739 -0.878555513642702 -0.134060218791478 0.971806663527331 1.92879759649696 -0.333832939424123 -0.129809899748624 -0.898415943398023 -0.163850766464316 -2.71113846921636 2.32168878846554 2.63418945454985 0.337448321816452 -1.34359493944301 1.1770089132293 0.502409243230244 -0.327281166725273
"614" -2.18369090865246 3.75539021280313 1.66732005405146 1.52628396682791 -1.02937178165229 -2.92393448835868 -0.0862097967623349 2.63482293655996 2.9518903340913 3.8444779397403 2.33874861433757 -3.62189365922018 -0.188506703367255 -0.947889536524072 0.84542402003527 0.267144105192081 0.137080069361157 -0.137085411559128 1.3989084958089 1.00900014015312 -0.0876836772163609 -1.7131632667234 2.21255290862274 0.378091792527891 0.558292562866238
"615" 3.60578729273535 0.297499371770058 -1.923207381052 0.0243637264355866 1.2794646769907 -0.906200531109861 -0.0375476029092191 2.92303151120872 1.26740007993951 -1.90177046759233 3.17042841289599 2.1378371797445 -0.483336719374429 1.16048031149635 1.56508848899367 1.76976337627279 0.908791887004228 -2.31087924712758 -0.858678914890483 2.25520169942984 4.46649732905943 -5.00098891082784 -2.28752602651072 -1.47843358726783 0.29725465468686
"616" 1.64195346863279 -2.19577098686085 -0.621640075805476 -1.43659709842717 3.48608631590361 -0.67342191551947 -2.15040408604088 -0.472272133616586 3.28370688055977 -1.79307087269122 4.70962917874703 -1.33696160108783 -0.519076098169175 2.23731431096489 1.19033959887629 4.93879319140882 0.761104022962485 3.70634875196321 -1.441384153403 -1.04778254712671 2.04053383840068 -1.58674770990523 -1.1429997816099 -1.72999590571884 0.96880006766009
"617" 2.41515185949578 3.33932586401902 1.73831575522082 -1.64620888563578 -3.03304986710903 -1.79400610838079 -0.805380648404728 -2.21392429966268 4.68675961335106 -0.747790273437783 -0.529779922844211 -2.44089017057965 -3.62933844287275 -0.0714687885775394 -0.0569032195807684 -1.5464658081374 -0.125685939046864 -2.52605458369336 2.83881392114628 -2.53266225610931 1.44871994028276 0.852409350111215 0.138731209729381 -4.20169246392941 -2.85870999149689
"618" -1.77150559126275 0.776050832466376 -1.25767705425523 -1.6288876946536 -4.01079755056474 1.60234369405917 3.67440256687538 -2.9555282574913 0.0420150154100709 -2.54917910396407 2.19422826561474 -0.439594450916688 -0.782537734382519 3.97276872596871 0.523030891700944 1.66505778651398 2.83146884008061 -0.743337339717479 0.778440344729113 -1.3554714830356 0.56350665360028 0.272917853489175 0.670734010175666 -0.756751513607665 -1.77542593108253
"619" -3.05212343844157 -0.0209299581023176 1.29663586359208 0.526686402929271 2.56458727174406 -0.0486850893111395 0.0626359746063757 3.33534610665496 1.32369717524694 -0.335725827696231 0.874459096139921 0.69535365006669 0.905207318676937 -0.808032258271147 -2.07643610188245 -2.85861127612433 2.42357706813481 -2.4728677795544 1.1292048204706 -3.4273687827709 1.84175842052393 1.55299749036817 3.61479294398908 3.56666037002205 -2.50354009387252
"620" -1.03812193420893 1.45619900140461 3.35022959185455 0.745979338625123 -0.406391610054885 -2.1320409014042 -5.22199477552479 1.28759635535945 0.453134377965845 2.35984256507174 -0.194416730424498 -2.30563640430737 0.459062911199978 3.52266299640619 0.51054085578279 1.20831147261579 -1.40373085916898 -0.927093567484078 2.99586048978811 1.90121713984114 -0.589319816383606 1.27213822039426 0.425676244248101 -0.767965423056721 0.660234217778128
"621" -0.0536775003399444 -0.517311477665465 2.54883538533376 -0.669908302888664 2.48603667446956 1.00826914117102 2.09536247075612 -0.323567695917099 1.95111035522949 -1.07907380420029 -0.186782741780185 -0.795120505181074 3.28920513980572 -0.253681071473481 -1.92843302982577 0.224141500686041 -1.22126545543584 2.00961488615155 -0.0743925430732934 2.26589349604526 1.75019254172906 -3.42278579970842 2.17988928046394 0.780424755131907 1.97828792255769
"622" -6.79196323732828 -0.704418688035076 3.44464321300036 3.43630966363728 2.41586386859556 -1.37281427111628 2.21760538993897 1.73808202513604 0.574788724211494 -2.22804279948646 -1.35950471397138 0.21555668957518 -0.257275941373344 -2.21503934752909 -0.00422265924303498 -3.80269272430281 0.573078972648348 -2.32466034371489 -4.26019932678988 -1.10634700862594 3.86505703019816 -2.64761793802647 -0.680162818551274 0.284498623591892 -0.683303741522371
"623" 3.09170886723706 -0.212766157672572 -2.90044845804794 -0.797073524044422 -0.975626170832717 3.27893628025548 1.07939207935988 -4.2481645776127 2.00080929585082 -2.52585486502674 4.8482750168787 2.32389919973998 -1.30947514110147 0.325745195130789 1.8276337233088 0.128480415553679 -1.33927878709034 -0.986191049051853 0.614791801434449 -0.765825489944608 1.30450704417292 -1.88057643932221 3.81216682654219 0.79903951284842 -0.376713821650917
"624" -1.64902994677935 0.735553027796891 -0.979921093226221 0.648668776225666 -3.09285383558684 -2.61033718922405 0.319279035233131 0.706387305564149 3.51701255003812 0.319486152914865 0.937475289532705 0.817744783594924 0.618006757149077 1.38792047667289 0.562391307738287 0.0638445693913482 -0.968762231122118 2.76257290477557 -0.485927926347987 -0.380956547410504 -2.08756780037018 1.99245857774348 -0.718426958238314 2.36916602606698 1.67078856543758
"625" 1.08034374932016 2.03591338957146 3.01735125451024 2.49781245561903 1.15934042513684 2.23368334991052 -0.268646639278773 -3.50429147321211 -1.44499765384959 0.790521723184837 -3.08188422425693 0.499891794665952 1.83039243555405 -1.37243216990543 1.13139596976922 1.35187104587948 0.107262159088832 -1.25987278206716 0.413087762736452 0.906097350041916 0.821647987945582 -0.177032620647319 0.401174604440327 0.0320886269789802 -2.18798228795824
"626" 2.67957055563739 0.851489452320678 -0.98484280227995 -2.49088315717882 0.190359970583047 -0.200168448889803 -2.86858711362066 1.25182299067196 1.24053171148716 -1.74786857188061 0.308984785023728 -0.727939460705681 3.43472153720916 -1.96076778554916 -0.00816095452230698 1.9069658508356 2.23600132558498 -2.31856626640863 -1.01459183203726 0.327531092735221 2.68804049916664 -1.4938229179299 -2.08766204385215 -1.96110111268134 -0.122461444753444
"627" -1.80974103590782 5.41611380526625 0.60563685449754 0.65173519458615 0.0217061222806235 3.34116252111057 2.36884641545052 -5.6430879554073 -2.94329744992344 -0.0420311533504333 -0.996610668059047 -0.418245278282016 -1.80965331850866 -1.39947794899594 4.02082587805049 0.429191015369089 -0.321585922908981 -1.91945782302262 -1.61488228026914 3.26404498754337 -0.144797382061644 -3.39926189893323 -1.76780021848918 -1.91329922072984 -1.10057358039874
"628" -2.13462871470374 -0.825797357140839 0.0138140551010655 -0.0763241805179917 3.3163589048047 3.83672416695985 1.9671037601881 0.476748851419593 0.175583310122381 -1.35123074012226 -0.760059754257659 -4.18497197625871 0.0295382418646577 -1.6524701197103 -0.504046010078882 1.17408621239696 -1.44223115933718 3.07401515686057 0.306520314531102 -1.00370527654011 -3.0135847368199 -0.136770140873824 0.794819136749923 -3.44148187161425 0.0224328979949339
"629" -1.78139226885845 2.19051522220343 1.02432235594979 0.0381506897453071 1.84336916834671 -2.44731571387458 1.46246964883428 -1.37241931324055 -0.777440294784525 2.55395282071439 2.09564491743341 -0.47263147185696 -1.37544874815866 2.8838691933608 -0.444932935992201 0.680458287704127 -1.46144221211559 -0.601562509252926 -0.641211114050848 2.10085709705275 -0.550020007649512 0.388345079282499 0.751214205362581 0.449008922076388 -0.944855756742127
"630" -1.66263264862382 -0.0545884308622247 -2.50957684126442 -0.177672603103984 0.96563969863903 -0.991782039390196 1.28497227832716 1.91516105917382 5.64675418678985 4.06657776285868 -2.64011540490161 -4.33282889929711 0.630907684568109 -3.90036803031074 0.177915491976947 1.01993471703092 -0.215232167740173 3.18476117316811 -2.60141462548354 -0.434586722681076 -1.64174901728049 0.0443687585849765 1.33560025660704 -0.194355721376885 -1.11566730674891
"631" 1.74960969580829 0.732321135888378 -2.85807521880504 -0.854002660677718 2.19964549214975 1.20858347253111 1.36971471485442 1.8514391310774 2.25573300399668 -0.53941929471516 5.64173925648909 -2.92853452128984 0.540364783746159 -1.53505332497978 2.16809765907642 2.15095832995817 -0.910315374814144 -1.02395171298116 0.388484668838511 -0.315559609084081 -0.452342991660982 -0.383645176364172 2.87998612052465 -1.02394667523442 -1.42470445863489
"632" -0.873845849025596 -3.35527237857837 0.19233501835432 2.40751734974772 1.28787990350886 -1.43487445841987 -1.22714896626014 1.38979719748046 -2.41584712938768 1.51207325657589 0.347968164492828 -0.827021230877776 -0.643621781978129 -0.877554385434688 7.23666153501453 2.64583547744467 0.73784293323142 -5.18507327695228 1.72184991876465 -0.550974610711404 -1.53037293427734 0.717322014291614 0.245182741800317 -3.5846969722362 -3.34278270355165
"633" -1.36585239504038 0.419247971594956 -3.49425438075135 1.30241719544893 -1.24342883137882 -0.918045009561903 -3.86420571586791 -2.11914981118756 -0.334182339413878 0.564682449076204 1.05080647496411 0.89725816054766 0.953964073727717 2.45585454612374 -3.02954869336013 3.42636822667285 -0.203178948626113 3.32256830527485 -2.57778448888703 1.71550567898894 -2.82618318059712 -2.64409088948169 0.29189895389133 0.589976712539506 4.64791600753689
"634" 0.453482140181651 0.026416803374046 0.638504313612865 -2.72831990151583 4.15297834814207 5.49746183390333 1.06143082784696 -2.26363728300987 -3.59219682667805 -0.0450641671391979 -3.3685463471508 -1.72340336915463 1.4035633800631 0.589790246600724 2.03740336654767 0.044387767333697 -2.02889177901656 0.797547949930474 0.501016621001541 0.0353565427179277 1.56091622818724 -2.48864651115479 1.89365791749475 -0.446091206865075 -0.938021116382616
"635" 0.824954150105921 1.96634120021974 -0.276869689266985 -1.59545881908014 3.22160817952236 -1.85631165101106 -2.0496208436701 0.272918061927449 2.92752340402759 -1.16398330548711 -1.29492009797054 -0.0971573489776832 1.84624997307767 -4.32320483452572 -3.55279478119419 1.64265867317052 2.63140611391131 -2.69697036269556 2.30766985687752 2.69695471685647 1.32257903803106 0.998356903952077 -3.46300849203513 -0.00705969260117023 -0.429819126942696
"636" -2.79882872189866 2.34141703756934 6.88087647193099 6.2686911293327 -1.62909052079924 1.45798368584306 0.582395006500712 0.730204332305012 -1.84110661885246 0.17990969902896 3.3957679326662 2.1368895935104 -1.62301295821778 -1.38576771187076 -0.430086003666044 0.73465415850318 2.55762084540852 0.75713130348985 -1.36455871964075 0.242672783322421 -3.82694522903639 2.43102433743807 -0.576991363075132 1.41016796950934 1.69271118167405
"637" -0.344551241387005 -0.404092062303503 -1.50386043631552 -1.15302529855351 -0.837753066763378 -1.97392806342918 -4.10529564576826 -2.01143125033934 2.1661137426077 -0.763039774357697 2.50808184246392 2.74687809854261 -1.10630357816027 0.749841652920228 -0.507950485526085 3.59664487263787 0.611588123520582 2.33035823800196 -2.40168729765537 -2.01107849592905 0.159369889655063 -0.0233232879743797 1.97595054546153 0.0422241494006864 -1.28892099808964
"638" 1.10407668454088 5.86290593252859 -0.99169102599795 -0.887186776621907 -1.80094355433185 -0.142657344608561 -0.623673916876044 2.86217892904186 -0.989110663107551 2.63294953186307 -2.14446647891386 -0.120122535976551 2.30134463295345 -1.51300810599701 -1.05395219033409 -0.364752029736124 0.0338519774650721 -0.226293481272807 -2.05008874701236 -0.192758660194823 1.29271316544073 0.151810497240491 -3.86862439393946 1.96527655898621 0.79152819433779
"639" 0.75166110687122 -1.31322137218268 -1.77200396856303 -3.96441868342815 0.245521808043993 5.78107471129018 5.82822732975046 3.03667822523442 -1.71174465838469 2.29582475233088 -2.4289664614501 -0.902472030867965 2.46419864505325 -2.83939416331703 0.939845797020831 1.27545492468877 2.67024821849291 -0.898956722270011 1.31446924243379 1.99855887918775 -4.22324491986387 0.290638030830335 -0.682182527433 -0.132646211939062 2.49942881333954
"640" 0.0310794250009748 1.93591501051871 0.193734280482154 0.633125644794437 2.38044724077195 -0.199754215410037 1.7503247126515 -0.625272124864064 -0.203506158645626 1.9477483119263 -4.93267663572072 0.918921096927362 1.7768502451729 0.983562701906216 1.50675238092712 2.70332245927488 -0.112643616416415 1.7209615614464 -0.640557857818956 -1.63774485875183 0.402344663194959 0.267272532745844 -0.794285540328356 -0.310061891972597 -3.01617744717994
"641" -3.84337987827589 1.08409224973767 1.36345339819427 -1.10740219484091 -1.95470005689222 0.320597683629927 -4.07181549576414 2.32755388000149 2.49519063031663 7.52746009835682 -0.970567969915965 1.01859961998889 0.836563273475923 -0.781214561655942 -3.33373377433041 3.44293332265155 3.99845379911804 0.581899448025356 3.01277810674771 -1.06530432476819 0.496864803525097 2.14666404616617 1.28119063208451 2.69307557113193 -0.737388017963259
"642" -2.00188416376102 2.80825448190823 -1.14891278391505 -0.331018178405478 -1.48408454366719 -0.624456795440258 -0.15319566236864 0.430412070501485 3.86990673984143 4.17217488582 2.7658867478814 -5.36204642497365 -3.42193806970023 -0.103645272880999 -0.453445390657766 -2.08314747096921 0.121227982749836 -2.14335620545198 -0.109939641397205 -0.327329617031078 -0.784086360192494 1.32393501247215 4.07522164619984 4.23513992873126 2.31873737106605
"643" 3.21364311272258 0.581930563854656 -1.85326400527794 -5.32096886262373 0.204244214756902 1.32853833759592 3.8407178234488 2.74793615477218 0.102522952987594 1.28585344727624 -0.621007582857203 1.82873219100743 -1.09386364547891 -4.31966239875521 -2.86195154140246 -2.0779977359472 4.34896939284299 0.777775997031467 -1.57581209984044 -2.4943369260893 -3.29448559384383 3.96789225232262 -1.44187102718757 -0.720104681754945 0.508678962904985
"644" 2.82744064920286 3.85138979773133 0.486910996424922 -3.24436278464182 -1.85592142131545 3.38894715603018 2.86665380183859 -1.71644065453793 -1.06519418630495 -1.42714628810613 -2.52177036788791 1.69765466186199 1.1783946132334 -2.15157971501046 0.482927570057633 -0.459989264605523 -1.53882123877356 -1.16531139113621 -0.0832755970528483 -2.37434846781716 1.08259419498005 1.81271294845993 -1.34769917397435 -3.27115001409204 -1.5184908586226
"645" 0.610027997964721 0.71098457962209 2.02323466165353 -2.47547059804526 1.462453264468 0.129720767649553 -3.45520099283051 -4.20999317822329 2.00486398928148 -1.02300271112284 0.134983964402816 0.737722336542891 2.41312008483159 -1.17751786941131 0.0768637296494779 -1.02515769614089 -0.701166759579683 -1.26059086593106 2.03788465040551 1.43995420355398 -1.11330719428507 -0.407681266839558 -3.54122576397559 -5.35239296909685 2.2176770378278
"646" -0.926274320234718 5.14423545726566 2.51028835820142 -1.07514683134422 -0.533176600615115 -0.527531406904248 -1.554007065658 1.8106657012833 -2.24121739901495 2.88827965126655 -4.74777880951439 0.9674658334302 3.04952368810658 0.510638363549878 -0.305959278759332 -2.06263834488401 -0.519099681378632 -1.1284126113993 -3.24395385616539 1.28159841066521 0.110396143378599 1.74294735299229 -1.34636128670195 1.46907304084036 -0.283674125229863
"647" 3.07990739024321 1.67617439544394 -0.848396952821115 -1.76129381462903 2.25718073124135 0.472927225640175 0.79555646757909 1.15331469227489 5.07426162597507 -1.93033965054685 3.542436715584 -1.15156890863532 -1.88094912392197 2.86381305193753 4.00935227882736 1.17175450099759 2.86425653251352 -4.05283721897769 -0.339698946674649 2.45856326977344 -3.27581457354669 2.65669119277703 -1.21309458818386 0.332066965631304 -1.42994380696764
"648" -3.60099670759336 0.675545753739401 1.81639017581955 -0.692289224719162 1.52762487976087 1.47028958481583 2.161850375961 -0.887894740729922 0.027839041779273 -0.235424738541758 -1.70870359465738 -3.81362388713429 -3.35133749362215 -2.35801469849434 2.89150010899046 1.51687992174439 3.46896853205497 -1.32334124395862 4.25831377407403 1.9481752311413 0.494572228846655 0.00113935654537391 1.33737925128802 2.95535348814809 0.495438432095111
