"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"236" 1.67081201545091 1.11700489162253 -6.6334442897857 0.849636214160047 -0.297678205457422 3.09644102782109 1.72823119269498 1.42459987204598 -2.80830238138136 -1.40892175571574 -3.60984789972675 -2.48471858157776 -3.43195922844947 0.731485271734631 -1.52198430964879 -4.28680329877613 1.21557379536941 -1.96652309122529 2.05069650922281 1.53868034815361 -0.63981041556579 2.88225829974205 -0.682307901222284 -4.0511832834656 5.22986698412196 -1.20184288767636 0.945986049998727 -1.02795066600344 0.482385381743435 -3.14093203150497 0.419506237778925 1.94294097798651 3.97468699389872 2.2157293477546 1.19134078531598 -2.39056686114866 -1.31361105277579 -9.13094285907207 -2.82666873946331 -4.72895329288906 4.73882715093693 0.990133983860435 0.158662187905209 -4.82505145514126 -0.244288094251405 0.476613392677637 1.1791557203314 -1.69688545487822 -1.42671991267577 0.112679697040049 0.732894272055549 -2.82338271263946 -2.95209103081904 1.66267190946905 -3.48622208724303 -4.68481623693705 5.30545323793848 2.62780575806301 2.35131790580201 1.04261316393369 -1.28672493595719 -4.61165247407361 -3.84700908751492 1.02081285743154 5.00169897941892 -1.89233741942596 -2.94601734498511 -0.162963999287166 1.89673423021864 -0.354082412264482 4.19279054209981 1.00112209079844 2.17720241316598 -1.19618451098655 -1.45814369649288 0.180954511027641 -1.34354335580305 0.355081088969809 -0.145120478878022 4.20600380289132 -1.36397760885209 4.10676060827247 -1.74621739106624 2.32197668118481 2.25087821734631 -0.436171570265272 -1.13014287017487 -0.829369522288541 -6.8781660494219 -1.66812901362113 -1.977758610217 0.117173831007772 0.674763155985379 1.34833809237545 -0.732195021817365 1.75102903081354 1.58409881971595 -0.219241644525264 3.09890218864811 2.57960060185331
"237" 4.99527888093967 1.46944548286054 3.92670381195806 2.91420752627109 -2.04246888393301 -3.70824286538867 -0.459191705004965 6.44510944576021 0.592912350428658 -0.722106037636319 1.80417691087463 2.16183591654519 4.52261131578046 -5.3454849517221 -4.33263878537795 -5.88282901460274 3.62978086616805 -0.622857974679362 -0.177770279370327 1.16666637595661 -1.71651565484943 2.02880292716125 -3.08471420044756 -1.8905429463421 1.7593274227021 -3.51004580439146 -1.96211895292224 0.497283245750486 -0.365113247795308 2.45414323121845 -4.5937569862955 3.54335492250642 0.1521020023999 -0.834358316513261 -3.04316496534005 0.683050621369075 -1.0581948763716 -0.443149115751299 -0.800602505881426 1.86379828337807 -0.497603968944596 -1.50737894822832 0.614327324071172 -1.35315059805459 3.93605563979418 1.80038234420644 -3.4735496153565 -2.30875331454283 -1.87468529153137 -0.493810014284902 2.05624189318436 -1.97842079552408 0.860005623227612 1.07392947839313 -1.73365832475019 -1.82651545840545 2.33764163849706 -0.291166477285133 4.06128051391832 0.0484755987547068 -1.62515620109528 -1.94548072580364 -0.0239164255219305 5.21542530509476 1.888171911118 0.205818444527984 1.20870009464621 1.01845149075043 1.58023868760693 2.72402749611129 0.730806208670562 3.66153998772527 0.893324486811408 -1.16478086987905 -0.70572891775848 -2.90356832481254 -4.9175773833771 -5.41768609734408 -2.38195094146831 1.89674208790768 2.8189616038437 -0.8597189865087 -2.55705963655946 -2.37463669226153 1.18779463133393 0.241345331068139 -3.2818715279862 -5.50670279245665 -3.82097257634716 -2.35814072385649 -2.92501880939266 2.34648762606115 -5.05020032979234 1.30435389143652 -2.76410211454513 -0.367575545872189 -0.0271274451303247 0.495029728135696 0.786530052270505 0.0582918760077138
"238" -1.21168579487708 -0.989012163929472 0.691946560241719 0.711559729113189 6.9909581995681 1.78882924154663 -2.92400646906475 -1.0857648484836 3.74287660611688 3.78483538707942 4.14843305612527 2.45876811649711 4.92207673838098 4.1319185030755 1.38209536907029 -2.38410369458678 -1.10534658497041 -2.16560309567816 -2.64830341429404 -0.770550108893842 -2.50075507760651 -0.659349625470138 -2.48647551667236 -3.7416094494076 -1.12875584474717 -0.77406463494032 4.23412414513243 2.29504148002548 -2.23948356799315 -2.6849815813789 2.10517898985497 0.0181607959067133 -2.2031351831696 1.10235491596733 2.09768865892843 3.07579473072733 2.12888355274376 -4.3473806570649 1.82317982284611 -4.56851634522482 -2.3670628924651 0.43160880708133 1.62592322341869 5.02939298399841 0.778109339656462 -2.07995161491763 -1.14728280997135 -3.0130141450285 0.109234960320621 3.36624151241106 -4.19114239548264 0.273726580411293 -3.00617731427969 5.8131080114401 3.76561839356283 -0.421211325254564 -1.24671587518216 2.02537387468658 -2.79689905229141 -4.25296937547106 -0.505344072625465 3.13092477000585 5.79559349593935 1.19786434203281 2.35145271194289 1.92500945897066 4.0030575100936 -2.74031281200322 -2.86336450520744 1.33735266595452 1.38679990081326 -0.163314069552348 0.00776684501479719 1.12018890391206 1.39554203368512 -1.86432115521703 3.37925737431541 0.272085597174068 -0.492687890095398 2.47371613755345 1.45948943221446 5.06839978555001 -2.41671679805016 -0.454041697992634 1.03187573934293 -0.983217952787791 -2.40317819276383 -2.04321705808525 -6.14279928121885 -0.095816767561914 -1.59337067730858 -2.94690369272015 4.32351043071092 1.12998451643962 -0.157566470730306 4.04634809789049 1.59216542373859 -3.19841031419487 1.66605937098533 -1.32869341735217
"239" 4.01452332970981 0.592684116069011 0.760281862695084 -0.25049474539633 2.3139388995742 -1.95227584712925 1.92055012250009 1.50907898223747 3.36259271942945 5.67005389531648 5.43592628682502 4.86437482237246 -0.735669812820757 -4.55547026714391 -2.63593960463334 0.696176814525795 3.39454509764528 -2.54614918535119 2.8094823879346 2.43538446412739 1.11619704255234 -2.53655710379504 1.86209617747572 -4.52968551784774 1.78163934183126 -4.81496541845702 1.69426203770213 -3.64886245795234 3.45844960934826 -5.4600270983721 0.399066146555083 4.00831662731698 1.35181226768611 0.458161506167808 5.97046607877205 5.84074117407552 3.11658855910904 -2.41512628705595 -0.565289799937461 3.3336547466752 1.39197058229148 -1.28397592672138 1.38129841526207 -5.02052067383846 1.93248716826182 0.763003207992892 -0.81899983269786 0.815300351318978 -0.783349514967275 -1.76104830685326 3.45825752407604 4.71098299608912 -2.95650495245137 -2.57399804466048 -2.42260032458239 -0.678782476456869 -5.28077689616163 -4.73955869644643 -2.30306066848952 1.91058186266485 -3.83997828257148 0.595821270158911 -1.10447599271377 -4.13356734952687 -1.80694323017158 1.30393240052465 0.274375112316752 0.910808031317145 5.0747693596949 -0.658663723612414 -0.40963618413143 2.66286336003267 -3.05397906427807 3.05164945416642 3.50931927274709 1.02598637555729 -1.46893507752095 -2.1771871532838 0.38450779111858 -1.77799026689267 4.51019189643718 -0.232047375387305 0.980486036766851 4.77138121105396 1.17450601111244 -3.57834667492345 -2.44754067720797 -3.63279999313102 -0.887058492596329 -5.39281380626424 1.35480896400798 0.892664246407657 1.48365780431622 -6.25951301929839 0.25435196638213 -2.25105683577522 2.45327178913345 1.60925437127644 6.56174250056538 -2.31220243340684
"240" 2.67002733433449 1.96239602920847 -3.75946070578881 0.105486081936624 -2.80650986085718 -0.770113261670569 -4.24686304985122 0.29904082824116 -0.667151640928482 -2.42450886182688 5.06616017226345 -3.67795833758996 -3.22596574355233 1.98746049730017 -2.75590011379063 3.91045700955709 1.68160445166219 0.459156892894535 0.195344553683888 -0.349685113676097 0.249856895498255 4.05368713558074 -0.511217146246066 -1.26226071286728 0.588670386802501 1.8355342490331 -3.01605445741695 -0.601763207368804 -0.541981754450665 0.551918766299942 1.37574563880837 2.01910031543492 -0.638386716972622 0.88830414854846 -1.73897797096613 1.41801620832062 -3.24199310396616 -1.33678636386895 -1.31638347891598 6.35239507871561 5.28582388653263 0.481719755341945 1.91670519605317 -5.28591691269919 -0.933382707801834 -0.276047682119197 2.19333981965388 4.69933701093352 2.06530086234102 -0.317242338648873 4.10686897999269 1.9485290604039 -0.408129598183318 2.09873546407551 -0.35113694093404 -0.151406665130335 -1.3793696319164 -1.49156415416469 -0.453973458073152 0.202967201245492 3.81504114538833 3.20929785445247 -0.101200917017199 0.764787059835196 4.35808964823867 2.97055422944165 1.7085692573983 -2.85379839542813 0.90670965560423 0.704659949828783 2.42499183309162 3.94717423899544 4.31393699608425 -1.83161137231714 5.35899864032579 -1.49828989208844 -0.655137122593099 -1.51116112242835 -0.337364418093294 2.834089558386 0.911285376468396 -0.313480599858618 -1.27977933245031 -1.1300581584538 1.72712548981891 3.89617283582699 3.08186253965536 -1.02555130222813 -0.44304916344579 1.43560114535019 3.1743697499625 0.634788167953443 0.856812712130873 2.35742898963646 -0.491968912810957 -0.776514497859779 1.0427884971049 4.20072659699565 -3.25665779012587 -0.853695316789459
"241" 1.4782030327512 -0.281315733301552 4.25730669532353 -1.68092638644061 -5.94082068725156 -3.20935601165945 0.700961220462932 -1.83086583788331 -2.14760220266788 1.95097169565192 1.25853961323751 3.30304610053023 -0.183940735996053 -1.86326824112157 -3.00713430579861 0.146698263471757 1.9975021876486 -2.71889390179364 2.41724873716153 -0.563605835270942 0.563524167320118 1.4134044371121 0.528465818629711 -4.4701794757165 -1.19208295492865 1.23366941137449 -4.85206965028546 1.06560426762198 -0.671306659581886 -0.58862099133028 -0.737446305109012 -1.20594864040207 -0.680781149582764 1.14465408034956 1.30933599835819 4.02817500599135 1.41388209084597 4.72668343462576 -3.49304764180412 -2.32461057746889 1.51739412346154 -0.790640418523736 5.87203247154929 0.0841408176328554 -1.56586527123127 1.68169038524065 -2.88534809694998 -3.13036103433596 -0.258455359968119 0.100343597756042 1.00283653052435 1.74633378725563 -3.18020210814021 -0.869117373764588 4.39891895939884 -3.56513711583527 4.07261994907886 -3.27667524079425 6.00929331465571 0.208058971625346 0.231223245962178 0.0610713708193753 1.49736813391597 7.82125811091062 -0.771854165757153 1.50674648229311 3.07341319258022 -0.509860675997183 -0.395866281938529 2.53814016034535 -2.60155902935156 3.9619798215933 -2.52781904732691 -0.861658399682773 4.83374741695172 2.71854335270589 -0.0853009243049994 -2.75767929791525 0.132678108889738 -0.147723592958722 -0.0812712462018286 -3.07974983880748 -4.78123958862005 -2.73096768020691 -4.14574974583928 -7.14996320726984 3.99265699246651 -6.99706520731722 0.0833186085240454 4.25305220637515 2.43962182884527 -2.15690001233914 0.537306827651752 -1.35762473469022 1.27195201373185 -0.256556034039839 -1.87490458841403 -1.82372633533997 -1.44246535294389 0.0227923046858754
"242" 2.7882804373034 6.36767894585543 1.89395741671718 3.2048250052543 -3.56109227895574 0.0732349878184259 0.657393887701919 4.15555673575024 1.66666098895996 0.560256882325556 1.29730287628306 4.09443781658297 0.817467838040656 -2.19461754592886 -0.0770541044602247 -1.39174261770516 1.2257775687825 2.62623247091847 -5.4282877110226 -1.96486635546399 1.49923272417841 -4.28531132945041 0.395622616122331 -0.184981307342168 -0.410846226587132 1.09672847446514 -3.60034661774953 1.49414160353508 -2.64749918102552 -1.24911994938181 -5.05116847081064 2.28564652187499 -2.41116835033731 3.27394819802895 2.50662032872447 5.70446743932341 1.04675928946825 -0.716009044434848 -4.22095995252622 4.34627164454044 0.181107898308751 1.03321917600515 3.52090692068424 -0.802312029912294 3.18340833932956 -3.82757434326879 1.5464258834098 3.49541814122437 -5.0555087982196 1.61418339524637 -6.2145640003498 -0.579831095043372 -4.6675795854757 1.67256467408874 -0.440623850786787 2.90563417210706 -1.23701386362348 -1.51937944212554 2.73090848987317 5.61233644736656 1.00251901210196 1.474630599119 0.724710577914061 -1.78107310262384 2.54831888167725 -3.20057334131544 1.61151938120332 6.91431234416976 -1.51897853770551 -2.10748621254447 -0.239625720896368 -1.03808976023804 0.138834290110115 -2.4983032003959 -3.44107649524501 -2.9607985274947 -2.03728740470251 0.911305481381954 0.626658602372022 0.127992240746245 1.43872859397631 -0.398609748594623 -1.29618770518864 0.451995893337004 4.64414782886344 -3.40849822624916 3.83187293042984 -0.215218098716684 0.316674469288978 2.81141780549403 3.64852544956026 0.075042508511073 3.540522862415 -3.2264201146771 0.779477734920468 -1.46187448993116 2.97872976977799 -4.00392054353881 6.62069564447651 -3.41942020646389
"243" -4.71475324932884 6.20471706088359 5.126009401259 -4.21361685008513 -2.4821267361925 -1.4230303774876 -0.651695325658874 1.28343421954217 2.40553824175067 -0.367594913165208 0.650139306441869 8.14988231796898 -0.556219419029274 -2.51982923247793 -6.51625294092762 2.02347592619331 2.45405698490519 -3.81332533466404 -2.40363879315648 -3.43824450717421 -0.0767496328816201 4.53122731293794 -0.0222151646161985 0.899165269461736 -0.239809009877724 -0.604690221624203 1.04886425147237 -1.02757778795046 -0.281824960474469 3.19196271693405 2.83962942649542 2.10852464494743 -3.58153342265732 0.269585282067184 1.91963202642582 2.89382734051456 0.0627185879720882 1.60534902958238 -1.8372741821213 1.1143072994461 -0.70908255708769 -5.14414565812386 -2.25456969354282 1.37786911724816 1.17939107978046 0.961733533040691 -2.23461652362675 -0.631189182175919 0.00593585567294878 0.946864014338803 0.803144330608942 -1.0802669503462 5.20498047013588 -0.172197344096065 -0.712240959253752 -2.65415793308757 3.35151261276471 1.98949435757594 -0.985349702917558 0.79065284568611 0.822409686498041 2.50363918074972 1.68421214443258 -2.5224918410727 2.64239956639697 -3.37661019226076 1.15987467241127 0.671861064332789 -0.687364113151827 -0.325630853625791 0.0510440685053095 3.51742580224061 -4.67898765550139 5.43727469694081 -1.91090705341224 4.0810469132569 -0.13263643103417 -3.21273066289555 3.74565560732437 3.66622237775603 2.09725920865235 2.86520050382646 -4.16467431312835 3.33350055010819 2.23287573728242 -4.63178266585467 1.53034840020831 -1.92782071997522 0.64624591003709 6.60557717584722 6.23117298214422 5.067601428606 0.0605791680854804 -0.986503840958163 1.82563567970685 4.74550982738001 2.68978949829033 4.07579519441838 -1.95591026554743 -3.18067054797306
"244" -0.481227236998014 -3.4194964250706 1.40422670059327 1.8711618666496 -6.2587857611318 -1.04096438905455 -2.29164077631658 -3.57898653444139 -0.506845251821956 1.99706376640419 -6.83101071625538 1.16953473725951 -1.28764380399694 -0.508471396836043 -0.234756658710644 -4.2322807737679 1.5930026979446 1.14592134419181 -0.50789730955459 1.9859447801993 5.37076268583777 8.11309511918803 -2.67934831232671 2.40555504403675 -1.63034106694318 3.37885104952223 -0.178392929706584 -2.2535981374748 3.30929584927328 1.78901321975318 4.0872913664272 1.97924211562472 0.124378928733127 -3.52454336352899 -4.42453554056695 3.15181611008137 0.416380469953361 2.93059702854672 -0.397815138456217 1.04606553929623 3.68394055266246 -0.24435201580309 6.99429401852792 3.5669990652008 0.0311948607978593 -1.95574193742556 1.2561768820194 0.688656476379297 -3.09853564130843 0.647419023358253 -0.749094716087817 -3.2185111997606 1.7031935438035 -5.3032986783856 1.53278625573544 5.1996284134571 2.70776691063385 1.4034803497158 2.06166585415602 0.72590421323924 -0.0562743097701489 0.448242187651151 -4.69846354697193 0.0741863236775079 3.12462620540034 -4.27962873930273 -3.13781358497149 -5.0577876192933 1.96277706777933 -3.50342440711927 0.0311466393341986 1.28737849372226 3.38801211457184 -0.804421084510125 3.30570609519219 -4.84468389328393 3.66578587009825 -9.60689297044533 -4.26464634371209 -0.0487995310189268 -0.0365093524788382 -0.64878624972911 -1.29773591067564 2.13586956909977 -2.49969172202655 2.28148109973449 2.17368194829962 -1.26834070994137 -4.84917674650497 -2.65706889896777 -3.42618058849271 3.56003373565282 0.0344575791962127 -5.56078108525435 -1.0254094331427 -3.98987854440129 3.31213278836889 -0.51940204400285 -1.0014680110458 -2.18387575248978
"245" -1.03336010234985 1.94424922584988 0.508690745495983 6.23995713683604 1.1418194647264 1.40417237748843 6.35206167852011 2.54905243789086 -2.38073937516312 3.01324980382518 -2.61655565065078 1.17683925151908 -3.08799117341518 -3.91949787297672 3.39361682339337 -2.31509468710713 0.69432765861263 2.72383686497519 0.605380694389925 -1.18873369871009 0.705255093208224 1.13147939055901 -0.805036021085327 5.73776444626404 -0.372755217758241 0.0160257485673065 3.14629943578462 -2.11767159944654 -3.34132328662458 4.43143151356053 0.102104126909358 4.33725177036014 -0.195664919807011 -0.0565848914454825 -5.50263066927586 0.194655556541507 -4.28319490389002 2.69637745359251 -1.24535998764925 1.36521402226808 0.693674050688338 2.49978899803976 3.2541227083876 0.0737160524810503 4.47615469755561 2.51255610204714 -0.470982784179036 -0.147610678730168 2.32789109109162 -2.18442085059538 -0.71108370834213 -2.37911075074072 1.75525583249268 -2.19262177613022 5.78151652752955 2.68573282004775 -2.12144701199105 2.1806340055976 -1.28956005722922 -4.30802326967473 -1.05506512045501 -3.6899191213966 2.31861526386402 4.87280645465567 -1.59075610731789 1.70481957869131 0.550945272789805 -1.74192349161672 0.627105375528514 -4.73280813759867 3.92691982635935 -3.09735258409036 1.13124924888517 2.68074811236224 4.95517343774335 -1.62150593428427 1.43027538108321 -1.4649919099652 0.620323602978482 -2.26061294786083 0.449915783521055 2.39816899168549 2.08770014769411 -1.93892600566704 -1.26374016264842 1.5740143174774 -1.7510442808391 1.01438931051929 -0.672526480779281 -0.485154593460047 -1.07805049008153 0.846120478131426 -2.63036346746438 -1.15493390983741 -4.32853843287261 0.186590908779146 0.168364371470149 -4.08734587989974 -2.16648771385459 -0.158589077563458
"246" -2.84793859025587 3.06773084245719 1.50458529331515 -4.3324649451229 0.0346008430634473 -1.25028157326023 -0.973564568882408 -2.44998914869928 0.0866349363988864 -6.46546719916347 -0.288690069925252 5.95925180461384 2.45750277278113 1.15229010454369 1.20401934731199 3.43450110617804 4.21174958512638 0.256998919749977 0.985492184116431 -6.7471179459056 1.85745393917323 -1.21720887567606 2.24602471252127 2.45012161181021 2.38827283837187 1.18612525567536 0.673429025211024 5.51556423654238 -0.450535702570437 -0.795902900469454 0.473216352673583 -5.40616641451763 -1.52688826190321 -0.224682307905033 -2.00859857989225 3.03683671386022 -1.62487221517041 0.872090454668686 2.27635672975962 2.00884069362778 2.1977811022693 0.381294779873668 -2.54085671315454 2.59902535387374 1.88488080897399 -2.07021653644695 -3.01677634598362 2.00429502090674 -2.53856953215883 -2.4393217853125 -1.43220959599579 1.54660213477894 -2.90510219971599 -0.0602484485138548 -0.0980058421271625 4.10458363616505 2.58538453102635 2.38272891586521 0.294769557490435 1.17220988530973 7.11890034172381 7.7555213017393 -1.3371539482481 1.00955640466487 -2.14119675335502 1.81554461513206 -2.20886653990345 -2.01282834966768 -6.45991261830356 2.45827024882673 -0.753763264195689 -1.49262312133059 -2.33383500655433 0.75629474425766 -1.37131511975069 4.89098538113596 1.97095701516417 2.38105340409338 -2.75277329195344 0.9696917909701 0.730997790229656 -3.07904386552112 -1.94322895104181 -4.53021055850913 0.740003116519506 1.67598367353971 1.83904144308748 -5.90329066563282 -0.214788205851953 -0.102388276968217 -3.57548994644915 -0.756323161152031 -1.52559048826419 3.55434847786178 1.94663690358114 -1.03707377766914 -1.89951377597568 1.08998485933186 2.03493682772613 2.66822282896273
