"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1243" -3.34163076024192 1.55503113559527 -2.53592870747194 -0.266548686195209 2.2401413880905 -4.08700330196453 4.62527188669316 -0.228599855771682 -1.57372649201255 4.02347203215513 1.53755549208677 -4.43243977285239 -8.53137688647053 -2.98402115799364 0.482735628851478 3.74241595198906 -1.65138754767929 6.77981662583074 0.993030984728661 -4.42010308311908 3.18444614832613 -2.38759757876282 1.76825644559465 -0.143144161569638 -4.9068153838029 -3.63053967493897 -0.470297990884895 0.129682667390063 -2.57753780309328 8.34718164145675 -3.88521509575896 3.31651920916169 1.17563962926117 2.76406773422845 2.16079143398204 -5.56117143222883 0.433659735251067 2.78290840650549 -3.60726945757008 1.41519417576225 0.364251022339777 -0.497321340175276 0.801567879391294 -4.44045653542609 -4.30251546006291 3.97373705501852 1.50657434647638 -7.44674100567704 -1.63372217200698 -0.960378484941321 1.17444878178756 -0.181589113648974 -5.11871443952687 -2.72226844514255 -2.52159522761777 -2.74153135379275 2.30379423802296 -3.25103246911829 5.6135175187661 1.45728189777396 -1.0304388197152 -1.36104904431494 -1.60105291578269 -0.569187126253461 -2.92840917933258 0.215759434216133 -0.932059140881193 1.31564204620647 -2.2114955003121 4.20146465104802 -3.77658851128065 0.718684737624327 0.365959774134431 2.90143556377577 -5.85810277818318 2.23881077684702 -3.39950338886675 1.05355331792333 3.40827048664845 4.18943731737398 -1.18272968780866 0.51589494568559 0.976294991937773 6.07178539844373 3.02187567808863 2.04899741798889 1.55457117399857 -1.53575729168241 1.3982210668398 -2.49594197963039 4.11923300153147 1.49773947508397 -1.1171646816765 -1.08965499849064 -0.834914112299183 -4.20161647543313 -1.73543646845381 -0.127145329004868 -3.15967286077751 -4.28546633581159
"1244" -1.63196935257837 -5.4520129815562 -0.798792720553385 6.74594729651167 2.56533323209903 -0.505473779913858 1.24797495017479 0.798557160789133 -2.45102556749503 4.85561372738507 -2.72965056915568 -2.55613376436774 1.36031306196486 -0.363620238145329 1.98656759406898 -1.7206439396368 -1.74592537255368 -1.70646954473305 -0.897095154028763 3.04848780940762 1.54079002076184 4.0065571490378 -0.154863802553475 1.77679209699168 1.3127267744861 0.93627476311372 -0.679256502679873 2.40938308693384 3.31705103903068 1.06469057044955 -0.617519177684832 1.27111208247655 -2.48387545336328 6.59553395742794 1.70578298353215 0.838425250365042 -3.63924228820142 5.89480496907242 -3.32865151097076 1.38165183080552 -1.08971112856926 -8.83805945497723 -6.41377055748258 -7.07902551494855 0.0301008474625163 6.99218538786917 0.0850129115583844 4.201825862423 0.567864182990012 0.958653917036222 -0.729225957043746 4.04482228461112 5.33513601135062 5.8488060210572 3.64641191115719 -5.1091413083289 -2.2281202364363 -3.74902186165532 -1.9242484585835 -4.09831179842757 -2.36439038128457 -4.1423098665429 6.35072250963506 -1.0377989217675 1.89006117802796 2.14758809936434 3.21717805419489 1.05341712563376 0.496357191105012 -0.124959862814889 -1.85444311102909 -2.44959185327867 2.58871617555478 -2.3397656389125 -2.30126348040599 1.06701392266475 1.52547614841877 1.38420818265932 2.35877978103586 1.9823852359721 5.96490752016936 5.85551594166822 2.4646581958894 0.11716133534497 1.13736774072891 -1.2204444877954 -3.28999098696173 3.78048233447699 6.03766291687222 -3.61165913478309 3.78280994409519 0.169930909950058 2.93722240261324 1.61185096780771 -7.99773393308536 4.46361755117218 -1.17930581482408 -7.18870879638465 3.40458456188506 1.9893611384715
"1245" -7.31450907160989 1.57477607197402 0.320253347638018 -4.61334311748826 3.26132471882091 6.09147797461613 -1.81691652354698 -1.02570682575804 1.47849015198754 -3.50724653774666 -3.42293284913796 3.37560490656085 3.37347138197811 -2.90001768187101 -3.68038301920747 -2.44567986823106 -4.86330177762406 0.174557222073771 -3.29556402467397 -0.0276495845081116 1.93136097215818 -5.70851238861717 -1.83257232830381 0.64593004232431 -2.90620583166803 3.60754502926583 5.6883988415276 0.492933419373918 4.41161380207224 -4.89977757576923 5.06788194857668 -0.0513766738110113 5.18371188298132 -2.84912255805258 1.4933822613331 -2.61714197683443 6.38277039032346 -0.418414882361231 4.12146200576871 0.265959661439699 2.23578090848552 -0.429494688800277 6.16038926574487 0.392832898288655 -0.950997524848794 -0.137964038998172 -2.30323327912004 -2.88728775664546 -1.51311864401751 1.19677750905982 1.39486140469111 2.15511622748804 1.31277122349954 -0.982590011344833 -2.9320544590516 3.76875548540008 2.42303503040597 -1.4519207871088 -1.97011774166107 -0.285916979347175 1.41680472266769 0.763745014632761 -5.15012199529538 -3.68593136342585 -0.250503204845433 -1.7616897302323 -0.921117760791403 -1.83725358440352 0.241553857855593 -0.858638688116834 -1.01713294221938 -1.09168804560387 1.36608534995744 3.81486534545364 -1.20151020727847 1.75022172707109 -1.04220520742189 -2.66258847029818 -2.37710725636863 -2.38680243914928 0.0379388753578588 -2.1077335723718 0.478654970667651 5.6023246379379 -6.40417708221478 -1.84882152650734 -2.23619720081873 1.42178960403896 0.779591458377782 5.39638174819375 0.175153178280986 1.80736583232105 -0.71908853171421 -4.42550424032122 3.21068800812407 -1.88404666437369 0.516033058945857 1.54941156940062 -2.61835421145552 -2.82177855809114
"1246" -2.68414932788711 -1.03903704449531 -3.8361608360241 -2.71467524248909 4.29338322662228 -4.27411427106336 1.70045724463063 -1.14622182805522 1.88608395530681 -1.43932462835454 -0.721148868602411 -3.5281362118808 2.37970519391787 3.50800725892892 2.56963249287497 0.316603762519067 -1.47117370811886 0.1511285842903 -0.74044110519647 -1.13618499579641 1.93275379621914 -1.10649917253054 2.4703537798811 -2.19166884883728 2.9246083246588 0.49650578812045 -3.84593397150048 -0.737040660928348 -3.6087541735455 0.849696459341483 -0.190255970732317 -2.41220135118667 -0.267250267156318 4.12511668391363 -2.67090914448851 0.0366208331979049 1.94820267509051 1.3306952644026 1.14651368490139 1.2415786846365 -0.00642088464024439 0.603735464787379 1.56932736784108 -3.55265818541748 1.43326441803017 2.71310803484581 -0.46042708015321 -1.0813157054527 2.77887756352248 -5.26438830662625 4.76189062820244 -1.80894222526345 -3.49323334387703 7.07700097289306 1.19118569021107 3.25467613474233 0.416059213415739 0.602601258376496 0.248906952776498 2.14921667106766 -0.59227885608169 4.09321071368338 2.17486705575143 -0.285408464835025 -0.0461699777240237 -2.56933041350275 1.76740844147711 -1.25225565143143 4.14824092979707 -1.77167239025941 4.74648959989742 0.962462496068873 -0.544273459755367 -0.979909259418218 0.150906415555096 -3.76496947389395 3.72512360620627 1.34533443868095 -3.0826306924329 0.610290327874022 -0.0369319082094188 -3.45222008269747 2.97684641527239 -3.52166542901449 -2.30120326755447 0.648401354856482 -1.85486259215399 4.15574082143523 3.17151822408177 3.24191553842503 -6.19667807726735 1.89399810413416 -2.63613999340364 -1.74942002423201 4.97893342476869 0.656437691989566 -0.243461750155498 0.044437692246925 1.79031898594622 3.57847869668666
"1247" 1.19667614040365 -1.9746053936732 -2.75830289948429 9.47754932101963 -4.74757775032189 -1.2490298823671 0.0906986629548739 0.291751566546533 -0.609782622372042 3.76809512964198 -7.88359897010923 -10.0710293335571 4.88519356058028 -2.84511282035595 0.890422043875621 -2.26820499102575 1.8642891134769 4.32864694712892 0.0872923535523835 -4.45402902205748 -2.172232570387 2.18180961633622 0.285274829524501 0.277535072386965 -3.38756252967366 -2.07663489189095 2.21511341548074 -1.0007133998583 -2.25021990831473 1.23198203128516 -4.16845803026055 -1.05444444908463 -1.05993119351868 4.69678635898136 1.39260008210484 -0.697146981724091 2.33486967251652 -3.40518026548012 -2.40724998126581 0.100364712030338 -2.7877709484949 0.429980728535597 -1.11216542266769 -1.08472500255775 -2.3353199122311 -1.27823208201601 -1.51196374543818 -1.05021022023108 3.48376157181418 1.73348723325384 1.30880556194535 -2.02594653912561 -3.12212375645185 1.80059538788953 2.07791048581016 4.55146271719045 -0.811888610104648 1.4790135874422 -1.90912071940846 6.11573854161978 -1.15496843732026 1.31110671072424 0.410292693548655 -3.33809791746146 1.67728148994193 0.868143296638997 -6.11052597594619 -5.73661928621442 -7.36335497221459 1.62426310245098 -0.902945178610727 1.79423727775613 -1.23376692230313 -1.22580314125718 -3.64388873399604 -1.62326301499408 2.50073464758347 0.662009794217776 0.0686191492526314 -3.32564395170568 -0.0363411170825822 3.17693645205048 -2.83876458796331 -6.69194290486908 -4.56904588869569 0.0980411624973393 -2.7748895486729 -3.39879536610784 3.47864809395164 1.9409643699203 -3.82402319969753 -0.437177055629004 -7.05843637196235 3.11035711727458 -8.23641537730742 2.33784339903757 -5.77238794696654 -4.2148676629763 4.38947894180815 4.33401821920512
"1248" 1.9677382732982 1.53152698782968 0.990844165974108 2.90125128084559 -0.587393997773812 -0.296834175547906 0.176414764874425 -0.520582033087354 -2.47101107506044 8.47433603658826 4.06233627892295 0.945126084097004 -2.53307865764307 -2.92109245716063 4.46825208289875 1.43995817002434 2.13899362450834 2.8518064306351 3.57525899272449 1.44110104311793 2.24060806011869 2.49196570131786 -3.86805246953132 -0.149451483959965 -4.27393263974435 3.44655035464313 3.64513789646261 -1.49420499153904 4.05248093256665 -1.30675616563683 0.868238822648565 -2.72126168977339 -2.32293712649851 0.449167941160411 0.476643698919413 1.89730955521397 -0.326687010242773 -0.472463424346848 -0.327239264876416 0.766669536238727 0.0788351251105924 -2.7014460404991 -0.103698900495938 -1.87474482890344 -2.59779992623154 4.58307240676287 3.86013104006027 -0.566892936852401 -3.05624346860551 -1.12389928341361 -0.410560281657197 1.90752469708201 2.36740661474965 -1.0520951462698 1.95788297075213 -2.61108335954295 -0.517968780575896 -0.516185563436283 -1.72167681715807 -0.5782747943676 5.2602658890119 0.735898835948799 6.96878509754357 0.415488004253004 2.56912488816087 -4.40400533041882 -2.38876716910005 -4.23940145998339 1.9859207228944 1.76113306250586 6.01041419660252 -1.87147756627873 -0.653807267603754 7.58315031322356 -3.65925710931906 -1.50048377910541 -1.25248831539469 -1.30407046465824 -3.00336975119424 2.90278161631863 1.65418818114495 -1.23434753251958 -0.850431461122748 0.493400450949268 5.23015029587184 -0.710476853552185 5.08136535179185 1.06428761667897 3.15019539279608 1.42734116643747 7.04707018254923 2.75235361031725 2.88116668175694 -2.24289825340648 -7.13334612920579 -2.71041162761229 -4.1991795433131 -2.80767856126117 -0.230144605735675 0.880537966611788
"1249" -0.14218835874042 -1.70075326073124 0.513967278327328 1.01574667825072 0.107864423360512 -5.06543385354795 0.168572358103824 5.06647760513671 4.99930813171849 -0.928200966989479 1.89611234912324 5.12556102237523 -0.502540439016857 1.25470596278029 -2.05816978150193 3.0418495594619 1.33645821424855 2.57059894666723 -0.26081260978577 -6.22383075772693 0.0875956274080197 2.33090612792223 -0.417176058993481 0.400193555545391 -5.81527902369243 -3.12247072612989 2.85374691664933 -1.93747571582209 -3.74991529976243 0.678222417722276 -5.52493263543176 2.8915985220903 -5.1665187200807 0.69165181161251 -4.14189911401098 3.68972056617345 -2.61543021678644 -4.08449917361398 2.49005172612744 3.50733025776542 -2.0562365929951 -1.6493109380978 1.83574950729975 -1.83536400351732 5.25860496220757 -3.99930405251216 1.22653836007901 -2.04402566415442 -0.378803876389334 -2.86954204550328 -0.131566816124856 2.59712850583176 5.80953026172936 -2.68446935708684 5.61141462844004 -2.31704349171828 -3.02362434055632 -3.86089329546605 0.654850094027747 -5.15296912627672 -4.52298831333996 -2.55867614869007 1.6010767745316 -1.00605230808556 2.04438442126314 0.127564013443627 -0.203723989131899 3.60908056958595 0.801218911501624 -2.48520937862762 3.59568754825397 -2.75385921805499 3.49601215230775 -4.45588189022867 0.486424180078509 0.889730406882934 5.51529240232177 3.45898369133556 -0.609797760380582 3.68771157925635 -1.12740919620958 2.71641501409647 -3.33475701874233 -0.953143461517078 -0.452156720170094 0.0674453933285577 -1.57061826569601 2.89415964592189 1.66865645664091 4.52064469438614 0.327136862723033 3.91667055985163 -2.43589128917264 -0.149428809909451 1.88369018875037 1.37558646775205 0.642333031218118 1.52467484168829 -3.76271446899165 3.76484265244776
"1250" -3.92769692849017 -1.31509745915599 -1.43383455924471 2.83590392456097 0.645963300054521 2.27315197956259 -3.27268896970183 -1.26397388625244 0.338396157333934 -2.45695802395672 -7.18274519334845 -0.740830967565898 -0.685651401205604 0.596774996651443 -1.3733684580175 -0.438710467679228 3.99255126514023 -0.735263104280987 0.149087961574714 -1.64792440400771 8.38932697287389 2.08096020585014 -5.47023918363571 -6.90683778357995 -1.01623057120798 -0.0275816762051743 1.04062396164809 4.03574691475112 -0.865553505271439 -4.13815395898851 4.12292275034666 -2.7465955665822 -0.415488104927733 2.2278108704203 6.46183575797922 2.10761301392199 0.4750459582866 0.283288573155468 0.406623240103557 -0.520123309066968 2.21001347020003 2.30535992517812 -0.344615207314954 -0.954800636920461 -2.15287632120614 1.67113645327703 3.25503263210572 1.02880690066984 0.157749139534896 -5.96238354910689 3.74698600653701 -3.35240059534784 -3.77485219949308 2.28079677170354 -3.97446849848644 0.789627444131364 -2.00006449613276 6.20464787002881 -1.90342859225664 5.02753708240337 1.67104864664508 0.0412042560450062 -1.68324030596044 -3.22344746917061 1.77719796352742 -3.02909408126187 -3.34250450521111 -5.88676312499567 -0.893952920082424 8.18760360630701 -1.52313011418527 2.58869807153324 -0.761498392344568 -0.205714156585502 -2.67213504614889 2.03659728623843 -2.2185626835697 2.34765107330413 0.122655514851796 2.85201990051473 -6.15144219963138 -5.60588961638854 2.72300134530349 -5.28478396980638 -5.32914321794793 0.573754196440537 -0.311922657337564 -2.84834773972855 0.819500523975322 2.43174843194264 -2.35914622109097 -2.4187089279544 2.25651281618325 -4.88429764001313 1.28159408411015 -1.43954928474279 0.889711784665928 -3.41891084507953 2.50781781019335 -2.19749366954749
"1251" 0.435112027470855 -0.255559686184743 -0.14125793978258 -3.74959338085893 -2.39957401376142 -2.62873265450848 1.63886520480078 -0.97244420085948 0.269268724545628 -3.9893699044698 -0.441395589640591 -0.37364010448883 0.819754443555234 3.31533197381616 -1.17392815565394 2.91294443786067 1.29790317620036 2.82399308412617 1.15089613169673 -6.19820289155888 0.112377622128853 2.28934995295562 0.416092834073818 -1.2332439459829 2.50557606509709 -0.0873096478074688 0.43029226494243 -1.33572645805767 -2.40738309018731 1.73259120381865 3.34825029747865 -3.87223279590724 6.89929051680361 1.62153790458671 -0.893534523511084 -1.3559167305166 5.00097436789173 -2.08550368592813 -1.67538105851594 -5.78624254824615 4.71191835464463 -1.14820198664846 2.43785189492579 -2.36836210180609 -1.37314712897178 3.30223667867643 0.538763901803011 4.35752707747518 2.90402110031215 -7.27643610971341 0.959390962802631 2.67229969517586 -4.96936786502227 5.78530272678652 0.682294349232771 -1.52464305370265 -6.92090917152672 4.91418108180903 -5.75172154683587 -2.39413038434649 -1.0668737135069 -5.90043360933397 0.997390097706041 -6.26747608875384 3.08894141011554 0.0683848226704448 -1.16011830120949 -2.11178169706599 -0.0256137068437233 -3.83554273955392 0.201289537481029 3.37900081490914 0.975254679275531 2.69148411356121 5.38000984339379 1.45719431376864 -0.0138314923306315 -2.62480933466625 -3.16874247617317 -3.9021262355154 2.9018792213141 1.77060506752293 -1.34760086251643 2.61859245395691 1.00858930314364 3.30577950967506 0.767607082361013 -2.52112470103534 -4.51698893742885 -3.56520001518392 5.34660636948859 1.87668966997815 -3.06948408905148 0.307579112960879 4.07109934298319 -2.31013261197768 3.34235731075375 2.52524683053598 -0.258311075420457 0.425681688220375
"1252" -1.78443152695293 -1.42216333953972 5.99428764026087 1.55858590288536 -2.33863211173468 3.67877892405072 -4.66482901139419 -3.73663031029565 -2.67315397149221 -0.0502491280086657 1.50691717533745 -2.89627666003037 -2.07776863454461 5.30910529081118 4.58050635084499 0.169731838713204 -2.64178600492049 4.60464306731787 -2.28607477638409 1.47740875171128 1.21766901038404 0.025676597451053 1.43197684055973 -0.484908110592122 -3.48239106049086 2.51188598722859 -1.14523891268294 1.90789678500526 -0.379992540844905 -0.100756352039126 1.74714631961162 0.831617329066723 1.9351498581059 -0.108864329188109 -0.817251155743481 0.298353078685713 1.47993032807551 4.63146255508756 2.18351968871232 1.98298942086246 2.04303921545074 -0.571670808748949 4.71181723339785 -2.74209800591625 -0.0138036121651194 1.94636056912577 -1.66289129596683 -0.871987633553432 3.22220546521432 -2.98281519986267 3.46586055575131 5.06614078174292 0.90800287183671 -3.09467526985327 0.00713863124400333 3.61983368234821 1.39916970492648 4.28658944496503 -0.0128819015471213 -2.64906001832257 -1.69082512512359 -6.73920074698065 -9.84033827908961 0.255779896562996 -1.75602134817268 0.668740542429037 6.38561748825475 0.999895576279793 -4.06572780205851 -3.66659692351187 -7.95661641129474 -3.68994419761094 2.77886236430237 -2.22638352248911 2.64212505340972 -1.33161977070204 4.08953851041536 3.46873910420949 -1.32393902990782 -5.66641393969645 -2.27742084574949 -4.18300731056606 -3.08888312534501 -1.16826378861365 -0.705379152779371 3.18376338675383 6.47604588837067 -5.14384783753691 1.74028449739685 0.194173730235744 4.75232778539359 4.66643710958345 3.22777182314635 0.770287137747997 1.22368108321696 -2.52359067876694 3.4732251301673 0.270068782083478 0.460026489628973 1.13788595247161
"1253" 2.45127424344404 4.1192971328766 -0.938638243354201 0.227590290264048 0.373070514216244 -1.74209262843012 -0.45960480802313 0.606410357634054 -1.16905202692138 5.87522436920497 6.25366892196546 6.23348298728141 -2.27697419420315 -4.10754103822753 -5.12688469227177 0.665700749830714 -0.379904130608903 -4.40249184559889 0.0256775824453997 8.6105802321976 0.729291397999588 3.22725112106719 -5.06902527725462 -1.2325481773151 1.99226616204727 8.17549832134265 -0.255053181872592 -2.10382933561586 1.42401962962783 -5.05628702199114 3.81859708446888 -0.85931455425107 -0.907487639391512 -2.24345407767661 -0.361045899309455 -1.03713427920508 1.3968447949281 1.01393303270505 3.03884306199038 -0.0833818619404723 -5.06883295920542 0.29110864604622 2.18590763681451 6.17388346615422 -0.272805910495809 -2.54462527823507 -1.25141195196977 -3.17095116607591 -1.06129109321971 5.46282344423057 -1.56562907307767 0.787418021486215 -1.01368172923527 2.58263744890847 -0.169382558443106 -1.96947396968273 -3.95326713398685 0.394771685747758 -0.446554204436919 -1.10706418707542 2.27229149929378 1.96721875362279 -0.235393270898025 -1.06288737507298 -1.28197872767728 1.23547362249035 4.43127189593768 -2.71857088771036 0.996777867097633 3.79767849404938 0.298738887690541 -2.5545606037587 4.21642486369486 -2.94622517179387 3.88459645201444 0.814005416948869 2.59621231310346 3.02658430192927 -1.75872559586165 4.11778325679595 0.0445278505258115 0.822520702163017 3.30532684735667 5.66286847472126 0.391451411644626 2.44550567168841 -0.52797067653734 2.77014221003599 2.68077235330105 5.29839576081302 3.65455492904835 -0.0553814394522898 -5.46592613738787 -3.12504136747505 0.878429888280347 -1.63674544230409 0.673143884402493 -1.71076628249518 -2.69502167587555 -0.00160333338376176
