"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"339" 5.56746332157483 2.8070802543888 1.14495914773217 0.266890485944362 -0.512941699065997 -0.151184891732361 -2.55763814171043 -1.98649255484659 -1.40113722341939 -4.82269005784313 1.65765645279413 -0.208071607429448 -6.16786468149018 1.7232716087181 -0.605021207419332 -0.891980276566061 2.95066407662978 -0.217352029276312 0.118111358514586 3.78030527170166 1.72852432318545 3.4046722549472 -0.103798939499233 1.20849182195678 2.43299574571303 3.66429143872233 -5.6233231436489 0.803733054274001 1.40142826493852 -1.73803868456477 1.72940102065089 -4.45491293359059 -3.67102799344123 4.63675955724304 -5.61772279772145 -0.191901994927645 -3.59840212293565 -1.48777448498464 1.8562710892915 0.5339076690226 5.2304577538391 1.73453987770665 -2.20893920691335 -2.19956068661942 1.85430568723115 2.54838759950293 0.964338089310957 1.30458995472041 -1.5424711543642 -2.34929319165196 -2.68914132066636 2.71750756876565 -1.97756005228719 4.9201546253535 3.32020584596773 -2.23841361237312 0.985761123345325 0.0958449071152902 -0.191888786614702 2.01252525874331 -2.21529217720305 -5.49119932095444 -1.21703764297817 -0.15293780301553 -0.207109618936063 4.28022944475488 -4.13007635154521 -2.20125959804203 -4.41431178345439 6.31870640666135 1.84998525192231 0.45599216226708 0.145588554692432 -4.13723119991932 2.24192934032008 -2.50222418949242 3.02645627871514 -2.3042966948836 1.23125721964058 2.00295640701948 1.73577918594133 1.48323340046416 0.942951486661049 -1.10363722869483 0.341531472691883 0.357392039369759 -0.30292747969804 -6.1380043724822 -0.00938285174407581 -1.48840828355825 -5.93838946548896 -4.19468797130949 -2.15440977297775 0.779458245425044 -2.85418124394203 0.975932307199052 0.232750587882571 -7.06585236403632 4.2158564999146 0.564403483093516
"340" 0.672330742718728 2.35705330042893 -0.0308377578133656 1.21041930711571 -2.63038949463871 1.14730983681155 -0.24974858645286 -0.910748532928512 3.11199602083875 -1.81926418007639 -3.55256107748146 -0.767498093145393 -2.56095515020663 2.1710506946262 -1.93233748488335 -0.78714594146708 1.6388560922579 0.598136401741972 -2.01019047851408 0.271902042550563 -2.9633271593591 0.947181626760186 -5.00568836121634 -1.27185065376899 4.69856080579416 -2.77867988310135 2.23545020888225 1.00350205582355 1.77239260539909 -0.954978520625583 -4.37885384635629 -1.89468190677428 0.318766117985667 1.94141859790733 1.13837925754549 -1.06151822363686 6.46449319570462 -1.77466282303363 -3.25102013800493 3.23397818055852 -1.97170997075225 5.65377843601966 -3.89500506704209 3.45807484639586 6.17864281059133 0.894229775194653 -0.48280998146496 3.47455810863307 1.53239550769016 1.01006147773336 -2.62730463527294 1.20270854324223 0.286462782838738 6.38547746780056 -5.27414132874534 3.41546538092841 -0.994834861430154 2.99808731979855 -6.52541787056548 -0.0489290976307635 -4.30405504618987 -4.3804727778056 1.18960874997588 -0.404584627451828 -2.278720367619 2.95391073090455 -6.04013819550954 -1.31133892720425 2.97591110437299 5.07572434668728 0.847378944683567 4.90880140281143 -2.38793908765808 -5.42080069951428 -0.320590689731785 -4.75156391059385 -3.55053791575822 0.380080210538242 2.73510535692738 2.12996814710986 -0.00426350962288558 -2.08236005712257 -5.37899897508332 -4.37670247979667 1.57504897316448 -4.45676454029545 2.85853392565787 0.61810187942682 4.42336754113565 -2.70224540069394 0.706692378698864 -2.72833773312024 -4.48976934674559 1.11552878947686 1.15998211071034 0.766181148589155 -2.07002584413873 2.33487628225692 2.37791211880641 0.51729489937674
"341" -0.790338996398754 -1.06241014803405 -0.622093116972752 3.25199569786616 1.04281561061659 -0.94567417068475 -1.53151730803753 3.09138029699721 -0.936915359312842 -1.98486837529869 5.18501337678493 -0.466060029194673 0.296141836435368 -1.23543307086254 0.880279955531126 3.95368508015063 -0.118727485047555 0.674056040627169 -1.7290822606501 1.08387656125665 -0.174749686433547 -2.99452947770024 3.31594565622976 8.60228913362544 4.12781084534926 -0.942570777321978 -0.337365321619047 -5.83649693892717 2.44338798217774 4.08039204876364 -1.24467432441347 3.81600405860721 3.33548030573571 -2.8651687870735 -2.55566556556124 -5.30658020921487 0.498518800505067 -4.65543888169138 -4.49866724546559 -3.46923431553713 -1.8021505847856 0.330818029802925 1.77165277448197 2.22852513351087 -5.59905393620943 -2.7185101673501 -2.20257969270401 1.75030495166577 0.63441960171518 -0.636462654463656 -3.78061689100516 0.457926605941394 0.953028561263046 -1.76434779801177 1.3177863371777 1.29771504487152 0.941754175672935 0.383113166914757 -3.19204502251289 -0.801762078200139 -4.42944862489876 -1.64162279655005 1.01561180808552 -0.429911588976867 0.468730993968464 -1.39391081168226 2.54780948611718 4.71766105989859 3.46366586766001 0.426209396191472 -6.13746290977276 -1.45727362577257 0.724478133199317 5.3877028462839 -3.37859852810646 -1.46722989841137 -3.08105475889745 -0.874062505516346 -4.71489536342924 -3.97573925490217 2.27565022841209 -0.58305435864223 4.76288490659313 0.634647631358885 0.84580233228238 2.54977848965589 -1.33263820559557 0.89441549367129 0.152737094052527 0.591383289663973 2.72844418455279 -2.36883013857502 1.97885537895269 -2.24504104930141 -1.7127745877876 1.70849833801764 3.10291121271589 -0.289616970069791 3.27070407703789 -4.35313343993366
"342" -3.50959837153629 -2.75129177309824 4.11453434288531 3.66102390064648 -1.50813529634706 -2.04862546955 -1.59131052536763 -2.24597109166415 0.00304671216012313 -1.02008840666559 -0.907197751661192 -3.94436426871549 -4.11443474332059 -3.19776135179273 2.20114208262812 0.474215320531297 -0.342848209836711 3.02449150884066 0.801407586446026 1.06427821344099 1.42102849573902 -7.4505352902449 -3.18306189318483 0.0137940688654554 0.77183562352841 -4.52579483778593 -3.6559727102496 6.38780166907812 0.580905860095776 -4.55770970897876 -1.97734703853135 0.906615560829096 -5.10913596899813 4.34742657772525 2.89168093647548 1.08828722816908 4.24438663884693 -0.616722849179171 1.08325218603564 -3.00291236113706 -0.414676450343311 -6.55540602943229 -0.712183977726999 -0.218680287343949 0.842371721668926 -0.678482869424406 0.507599526900202 1.89551660510683 -2.27365679600199 -2.25581465267285 0.970018166341918 0.00145810554596912 6.81177118921352 0.953122278561258 0.856087194487662 -0.981038513524054 0.685958351190907 -1.54019414778708 -0.850980679263711 -2.29478054155752 0.775929365783752 2.064799803261 -0.931416815452558 -1.17152983456111 4.65958095124674 1.72705304075174 -0.179373854507813 3.02099905009671 3.07095631704972 0.53973242397254 0.142682090080242 2.96784440367624 4.46164765677815 -1.99633115026892 2.00295680014322 2.13878507864048 2.0965432431559 -0.368015620896259 1.04039675636009 2.4845028108895 2.62776256496268 -2.44186037616044 -1.12159760625837 2.33434353723512 1.44360214244675 0.293981288711212 -5.53372039535046 -0.197646446658613 6.63998860209848 2.89602205073955 3.10646515813521 10.6461751205321 -3.39302329273491 -0.728421861620629 6.79758916674653 -2.96550567969158 -3.20403407494567 1.39724128767326 -1.29116969652048 4.47213968736341
"343" 0.638510492291706 -1.11077720384849 -2.95468767525105 -0.622656321162834 4.85800306497009 1.39639312988236 1.46473112658273 3.82984116147296 1.68588244062679 -4.21573186544781 -0.366824081628959 4.22731964758751 0.248775071103109 0.718954372636544 1.74809901176333 -2.65046802498407 0.133655134195349 -1.07396388978574 -1.99263246130752 4.66187922639632 -3.23137796918178 -1.83398526659617 -3.1379725286723 -4.17855277620133 2.29537600906031 4.45164644587924 -9.84224557476642 -2.86712513229201 -3.66217622357409 0.606642393900257 1.51001837599571 -0.551414104940692 -6.34296818151217 -0.514649233688625 1.8566581266512 0.724272806336444 -1.77515935883728 -2.34335380945677 1.07971791557137 3.97988868126041 1.12701582261169 -1.74149715372919 -5.71422054798954 0.335366112221764 -1.77827759635104 -2.67607346892919 -4.26173675877429 0.769823931573134 3.19683603213221 1.53606374668054 -0.557477399778041 3.199082689505 2.27929548575151 -0.292323611382011 2.10223066188822 1.3519198393673 0.500606062543319 -0.480758228419555 0.00187695535500382 -1.70631393229142 -1.80863578504864 2.25928285724846 -1.10131082382886 4.99112012386118 -2.01535078700807 -2.75218072737885 7.19079196467427 -1.43040896641112 1.94492118278588 1.25054042081252 -5.03908971229083 -0.129118998777917 0.611615673190528 3.82892086930743 3.54120604814079 1.2115583227148 -0.204033871056159 -1.60219441911411 -2.20329900966232 -2.84130585183345 1.20678416709852 -4.03880541107664 0.200961998578961 0.983964625345392 -4.831409917359 1.29163759317999 1.90180011978661 -3.33401577482743 -2.84405334068308 -6.50965449145705 0.344163376217973 -1.10869270857079 1.78079770458438 1.68195243681796 -1.06522446504784 -1.47842633666563 -3.52243626098037 1.0510767941241 1.92441087726845 1.36360160634973
"344" -2.08409332692469 -2.64292499612495 1.4990808598061 -1.48041573381247 3.43276535784914 1.19576211398314 0.829520514989792 -4.64503206872193 3.13346047138517 -0.0529371296474066 1.78872182844362 1.95481485096842 -1.37963018676082 -1.60215202509064 -0.463083328289384 2.52667992290415 2.36272197280963 -0.894323685201381 5.88205656999674 4.95287066566547 1.31188612729027 2.8446985420563 -5.49149981587633 -1.50676870412035 2.60605625345435 4.91791181420879 2.65473797342342 -3.69656837884461 -1.26817944862806 0.966854086859396 4.05765816291482 -4.09913367408218 2.14275192214917 -0.811031862349707 -0.806966273321874 0.591311430894207 2.33341419592523 1.29099015719396 4.68954963523929 -0.334479014508672 0.690773050347267 -2.62227692710042 0.110382123801349 4.04604134957869 -0.261618095019196 -2.85652635852918 0.092476806743347 -7.66176393773845 2.47809282764402 1.06114131979389 3.16862726781242 -3.71620428257302 2.682790764394 -1.11478013763831 1.59972138568816 2.69894258848003 4.82867784370843 -1.09042025083581 1.61283427636412 5.73645305130601 3.85617671649299 -1.78370119935715 -1.47395422810209 4.11248218350909 -0.580907257397435 -2.24099263143772 -1.17501951941749 -5.03328280508 -4.33854362089326 0.392796791457827 3.72456728664305 4.48972961509982 -1.3478981465909 -4.29147970894121 -1.84890568234837 -6.41358658309058 -3.55501643396005 -3.15350588141419 3.44194144227581 1.4700800338337 -0.968784637149295 -1.87586911956059 0.718592534191386 1.76483633279714 4.40060761928019 0.650615862411395 -2.93083498221714 1.20805225424987 1.25584342148614 -0.305789370500541 1.88720213941854 -1.45155045822798 -5.28872321192308 5.51054881554538 4.51280318283105 4.06043660551422 1.7194391829417 -1.66563528724089 -0.311033342170337 0.653967122932959
"345" 1.14344989800367 -5.61950534324255 -0.80184320635313 -1.54281531365436 2.46526519519108 3.80856160804918 -0.0466939537410205 1.68321635783534 -3.00890406859787 -0.83638196871877 -2.61605121603096 5.7310082074523 1.22220566078412 -1.28926736283296 -2.29769153015193 -1.35688023622293 -1.46104898259755 -1.40807717475972 -1.7037269953602 3.23205958570284 -0.173494240434997 -2.49821495799098 -6.98595519698272 2.09668204258276 2.06490927615264 0.397523582247436 1.45169894442541 -1.86515267700838 -1.1801087915055 1.90146791824008 -1.92381066994564 2.98055084712648 -4.39588435263559 0.33187005619538 -1.45736421807171 0.18327212558592 -4.28675286885087 -2.95821403116761 2.1956039982666 2.89942808235424 0.169060317478462 1.02850367833739 -5.6821184056771 1.00646001852335 -1.14480122826004 3.16511213359419 -0.733945396191815 0.715273103048072 0.527885875124707 0.361386994661158 -1.12065023174226 -4.02208911322081 1.05950299958891 2.82723124860228 5.81783250526976 1.64654086557902 0.373127524075828 -3.09954996961625 -0.758046280857639 -0.542163344713062 -3.44134428101125 1.38885688445539 0.403687780567034 -0.0485746989477523 2.10938241282146 -5.74807857508229 2.70644033417348 -3.51008454767914 -2.29422799242001 1.91766831579718 -0.310410824538799 -0.641647468759283 6.30668076993151 5.21595646940684 1.07888152196789 4.12467987102636 -1.75780123720602 0.476393136866293 -0.47504760113632 -2.13869913414751 0.43615630059842 -3.92846085074558 -2.19040906290962 -1.12546311615799 -2.28050000249937 2.48200678227232 4.07365493537556 -0.861313126391565 1.09004381068094 1.49922216243119 0.531755353260483 -1.04178934818094 -0.897499301483248 3.36462799487369 2.85017765700395 1.66680978124438 1.97490780610135 1.00112910047069 -3.80624405126571 0.450663857575463
"346" -0.0457164803884068 0.234448036373145 -1.23982009809484 -1.61737782041109 -2.82525776714727 -0.762236496553856 1.55156586456353 -3.36049022674007 4.00326358161411 0.716333651845345 -1.95083154906316 -1.78906776061264 -0.113797569730355 4.81158261001447 0.733790756374527 -3.30306342619035 -1.80620217304915 -0.724611135665348 -1.10219489461345 0.744264191935294 0.735818011017076 3.91518991291171 2.38296328874037 2.6885666984442 0.239343138156561 3.60202607635935 -1.27998900988311 3.18663503847496 -3.47122073610181 2.60817235294689 0.398920207382982 1.68917773652772 -0.539687813591971 0.407288727680954 -0.177958316469099 -2.5608233542749 0.00809651686765088 -1.58718553601421 -0.729264327469408 -1.75924297123035 -3.96272531122676 -5.73187129701148 0.828488450226436 -3.61121892803704 -3.0813052602044 -2.16239218340977 8.34069213925056 0.519266361062196 3.5958230106844 -2.57986365235702 -2.58686652565209 3.57449975757372 3.14111387048152 -3.30597201083568 2.05633170091746 -5.4355130017585 -2.05589107857907 -2.76832951197706 -0.836357884375172 -4.72583516058676 -0.471884957562546 0.750221652831419 -0.159664385778368 1.70202111168495 -2.67083140475716 2.40324889268506 0.478338787562623 0.0832317870701148 0.95514248382573 2.4006730978334 -0.29986465670099 2.62238821490156 2.39492003139882 1.39339432144269 -0.454321841307466 -1.63280725905988 -2.13180401108204 1.08565013193605 -2.23083038132342 3.79640594741941 3.44268750602013 -1.3367477108988 0.0235307549808822 0.261300216209661 7.39065304323993 -2.93653414651326 0.34041239707916 0.811028633856506 0.133560158744296 -3.13112066477136 1.44731044229653 -2.80075347078238 -2.33882280021172 1.44785409411244 -3.32092471488199 -0.466006390008623 -0.759365108327601 0.573037276542231 -7.88449751662288 -1.65768170531379
"347" 4.16005327913556 5.92270640051537 -4.3443721211117 5.63143943437641 2.10936983304192 -0.131645252696335 -1.21154214882168 -3.54490376298502 -5.36836883577577 1.25875840675913 2.03090714680825 -8.14707779393672 -5.68844776948155 -0.996021284954384 0.452887412117226 2.21355385857899 0.571369347011822 4.38577909324376 7.56382978344878 -0.569550062626763 3.5662619868111 -0.0664453335440468 0.820826236474373 -1.15935421933902 0.898735028620447 5.72764486153024 -4.66710770872425 4.35307984982834 -4.36278186985134 -2.25387824479013 -0.759680314073162 -5.06648830378994 -1.74454002647181 -3.55389100313174 1.1453689339201 0.793117510669933 0.0266670917433926 0.232704563784797 5.47360983476171 5.29830330713497 -0.415074918705756 1.11255183550353 -1.92298447736275 0.263376521724814 2.04340074147837 -1.48738319521216 1.07100060277363 0.49973622025736 -2.74865830718643 -0.591397974470369 0.821037271796314 -2.79342770297428 3.81974970125691 -0.375949576759005 -1.41684730083659 1.07016480166883 0.582324531719159 -3.38328085890751 -1.12214857423865 1.84438932104797 -3.26267398928483 -0.0169611043913238 -1.55716514826562 -3.36989549948288 -0.962130923960621 -3.23214881256442 5.88299166506475 2.17841196643547 -4.85641804032126 1.14236089651522 5.31805644889293 -6.62697345589767 0.670977996799773 -2.47364166791464 1.44293379649174 -5.41455304925087 1.78499723734034 -0.221069231931867 -0.339374929696077 -0.58200983436891 -1.39473981552001 -1.1864192199507 -0.884711113573369 -4.25293444829253 -1.41444216948581 -0.719169236813512 1.14001243651943 -2.34879325806946 -2.95896086597608 5.02191356695896 0.762669780656177 3.63040326263639 -0.876322024922307 -1.97061509021973 4.37062990239278 0.332865912496456 -0.748382231252141 5.971463978706 -6.20960809766259 1.90187420261102
"348" 2.18436291386985 3.03400690907777 0.235699251659209 1.64617069339962 -0.810103712915663 0.701503923645367 -1.59607118698227 -4.03420748267834 -4.3404752208882 -1.59285784508458 -6.08930143710624 -2.34983149113179 1.53109673789218 -1.73441105910151 -1.93268652710568 -2.80550463219203 0.785124099296353 -5.15767334617708 3.10928860507276 1.28721058295946 -1.9587712487225 1.02594841403568 -3.41269402857621 -1.4988088739378 2.4422020222969 -0.935476585632347 -1.95599582845632 -1.28326515201948 1.92461092589567 3.40150665013464 2.15420373591335 -1.89087056900348 -2.4439519065879 0.793663412192381 -2.21905197983301 -1.53656723874624 -0.279884179194889 6.43014507967194 -0.915454371964147 2.9286128491012 3.82187740035077 4.16964301461648 -3.07954336636179 0.742624074489644 6.20971506150384 -1.19783255445049 -1.97021187680005 3.45118651375284 -2.35257931666529 1.26301188424804 -2.36619462240583 -4.21365083222745 1.21672138889211 -3.97221693789566 6.83506051163718 -3.70732326230642 -1.84051888927784 -5.62763757232208 -1.04982712789667 1.99359803403434 -1.9943889003562 -1.42053207097046 8.14679228777739 1.766619796686 1.46620233753428 4.71109223966056 -6.43682725170155 1.46468643999268 -1.56572025242446 4.32768641932773 2.07527259535797 3.77932556977962 -4.8767916883988 -6.02860926441425 -0.526912125508266 -2.99326897440458 1.37357471042973 -3.45298688786568 -4.09334734821261 -2.69559825801954 0.588674023153449 -3.24327091425357 -2.47732248694126 -1.34135483297747 -0.527129076127877 2.41509324713736 2.14000006621457 -0.295037757634 1.02275703910613 1.67067304005343 0.610270911628475 -4.21559594933067 -5.92650803934132 3.4547524411175 -2.94891977005129 -7.39352332682191 -7.83364884632166 1.991845810496 3.02271284095939 3.2595853727984
"349" -2.87017800425263 1.1343543644176 3.97399397886103 -2.42524494248237 4.45843088267493 0.679777918077556 -3.67686266751624 -0.0777706616866305 0.324766882575064 -2.97224245724898 2.4641409250933 0.766865523124655 3.28655538929452 2.35400888267445 -0.938378192160883 -1.96835355482988 -2.51241831585306 -0.553393962253238 -3.89349493311355 1.85369082539077 3.3652362224594 -0.78467668673262 -2.71093461088756 0.950187490814503 2.9243270339582 -1.84701751798037 0.311887458066093 -1.5293638162396 0.605564512733007 -0.892087882277338 5.48792601249235 -5.22963009858091 -2.89605008514222 -3.54252874987681 -2.58111988449174 -3.70569357433685 -1.12963419109383 0.155144955619864 1.09943792829676 2.72792121733632 0.107326526601192 4.0131259944599 4.06077796603401 4.97822693833937 -2.98864032736597 -5.83642079299382 1.76191451398834 2.45988586283139 -3.93056875789701 4.35305724177227 -4.27348983322662 -7.83046132065356 -3.10827274457475 1.9454878717983 -1.04130130577897 -5.58862221869222 -0.917245200902652 -1.78867373614122 -4.86564723066898 2.28295658242928 -6.21422151984559 0.214731942181699 -1.31042490757349 -2.85397693447911 1.72121208776892 0.418785423591665 -1.11791520192365 -1.94014582216803 -1.80594655381833 4.25105020284412 0.657349177485871 0.242699466715638 4.50209071937857 -4.07262992479171 -2.90712986715624 -1.9421781069412 2.14171816788074 1.97705267419803 0.950418532389105 -1.20093251321774 -1.97710512178778 2.62254566027135 4.45306046745251 -0.899278593448733 2.93407130761755 0.117679311970382 0.438031048255636 3.19623543242738 -0.143492413234464 2.77362601106771 -0.939883903815828 -0.170906793095095 -1.63820129016003 1.20972349620183 -2.14767726030309 2.65525917216707 -2.11155105953248 -2.97234556442938 3.83981567958248 0.794555724041742
