"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1162" -0.291397504316581 -0.204972988194621 -3.18763061849704 -0.130409778722153 1.60644338861512 2.54380903379725 2.92512526772839 -2.571561172341 1.94832534885682 3.8944820686641 -1.6394126331754 0.408213533760936 -0.935766476693191 -2.82086034389191 -2.00887635609049 0.349186269267356 -3.44583205988724 -3.26779617158384 -3.60912755388098 4.64935352220739 2.46555899079063 -3.7536771424045 -1.9288883876618 -3.33163540500384 4.07264130355972 -4.94764370720785 -0.680386237150607 -2.88316267609171 0.810298376985155 -1.10607932991743 -0.384206427976798 -2.51883096859776 -2.01688567208356 -3.53732447861871 -6.24081881962762 0.597437821848589 3.56857802856951 1.77731598032227 1.70877984345617 1.61448195884365 -5.76926527191609 -3.42774156167641 -0.184822880205994 6.85852906233479 0.463068580698067 0.422821719402314 -1.32508616819476 2.73194254892721 -1.08034526249064 1.51609590870691 -0.50398788985257 0.0654444852320187 0.218423800120278 0.221311500889467 -2.36198119421503 2.63556284782303 1.14707728903174 -0.84113947526367 1.82385749272546 1.729597743948 3.23818987556585 -4.88338481816505 -2.37239037312325 2.83269731293428 -1.77521891949616 0.0615755118011292 4.58992722117094 5.49566400210961 -2.92133190662999 -2.09472763675435 -2.43353100787528 -1.7878091998274 1.02022458098898 1.24717680625706 -3.64824473055932 -1.67285933912593 -4.16300216550698 -0.776182127224654 1.80712669204381 -1.30731879912792 -1.39921278965035 1.96948875863806 1.16942892364241 1.5198741229045 5.02448269188798 0.783932183957811 -1.23611750382595 -2.54214706142616 1.98239987936822 3.76559223024003 -1.34345237703243 0.888671260629028 -2.48470544365353 -1.07093707149069 -2.8358780076586 2.77605482822677 0.145768314045277 1.44942572192586 0.0225883624566798 1.55665383285306
"1163" 5.27819117898706 1.23715012497534 1.94021186030824 -2.05314613982995 0.254464862938397 -2.42503458780958 3.50730346336737 -5.81549958667764 0.93640750086483 1.83786749496435 3.22952288107383 4.51758657534499 3.04479628035705 3.33192371933802 2.03343701593525 -0.777206249199835 3.01740524976254 -2.51157332674736 -0.707344571518411 2.00415776342859 -2.5198816394299 0.389145871623809 1.0656281042967 2.70216118856779 -0.895748443910985 -1.41272846896826 -1.16150985444405 2.45919054197181 -1.06714023128876 -4.5535498436163 1.05525483096172 1.76219495892292 -3.1561972918326 -0.992016422559421 -1.68721051020192 1.65067095511059 3.71493573442182 -0.879191331037583 -6.95255832861449 1.59277569823564 -5.0257525295126 -9.24049561021956 -2.74445150150383 1.38964876777311 -1.90371178275264 1.07243589958345 -1.10513306861694 0.385683051901782 2.47115648626886 5.58196246269402 -4.37095764026537 2.96742872882892 2.04549155370932 -1.34808029015007 -0.112784743376379 -2.56376522832134 5.42842657870047 3.82512558576362 -0.343306962757054 2.0072133564007 -0.499822176985488 8.12389363602097 -3.61571858751211 0.41523389340882 3.19873648255505 -3.79531917751686 0.40377828056003 -3.46852100482883 -0.684075821988181 6.81255703100943 -0.136073486090817 0.234844589671412 -2.0700022358306 -2.16887885139756 2.6309815789759 -4.8987947684248 -2.94677615999673 -3.58443934750362 1.02710021583762 -0.513347724641884 0.140546691533517 2.90526971354247 4.65815281780764 0.932769740469213 -4.66527003352515 2.26923763804031 0.145779610333556 -2.69863485151678 0.195682887994963 -1.43841031211746 0.271680758006135 -7.61640149500584 4.12489272342454 1.51813661670601 -1.9421849743135 3.57915745905113 -5.08627114364372 2.08264469846603 -3.51651264047714 1.112854683789
"1164" 4.54048915756887 -0.717947928499831 0.179245976665834 5.27882752169702 -0.0755990973835538 -1.78366050417948 -0.30664324894103 5.00787205360353 -0.933285541918962 2.06848506704487 4.08550304658205 -1.13220866907961 -0.0451074305021157 -2.41217195706012 0.524537064882504 2.00531115491558 0.847638006622416 2.48349836311996 5.11335085074735 1.74767823746497 -2.1725236220824 3.6172140419248 1.67793895071348 -2.35139193191872 -3.29479612693258 -0.315894682081872 0.364406289194273 -0.667007325171894 -0.86588522759614 1.51970700799029 -1.77985087790339 -0.999498242545923 -0.12990837848726 4.92670453511747 -0.249721970143232 1.22199578432035 -1.82210806792893 3.46313112377236 -0.278454815829285 -2.81127452659704 3.01420376623005 -4.03194646039922 -0.940599660564208 2.7583905698104 -4.42489269237193 0.12945788385844 -1.56212617383233 3.4675756084739 0.896150543225064 0.932638117518644 2.00564443007862 3.59557077443046 2.98324203005886 -0.825255361483688 -0.405646068215281 1.35402943625055 -3.55596072913425 2.22805097687252 -1.92402741155899 -1.53003187021431 -1.55404725940214 -0.224408248077148 3.41400456053212 2.08441601616792 -2.27809830762655 2.21793656538936 1.46779843379007 1.43545208672812 2.7586359337411 4.06373774192445 -0.338756334966057 1.84653886831386 -1.34867106835417 -0.440216775334607 3.63230140706815 -2.95399702538202 0.500278540782893 -4.30693702935734 -3.25053087503521 0.25536025641187 1.90089887002955 -0.638396585535791 -1.06552325298899 -2.81297634260201 1.22125365979926 -3.76703901277414 0.554312934873832 4.06475209659843 -2.03815465657976 -4.7288119292526 -2.92938021594244 -5.39666771403375 -4.49146836553994 1.42071350175589 -4.9904941609238 3.4697061534597 -0.817500250467042 2.11506626913438 2.94101752302898 0.273489395090903
"1165" -0.596685303776955 -2.96754522426126 -2.03335952575116 -1.41334308847967 -1.42357119813298 4.35127213963145 0.880002178649462 0.738992490270227 -0.866016293655332 -4.87669915974303 -4.31201651210289 -1.03253966150229 -0.83746344620254 1.73314073609389 -3.20775618110676 -1.41814981834087 6.2365598296476 -0.996482048545611 -0.500407717826226 -1.22984143819251 0.664336712197277 2.65298049999225 -0.949644144979864 -2.74436645026335 0.191316517981874 -5.36959403942809 -0.197421974279916 2.37938287343981 -0.388882409219652 -0.892649863416449 -3.9089517704238 0.979521192198129 1.48094462825698 0.101578975782396 2.11186022266237 3.75395533883351 -1.93648500818222 -4.07606158783464 0.130732490629286 1.08496560604099 3.14056980663098 1.77557459968841 -3.30351348061511 3.80751148862899 -4.17530529863771 2.73972789346506 0.966314299415014 3.15385233646176 -4.44242639773993 -3.26557550718884 -4.37358945305254 -0.660393535981902 1.52404611806972 0.751008904878308 2.91871256248034 -4.73216436058795 -1.71182406968125 0.861103252034221 1.33511690871529 1.73105673176754 -1.53703027504143 0.200743994029866 2.43627203026613 -2.95727204783979 -2.12931575464156 -2.49904495006687 -3.04833978678373 0.0357085492872148 -2.30512856158267 -2.17870687222257 -0.0665146536974504 -1.42053511285874 -0.26893191274906 -2.15749092072779 -0.0992601323895005 2.0213382802786 -0.892621631993059 -3.80642100250526 -1.38687811321432 1.144106410991 -2.41571930696441 -0.125243907490418 1.5817283615772 -4.28419995415001 -3.72446778661473 -5.81178205110623 0.126031726976703 1.0553699852998 -0.779590390876025 -1.93979596447092 -2.33890031455437 -1.94031817879521 3.11713392983014 1.34084806061239 -0.0481330931455209 5.83997181528324 0.616599996469633 -2.81204024726036 2.16431631220702 -0.33258221089914
"1166" 1.50831237261497 6.06420376554435 -2.01922914199374 10.5069448001738 2.94469967677701 3.42911709657794 1.38741810964296 2.28387874067393 1.35849044674697 3.7864936859804 -0.415137036179517 -2.00283883829974 -3.6532582613091 -2.52863961708253 -2.26427054533849 -0.683873417942891 -3.151982400518 0.444498594278651 -0.691918767703063 4.82289184462833 -2.08381479097306 -2.00818587475051 -1.46268892303345 0.696904005292215 -0.604491593129392 4.23260733102781 -5.80128950614888 0.836688000168132 1.32166125564229 0.740955661307886 -0.274901066475609 -4.25945551674225 -1.85128337699763 -1.07104878235882 1.61917410783823 -1.32371726982672 2.57637039566371 -3.29896817239167 5.49281926226233 -1.21732720728335 -2.71425210922229 7.22284015648116 -4.78425230649912 -1.41269408464112 3.7026641475963 -0.160621451517287 -1.70944315799559 -1.32132587263795 3.1467829367013 -1.76401615649944 -1.32953211935435 0.594361695886135 -5.66284796696329 2.75220768146926 -3.72325232242911 0.733679820739198 0.359518286578973 0.0828439788714764 0.0256601999522186 2.23850272426043 -1.11931593808477 -0.442198725948406 -0.823313122971265 -2.18364837807043 -2.39345010107076 -3.95830447268358 -3.47548331129645 1.29851848807955 0.241783907678075 2.40901074661568 2.40693021292139 0.564032446189732 -3.63464788744807 0.975208255281731 -0.7002170560419 2.62199117830868 -0.71651194651097 -0.0607621252846894 2.68720287943856 -3.20036996334067 -1.71460162533193 -6.86257978687444 3.67822514218861 6.69678255962457 -3.91853297525874 6.22721551995847 -0.0376952693553265 -4.52993757903338 -2.40170049683319 7.30170823280112 -4.60800306304272 -1.63507937142078 2.5738331549266 -8.36747420990687 -0.190731038903156 -2.43929175075684 -0.147886249396754 -2.30125701557184 -6.22378877725167 -2.16066695770701
"1167" 2.0854069216615 -1.92169939731907 -0.200345099219749 2.88176558767578 -2.58382344782407 -0.449246053894354 2.34342783749761 -1.33700273636457 0.552356064280054 -1.73160642269251 -3.10566748600342 -3.15455107970672 -2.64893794771618 -1.39336358518364 -1.29745026816003 1.34652643826851 1.66436179257061 6.79801867640085 5.63911672997995 -4.35493787057379 1.25814822080849 -3.27579892598484 4.36683012876309 4.57057623414326 -0.236991490353669 2.19125228484503 -2.46557333566625 7.8905584240836 2.04509226362668 -0.793225206442964 -3.15953912274435 -1.00084244359526 1.2483887700913 0.454004099921919 -0.87833628258823 2.04184342653368 -0.587176604120551 4.11122871282317 -1.8301473653389 0.670182719071149 -0.34394596975081 2.95472993397101 0.330666970254756 2.00838963710224 -3.50843788217019 3.15233081827862 -0.434957108943801 -1.23635856823731 1.5073968487371 -0.176324027023541 1.49326382332082 -6.14065069380686 -4.20648746825661 1.45026308845423 -2.16278050065545 1.00786439317355 2.65393411999607 -3.52356286652022 -4.89820637680627 1.38606108471163 -0.135959444815419 -0.362694192034841 -0.00421947849779564 3.36946030430991 2.20122238519291 -0.0684797517911383 0.680809289823248 1.25266550544999 2.70980492861684 -1.61036331051345 -0.621462228587107 2.67392046679182 2.35634389262009 0.52445927213382 3.03860908323959 -0.711889761152696 -3.62771728511736 4.35304243132362 0.60575512800688 -2.70950949098214 1.56172848406017 1.67554284650078 0.901582025007512 -3.22342627285823 2.03398083634866 -0.412264468916121 0.836352007829053 2.44532346246341 0.446693934410425 0.68627240572166 1.45700539452508 -1.52117989418464 -1.64833997069833 0.44700597351837 2.6137623706275 -0.189878097856149 -5.26999552953593 0.383310479231287 -4.67965868321136 0.779561491004173
"1168" -1.28053603352765 1.08442214662378 3.24945093259965 -3.2654398951802 -2.46208088045991 1.63925844407796 1.91787602279347 -5.51883066708504 -0.0928037146667375 1.40993165433813 -0.65128850880742 5.09293348352329 -1.76401696488254 0.190096872694321 2.09554261869573 1.9680989663966 -0.012214140450482 -1.52305227805835 1.68288912311741 2.12883902969111 -7.57589771614917 4.28428148191735 -2.04815548938949 -4.15591056940374 -4.65418848740222 -1.423962248505 2.34734826862228 0.327758806011199 -5.40550428821465 -1.22763186408849 1.50954908628736 -0.0276381037496545 2.07633534417149 1.2369563061802 3.91158033803499 -1.30380557346573 2.92330394081455 -1.74312565105392 -4.97552886447882 -1.35378784586803 1.22365274130141 2.47397000518356 -4.83828566679139 2.54294318036059 -2.87844241912747 4.11814952080109 -1.27027856531466 -0.615556095112181 -0.0717785408087424 -0.603763155899009 -2.67780828017542 0.803290900235878 3.19811516749067 -1.43159663722511 4.37776426877444 -1.47495513455254 1.90735201910327 1.53649852118879 1.37156119120405 -3.70094876040325 -0.0680907096495156 0.358797142929226 -3.53166582342442 2.20113730251392 0.835704560302013 2.58090320752961 0.241627861054669 2.43396614406887 6.02192761133835 -2.64050703105346 0.124184814676775 2.71783522844631 -0.556656166062538 1.23916004491901 0.446572584336574 3.4424202607388 -2.61139730540983 2.40287024085121 1.6881152811599 -0.955296152576983 4.15176783318359 4.30001625936747 0.557562705443455 -2.99415877190962 2.75513380979914 -1.11961398872673 -2.27865380506158 4.03769457246001 1.4581094128249 1.45721840128594 1.54471071466091 3.01081101238658 1.42288397530751 5.09658639304254 2.35393338625824 4.33188813510682 -4.52500797606869 4.81821345554134 -2.57749813316579 3.41220971916299
"1169" -1.71893656994669 -0.12666161655582 4.55116834675322 0.42897744213382 -6.66368869496621 -2.34353942042876 1.52949025302845 0.84079455192513 6.73516432635278 7.61494094427148 -5.78330725702671 -2.05035169311242 4.04204011670541 -0.893245447300283 0.513739383979616 -2.20742283911583 -0.585569137489826 1.7652621640117 4.85476410863834 -0.714105345824944 -2.47897316657331 -2.31236270994629 4.02685403848407 -0.698838256490394 -1.51471287589092 2.6169919359535 -2.0203889498277 -3.51945480399795 4.88572331891162 -0.444345309591477 1.79949293330701 -2.42724458427704 0.184208849819956 0.344540554599181 -3.8240473605346 -0.212895793054399 -1.51148610793113 1.3970186680591 0.0056435786622847 -1.05492079930194 0.900712919402791 1.36412883032361 3.68382726310349 4.23455188890634 1.45996975442716 -3.85754482431144 0.0497149465299512 4.21773658779427 0.60241368031916 -0.840230605217758 -3.95312600928257 -0.368271589612129 -0.944613029737865 3.64271530484109 4.88912316880052 0.580687172035288 2.40262791699074 3.09150305009659 -3.73161499776816 -0.0914887637084675 1.06046835474928 9.76038537476248 -1.5164208577626 1.21641055477606 4.74491498953393 -2.3347932280835 0.818856784899422 0.928896673691614 3.78641246144717 -1.32112921857843 -1.89105756220982 4.38023011049764 -2.69967501384843 -3.37432480333234 -1.47229725308695 3.46378038601211 4.05939791725463 -4.20229942105734 -0.678506994574556 -0.603661593051014 6.3130886243435 -0.525556029663409 -3.5807961092153 4.92351248312208 1.3497155649263 -2.92453739808383 1.01433988895809 -2.94661912985146 -2.68416256745028 1.04565232175729 2.81201630378516 -0.226926735012005 1.03201677870357 2.63397118215205 2.3316267053307 -0.919709590414179 -4.39078881245511 2.46175054793758 0.268267426453087 0.48754069433675
"1170" -4.9054170879561 -2.51623429878029 -0.511972557755277 -2.14069746624921 -4.05793398089841 0.983934164265585 0.229846438100467 2.18450810283847 2.14387386227205 1.28229480871079 0.594427838784243 -1.10647610350225 0.1900005103928 -2.4729193063681 0.759385910805219 0.597499024284473 -3.05235670982022 -1.79397471072764 -1.23559862139519 -6.95776431253204 3.10932593795098 -2.23529598731964 3.25202600217504 2.50553909135556 1.09145432936755 0.351583374964299 4.60297535596869 0.891239049372586 -0.552267694580241 -4.0190767975374 -2.45834019320388 -3.46804976226905 0.811443403657372 3.05453310782735 -1.71130600709126 -0.133385129773802 -1.01564926278926 5.82180509608669 1.17580728538896 1.42224702836706 -0.145675936685985 -0.524875058741585 0.581420342090757 2.1580836015607 1.31195802531057 0.647099125049635 0.937557257693821 -2.22816767449348 4.54687484330308 -0.178871441166709 8.2516862221419 -1.17499328798025 2.57748324495236 7.4731071307562 -1.66809284941954 2.34395035388625 1.45323291468839 2.40726875767191 2.47084163238192 0.323456834648737 2.85278482093346 -0.42231479378387 -0.332113325396271 0.247413194067968 -0.624740742828475 2.68670049523653 -0.194395474624525 0.486800090182873 -2.5139314103811 -0.395487332391 3.71312842886476 4.52907257168349 -0.00577895107650602 -1.29148337384983 -0.570119457481812 -3.63284629659277 -1.31829161399364 -2.70710726926313 -1.19480451160551 3.34447242601071 -2.10865504299409 -1.3653642343221 -0.247855301260178 -4.82689540781425 -2.15419908808886 0.962714684593079 -1.46793093612553 0.685775888700735 -2.84128715299804 4.21320475607417 -3.98162070945281 -4.71159088974105 -0.60552463477626 -0.852066277168811 1.78360677621297 2.34927186920595 2.44246822772734 -0.465604776302397 3.01208034051848 1.61330610662287
"1171" 1.09608319512864 -2.85536611177712 -1.62014473433147 2.19817342756849 3.19006580350699 2.24278791919644 6.64029898315626 0.47594767973337 -3.97399647169229 0.521638498173659 0.656336811992928 0.59870341900215 -2.39908923665156 1.27142176644249 0.0218655857993382 -4.29444528437127 0.337204492813431 5.45065521832987 0.880641911785194 0.944171296184524 5.05168797068796 2.09266793188926 -1.68609366125421 3.24389484768315 -0.910103059523405 7.99962026902209 0.781298851984135 -1.32096414360602 1.9308505018214 -0.591124579334432 2.37033740763721 1.41792831897802 -0.899343351288706 -6.20440259149611 0.544950418169704 1.08748748131637 1.9262101689186 1.1127022253277 -3.89945822054217 0.458664204882206 -6.92096291244249 -5.03666274225382 -2.66652898597149 2.5404447853075 -1.19112795779218 0.71893891229363 1.87045799665603 1.83264546333068 -0.227352241610439 4.03817609430902 -1.52510290684654 0.473398691440232 -0.909282243365456 2.21806187101559 -2.09257136675699 -0.736623102792878 0.746996764341435 5.28074638366776 0.723638190351447 2.72676120634583 -0.141197988551555 -2.3037050388522 2.81571017228531 -2.47765570979219 -0.450149578184181 -1.86012029801986 -0.197865845353785 -0.438368241776334 -0.236964416049485 -3.99247647757082 2.20166236550419 -5.13313196244475 -0.614257365187363 0.256688286006523 4.39399684929372 -3.66885173729571 1.97928258296841 -3.3879818054994 -3.17366847035195 2.0823327571186 3.37202439307017 3.18619211306295 -3.29247173845146 1.76189346146703 2.44138749697168 -1.48817248816189 1.56531096349898 1.52085921193339 3.30639088288517 -5.24100275064007 5.41329686522214 3.02290302113004 0.639998664500174 -1.79478113756562 -2.74930010535205 3.06674215007954 -3.96089455430089 2.50787158219279 4.36426154749096 2.46612413769618
"1172" 4.69232131561458 6.08407123358258 0.873953716652916 0.114662574522032 -1.54529904115178 2.13373566990465 -2.83287246777766 -1.2032928760998 0.657557218780267 1.53802824603865 3.52674017993992 -3.69006036888902 -2.57852686854708 -0.59876824612032 -3.53965927230945 -0.754061522357056 -1.52054121384695 1.20668606740679 -1.52977625014074 0.744508079578493 -1.50842423808064 0.0978366474132915 -3.30726516629894 1.595897470653 1.71988014742171 -2.6940280289245 -2.24751188065558 3.76830698386312 1.04848245941821 -1.05305175800299 1.65982589536061 -1.44509864031669 2.39438987764944 -0.247240172885283 0.474898419756584 -5.71900661886298 3.74354690342105 1.50202128466162 -2.54489975672896 -5.9011370351727 2.97446112924145 1.67514963946024 -2.52272107929385 0.252605751207842 -0.0363942395144432 1.97753287001846 -4.10941933424151 0.222048179415302 1.31816747701603 -0.297097937892664 -0.294031412372992 -0.400787680296705 2.90779631436806 -1.45790088854963 1.91446370758976 11.0187573706621 0.680086764181793 2.90054396567015 -0.294525903783761 -2.58867133965855 4.21425775129433 -0.00285062719471844 0.41137087849933 0.0766889314446211 -5.30654237658738 2.84674371514264 0.518294373381211 0.455182180602254 -0.395210657618731 2.24024472773424 -1.90179149059164 1.62335407011249 -2.23502581369436 0.0743605903814982 0.963026048719745 0.400307016004465 -0.262040570454696 -1.97211692973277 -1.35236970603522 0.626616287354364 3.2656097019087 -4.03469850318604 -4.73022949681831 3.83581128144559 -0.0575077312643648 -1.5205772649714 1.74989129070551 -1.8686696372282 2.44981033388606 0.420337243608547 3.96213560982924 1.29546437783894 -1.25111022577586 3.6863558218097 5.09701110489817 2.14855401459532 -0.889190835750003 -0.582602320737276 0.144528254485825 0.734564278171031
