"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"202" 1.08823636824301 0.793013168086023 0.0562281229029373 1.86768322444461 -0.789336612127217 0.451661079124513 -1.4179304235934 0.591800596086136 -0.837226346353903 1.64096521888194 -2.58186851994688 1.05603769572446 -1.45440399570689 -3.8410918850577 -0.0281673368483626 -0.173698242984901 -0.509313034147725 -1.0777363629874 2.44270982169225 2.0898482759497 -0.121575829709779 0.835085611583209 -2.27537530666575 1.07813471663697 3.92735980281839 -3.15921418652488 -1.23636404835561 1.79942224833959 1.65010058600961 0.428291758983656 -3.47819764815354 -4.60512895074562 -1.7454275213258 -0.120422008462844 -6.18885914227443 -3.71396326188817 -2.14220682660995 3.76615414485019 -1.35541250363805 2.57611509016816 -3.23031444525369 1.10506523031718 0.525887158022647 -2.79383047671365 0.623315377305121 1.36296074618911 -3.54638414804098 -1.64803884826704 -0.956810669867872 -0.540927119782127 3.04932835972467 -2.12324207509624 -0.300443683953381 -2.06718270123917 4.05519187218666 0.373712344196773 -1.59140135946634 -3.61414957788204 4.05282075715675 0.84454962119265 0.294026046587391 -1.3617246337871 -2.52881806152856 1.94337432742737 0.36689667441755 0.768130677665519 3.09819255448916 -0.780158115553837 -3.58126588220395 -0.0609216712526194 0.56785284891072 0.833149567213754 -0.119060471921973 0.395454154172574 0.430334687772562 1.97463096083859 3.93295228973989 -3.46816701786878 -1.17190470418212 -3.80263049646041 3.4852926558944 -2.12605828293044 0.909099914350579 4.55617741524428 3.11154065220013 -0.1497722801335 -1.46025498761067 4.58113126279835 -0.754513719840948 -1.53346676718229 -0.318480250454455 4.72381758894558 -2.44359060130804 2.33603886346413 -1.67634555064339 3.08802710215024 2.29623291552818 2.78312292648647 -0.566124630391851 4.7115977592705
"203" 0.472714358542021 -0.943259664081779 -4.25675648375289 -0.564658944157012 -1.31139133110535 -3.33514570505924 1.73299429839061 -2.35168015050204 -3.44934933251085 -2.38899036345545 -4.04911698146666 -5.63046904091618 1.09210302488714 -1.46264498562982 1.10597348892008 -1.72370475489407 -1.53745025169566 -3.03777754854568 -4.68551957356963 -0.267097257775186 -2.17041555746494 2.70571004055071 -0.260312769245469 1.9756482013327 6.02431289253538 -3.93509576147655 5.78081655139699 4.10626518140505 -1.16952756640444 -0.560384159162624 0.441382070499324 0.0186465346268902 2.11342511936865 -5.68075273374641 5.18650607771599 -4.26437566327689 5.21079218088502 -4.73269779877155 0.757073746656022 -2.37007664819339 -4.30903871396968 4.26492816183903 -0.768997777027305 3.5953292971873 -1.04234286047603 1.92204052450588 2.03660235710914 0.94723259810531 -0.667752833356156 2.77552571565484 -2.56928429966673 0.379149483395389 -0.133230723435329 0.689211432103582 0.320678318858836 -0.185602481833663 -1.21978361846301 0.758266625235521 1.22478426354859 -1.29424119943717 -2.4816775213077 -1.64772484850583 -0.26721778131238 -0.591385637168424 0.082453293236708 -1.91361245494215 1.78785058755642 -3.71258427933289 1.76035297313833 -1.18244238406194 0.428533941915071 -0.384671425595188 0.0594748277036034 2.36722599975147 4.28566142070393 -1.48808468422118 0.259127099639886 -1.34597241633867 -0.752894168176405 0.284797686961554 4.04204962088088 -1.66139079070234 1.32284218108621 3.39383456788869 5.11440836576821 2.6025256446406 -1.46728994905179 -1.7332247476227 0.280351562003914 -0.178592793706033 2.99315127758359 1.94309125719151 4.88685719647237 -1.99934838027032 -1.44902994297801 -2.83713892378989 1.88684796073866 0.0718856585838659 -2.16419139533124 -5.48340667773043
"204" 0.0667229275189452 1.0119253599629 2.68327557112677 1.16025952442565 -3.37941029411934 0.909263377109673 -2.74073512446347 3.79572380460027 -1.32571251333126 -1.63382390340752 -1.95297333517557 1.42500633806209 1.23569769756293 -0.194506009528904 1.37650408968543 0.899603618453601 1.5685941352232 1.36906203048607 2.10013503207602 0.340090793374192 0.628213888317988 3.19368227378276 2.98975445429642 0.450648704854081 3.24233244146072 0.247445444599666 -2.54427022141919 1.8348884545892 -3.46560766580481 -1.90252061406573 2.55989364332607 3.11285081145658 4.96076520471824 2.63605982458679 3.35228385557382 0.0619864568622 2.82243980984154 -1.11433359403034 -1.68224052358356 0.373785545696426 0.53095197002432 5.21484437594058 -2.4305809068467 2.56051623630309 -0.539961148453223 -3.26191265066199 -1.1711878156769 -0.478038535327666 3.43462760446421 0.669279073571447 0.191172859602432 -3.40544281877222 4.72525346102101 0.602294015359903 3.35372353971914 0.543007631129451 -1.64988885726539 0.232311260175842 3.31332889059781 1.00897004979878 -5.87380761281706 -1.00668789204038 1.52528526820103 -4.12963396486837 4.2794782474237 -2.08758801176496 -0.128427914812056 -0.060003578921302 -0.671820887117222 3.37627142032278 -0.567924507234174 -2.43402247337452 -2.35594350354526 -1.83041773733955 -2.60974297576752 -3.75268714568532 -1.95954617407811 -5.13504902090154 -1.03204718090373 -1.28467834936863 1.78925010981269 -3.30400376796183 3.62695541886504 2.43488392783274 -3.16542800381461 3.05693508540635 -1.8745981655574 5.32603497641273 2.20903913103037 2.29238628244144 -2.81571107845231 -2.05702001990363 -1.58036220838424 0.472024007326073 -1.77999635546693 1.31160149671294 -0.245309217213878 3.27862953826411 1.48487063649839 1.60904403693459
"205" 1.98819021346842 5.51085375390384 -0.93582425778209 0.450798275988617 0.334073426201314 -1.30705621941398 1.81962619418284 -1.69517536706681 2.30677952875873 3.09779205363895 -2.10452548208725 3.14022840489862 2.73713638009859 0.0211601969353239 0.102573291536544 -1.29771152978386 -0.488271909938516 -3.83383942903532 -1.21955464685858 0.0499223796277934 -0.498423299628485 -0.938361891650634 1.22935802636606 2.09163863033187 -1.15348823081463 2.94295068983749 -3.37410262512568 -2.44800386601322 6.66895741526333 3.33404296205753 2.10314684773242 1.29714091191807 2.43928200959899 0.0425699984798204 3.48959421259661 1.07385571100482 4.71234818424232 -0.984324677700128 -0.343832225055952 -0.544248963779002 1.07343969184427 -1.66636695535603 0.023372420076791 -4.79107339785283 3.71337193321189 -3.21863551924512 3.86097308030938 0.217679110865518 5.82724092126113 -0.487746954674417 0.56907340981983 1.48068642235531 1.17773432593361 2.53112920234304 1.15884747192126 5.14024624311276 1.58461423027331 -0.60633063062522 -0.846289783396748 -4.93436158977821 1.42235146357981 -1.06600482007058 -0.972442501857406 -3.13408924419035 -4.58501951008289 0.825294282884721 3.49124073018986 6.11690197966605 0.0846951273625715 -1.90729707283931 3.65516401327229 -1.16700525904268 1.86439161271375 0.125612381852204 -0.292456449252148 3.25266225040813 4.03148050699377 2.27232801411489 2.0555177644443 -3.17258085792276 -1.21697478130405 0.504189976122794 7.3700282667635 1.96004832790065 1.07027993456672 -1.6319431228092 0.474455056379348 0.407229976505871 0.397820155677469 3.71747804832511 5.98812858228191 0.360887875819643 -3.57035519749247 1.95818648398454 0.204095519387036 -1.81973155913547 1.10072176419803 4.60369988604714 -0.475083618746803 0.0192765251513615
"206" 8.16571826835469 3.7633034998167 -9.13716662166594 -5.31867190538452 -1.51514328413864 4.24058026983276 -0.412444443855293 -5.26542707540988 -2.51728813161722 -2.92745694707676 1.64105608633031 -1.19044586497765 -4.36076805185202 2.34307551279515 -1.37678483786641 1.97916239748896 -1.85942646310669 -1.22730377809704 -2.20840686841311 3.12103409971954 0.236149722317396 -2.02645463493879 2.35222922004431 4.81354782321726 4.46752270211482 -1.0995301551421 -4.30494997367556 -3.23911889384918 -7.51091779241887 0.92789634616146 2.31758304100177 2.25493632283846 -5.89975403930754 2.38921679735474 -1.42394227516524 -3.12817852073035 2.93788615288976 -4.41948536153657 6.4227264988826 -1.38768963061454 -1.49847279215782 -2.63503705770791 -2.32821834168037 3.67831506401581 -2.51101126590304 -3.47911466776252 -3.42758740185645 -1.84494037727284 1.76483722044989 0.24832814223879 1.04599984674142 0.258042221331944 0.48559328307371 -2.43537483746473 5.41291152664785 -1.61366863679702 0.17761375339804 4.61816611003331 -2.14539327391962 6.86695537539911 1.49948841028905 0.0907143902105064 3.36010544684195 0.340526748487777 4.23251301440173 3.22253700320676 -3.63786029016739 -0.989337631146619 -0.991568643646507 2.91729844161873 -2.16025873665473 4.08505726080664 2.44489724876458 1.75203761949319 0.606051643223575 -2.17512217113917 -3.36016518468775 2.66261714500025 0.314414824770375 -0.822363536504619 -5.54666003073426 1.21290240128638 -0.452413852527614 -2.30217643202914 1.85701158083979 -0.753552649483918 -1.11943315351767 2.17503281466415 -4.79991864871455 6.17594555706347 -3.18131068576429 -3.10385725966033 -1.65879009446931 -2.63429127618082 3.59138815591824 -1.85718561948777 -2.03653505212668 1.15477984145238 -0.972871394646426 3.87646195393557
"207" -0.0395198502313697 1.03707852304305 -0.894655289324464 0.786331128164345 -1.45529805820176 -4.59849211467361 -0.314792596514154 5.62330597410818 3.00936694928431 -2.09991471986389 1.76751103065071 -1.82727667347296 -2.8242419634473 0.897292480806989 -5.38686791493632 1.19587108448274 -6.46368075069344 1.48227575333493 -5.05339734229053 -2.59126469455669 3.85541478579149 -0.746709720860814 0.711457427532227 4.25320761368214 -6.99607185515972 4.89179724616406 1.53049943353375 -0.851730032528878 3.19228939140011 0.410928240598874 6.39253589640016 -1.81948117676029 -3.90791721567362 -4.85064856085536 7.80213433528492 -0.579280283776697 1.80698221401149 -4.11454326831156 -2.38207780255755 -6.09559290648741 -1.39073496523926 3.94952017506273 -0.499319209733777 -2.77083858669571 -6.42673306231633 4.97272815592789 2.67541062989878 1.27145253208195 5.18688115017516 2.32833112256633 -6.46702454191867 4.032258675514 -2.19094854833551 0.129799703742721 0.0178111969368405 -3.48479563233886 2.74057636690536 0.105289135009791 -2.62893963335273 -1.03978126174119 0.650840555105695 0.294114042073113 3.57235994710428 -1.48050136287215 -3.22441110413454 0.152973011544585 -2.92452235177369 1.62472146082626 -0.144623544764541 1.20573329018508 -2.29776172576942 -0.143162207605949 -1.25477146160424 0.504738766215973 -0.30851429580841 -3.60212272261569 -3.47173007743221 -0.386561832927231 -0.456947992068091 -2.94089269769041 -4.47480799847284 1.60265883186435 0.193090229709658 0.453526522198933 -1.92082060551145 0.403578773030657 -2.43628693405767 -2.81479357233116 -4.57096156888773 -2.45713543632358 -4.91441111672177 1.22523989899741 0.491842416427621 -4.78976140103432 0.498074802078513 -1.17714121134254 -2.7680445374866 -1.55108017538651 1.23072708470262 -0.536944053877872
"208" -1.77255598292225 3.38726901348841 0.26925239255249 1.61255684407386 3.33024483183323 -2.50854044974524 -2.06299128488206 -0.503305705375803 -3.94038599478569 -4.12434982055521 4.43919233212064 1.42111356149928 1.7239398990365 -0.537330585312904 -0.0976671673834036 -5.40897420902567 5.00232741750409 -1.66581016253352 2.33140748251492 1.47423844103559 -2.30325284264483 0.275738237499945 1.07925786718929 0.29532093027004 -0.670312166241137 4.25548192624931 -3.52729132086959 -1.3675118955002 1.6837004432835 -0.748822683673818 1.72603042936443 -3.70344523734108 -0.648570409812041 -1.15838940200081 0.493731788495373 5.35808761166085 -2.11976267832328 3.37485668491867 2.38063592052185 3.35497649195421 0.980681757182127 1.86567720227041 3.75366270689977 0.814220119795836 -0.52571080909874 -2.51274269259091 1.87173255565403 -2.66010541901592 -3.65926325924734 0.859865743605411 -1.19714540123362 -2.45873874888684 1.33137662789788 -3.40453515968945 -0.498606269810058 0.0473245561093584 2.36311442731822 -2.99373165335999 0.400174559501447 2.70158047250301 -2.56182799273432 -1.26481830448211 1.79034586134711 0.954057273382682 -3.09925430223689 -1.21423442823248 -5.09311889882533 4.34821175607096 0.113588240159691 2.08147355001923 1.01238620137084 -0.243830450200341 -0.517505534577342 -1.55202228355886 -1.3100731458726 -2.36950818201656 -3.27439667455095 -0.962403712850187 -2.08931985849029 2.44406321085572 1.89453964868346 4.26495079349658 -0.139000001786549 -1.99185577479119 -3.44875174902397 0.703287576965051 -1.20770957291692 -0.213887950927395 2.77015028415335 -0.742162398417119 0.185228050646776 2.10782669710998 -4.27864486009724 -3.48575918072611 -0.0737528497189247 -3.66156632518024 2.61339039888655 -2.39053446697947 -1.11215082865701 1.13163809456011
"209" 0.796168073995239 1.94822974107385 -3.17408600463995 -1.00991238811402 -2.68042644973496 0.302550731803201 1.00253781691005 -2.01198147418785 -4.0025778088944 3.70708928423522 1.99541265859889 -3.42117240454792 -6.39652997123861 -0.570287135063286 2.08498358607505 2.92109455592802 -1.69021589722908 2.37311782394042 3.73234038919909 0.33634824458182 3.30098426412574 -0.959319371219304 -1.8798863058991 -4.21015909489517 -0.53182140817788 2.14344771056572 2.09717960126408 4.33262417120176 -2.94654577705832 -4.75846326437616 0.505768086185996 -4.66039547504019 -3.27811380611678 2.04796065452443 -0.46955173038996 -0.770350599539303 0.231925693200381 0.728492956715817 1.70608308565699 -5.15790675879761 -2.14995059928537 2.47721973158757 2.32406978685627 3.17201238676189 -0.657697655553605 1.10190036092438 0.265754471642612 0.399708902739314 -0.774275280364021 1.18286535233627 0.989296364075788 -2.18713672816222 -2.82187994147481 3.13143667180788 -5.96576791314437 0.987651458434971 1.27623093931611 0.70845442920846 0.449889250315934 2.55860660426054 1.1621273353929 0.0268265112519547 -3.22805540351706 3.1149706933116 1.28345821008687 2.3925478732693 0.603207702534949 -0.376659459243232 -0.93852012293549 -4.11505049799589 -1.41413049923143 4.67986458396719 2.61293222662897 2.44803473038592 -4.34914054370109 -3.7212651438917 -4.14074835032431 4.2567111347723 1.63473554421759 0.040514063561658 -3.60367861225888 0.919254624149108 0.487575736726603 -2.85608380471753 1.75504133662539 0.646297612576987 5.84283188212563 0.533598296317106 3.05686541425913 3.63692231044169 2.59106475150209 -2.11076833910877 -3.26207168780639 2.48959414205765 -3.38096939557793 -1.58995929788941 -1.7249958497445 -0.928259998095309 -2.9531859731529 1.82804096906481
"210" 1.23785799204939 -1.91533351062714 -4.19957341995141 -1.38767387231891 2.71296812875184 1.00235653755886 3.82655274349908 -3.72793104531846 2.94290238417436 0.885675711336328 -1.77355797632846 -2.31978521526393 -5.39927202149886 4.03195756148212 1.9030989769429 3.09086610756053 -5.85810371480378 -1.14728293420043 1.69355296988036 1.19255442488445 -0.124819179232543 1.95089965686774 -0.335308488786357 0.497145257552296 1.23450529725631 4.54627078959905 -1.21036343120082 -0.15287767060557 -4.29049983763255 -3.24821650675875 1.75212762307035 1.06218084514731 -2.37902774172685 2.69198843559156 -1.55696474924291 0.652198862610648 -0.284986300549111 0.266184276183314 1.06114792348272 5.52992821323248 -0.79729328643746 -4.02367083648697 -0.378080782055135 1.41621406105343 -5.81334698628258 1.06594730561069 -3.65548186346635 -2.19538752888426 0.284254407972042 -2.32540196871487 2.03995451074438 -0.598011632124704 -0.276661185811655 -0.268808689944429 0.907427569942445 0.435605835790402 5.61757777096751 5.00899511148851 -2.99681235542363 -6.60396669815947 6.67553790661862 1.56754808968905 -3.73964327947109 1.85649993071887 -0.533329915543342 0.7474539860773 -2.37007286763446 3.17474026963824 1.90946008674353 -0.0731036174765122 -3.47404907873667 -0.0195749403362537 0.257045512586623 -2.19247494664695 -6.15929949097683 0.925082195064792 -4.64144691505565 -2.95083692060999 -0.633995450129305 2.30846402756696 -2.77273358761673 -3.99291297075644 2.26801043811721 -0.0182400968851284 2.55162684648817 2.07353065218817 4.6375327885855 2.23640957434948 1.00685923484866 1.05700502287021 5.77661253465258 0.119668122719569 0.739306051142229 3.80730595965641 -1.41491729964419 0.765848786988734 2.00934285331842 -1.50133769484965 -2.14937083088163 -4.42157944692302
"211" 4.28839890798486 -2.47502811774505 0.824134515381415 -10.6345625316017 -0.610210680824677 4.32557270530819 0.733456337803318 -1.09730592734785 2.07237998290103 -0.220696091935848 -0.97888775269849 7.8236758616681 3.06071124003206 2.20588922890672 1.72511421530286 -4.89326609971843 -5.08104244720247 -0.492903315719924 -4.63499543877966 2.1479134878849 -0.645131252584491 -2.50165123577614 1.33367691803698 3.86506993207567 0.0450384359881527 1.80460301577489 -4.15908029085734 -1.97363123183881 1.71170085889482 -1.26376515694602 0.764501274407585 -0.0349289338260698 -3.47402660037728 0.856495543408697 -1.5215351182167 3.56292934579034 -0.686842348792759 2.57766060583741 -1.18938857207469 -1.39595754875473 -2.79201996041543 2.84782835807228 -1.53577379515011 -1.42293792512466 -1.18199200090646 5.66491599423034 -1.31495784341176 0.595241410484031 4.75343876058753 -5.59939039071252 -0.906657247311482 1.30912850919792 0.0930498114756385 5.62779532965047 -0.470347395178153 5.48534420232249 0.323903337553483 3.79703797453985 -2.22891986712806 -1.53401969526042 -4.18973303340012 -5.60036831193669 0.453948305286404 -3.33047936280458 -2.28920432509421 4.18455871452203 2.67150460219283 2.3478079227764 -8.86252731403733 1.10127576047168 0.433623910672904 -0.721710394216708 -5.86746345462513 3.07808951355709 -5.32622279034411 1.99595930800101 0.883249975265956 0.287159080409701 2.24515012658791 -1.78235743057705 -2.06949601162102 -1.09551512349819 -0.358458290479512 3.21560090122651 -4.61721445656925 -1.3449501670821 1.54202292912394 -5.61188896187924 4.24289764334393 0.690595581846736 2.25510175760957 2.07507823206856 -0.565119579176294 0.136021994844048 -4.29489894088326 1.67470082565726 -1.4143606808019 -3.20164346419114 0.366356268130324 -1.55515466535571
"212" 2.80465723592863 3.04034793640601 1.09242728714112 1.40179406505184 -2.58241940700011 -1.96895690761164 -0.961569075156438 -8.29563098685052 0.182057520195541 2.5650783516643 -1.58356393311379 -6.78471576096565 0.838633133771151 2.67472096331312 0.645206030000415 -1.92902087371507 -0.0598763409363569 -0.570387719909314 -0.34967741496073 4.90265069212168 -5.10629196933848 -0.446888321471197 1.23417417961954 -2.39409935978988 -2.25704840824853 -2.37647771495009 -1.71038783309608 -3.08793343848853 -1.8275888828002 0.763904964161319 0.549407210412033 -2.43554927421873 0.277724800694878 -5.22505573632697 -3.52345497869459 -0.208684151848349 2.70976195275815 2.9291115314779 -0.661564421391021 0.106948942079532 0.715248170378961 1.26254773215598 0.231859861536648 2.94085180089899 0.0412269745443628 5.24246232189235 1.50597322788847 3.00307473382035 0.301783956037679 -1.80015295822668 -0.93807898395791 -2.65501605690561 -1.21056273200234 -1.01665705000188 -0.912678154977483 5.44808558114409 -5.20687392226836 -0.00436508044237767 -2.80457727148479 5.2445065644398 -1.3458878873184 -0.510732555324167 -3.2982214778101 -2.30155469951939 -2.94129863858044 -4.801026532897 1.20347424818378 2.97962013673728 4.70887071981647 -1.5800107428534 2.8502856753617 4.21953101839652 0.725348133100148 4.4348870304671 -1.97670627008936 1.40712216383581 -5.64650946063467 1.63441873373159 0.34071216521979 3.36341024419481 2.53365612258871 -0.874656628772289 -2.72868045528329 -0.363756565544436 5.00641501109528 -2.50719137332282 -6.29865335736195 -2.46158700132991 -1.61703047178111 2.11665030078533 6.11143601766633 6.7711249510022 -0.331997932912693 -3.25914555534469 4.45005753285453 -3.8640780740891 7.76363157162976 0.155998586212081 -0.932157449615992 -2.08411514848409
