"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"285" -3.23721096217558 -0.0299372748825237 4.72712683210369 4.24547230670071 -3.6725829466522 -3.02149120668605 -2.26002742471112 -0.240448719302909 3.5255861963793 -2.2068729115583 -5.04532952366759 5.44150527303419 0.48766348839432 -2.35811890141449 1.59505511152781 2.54086856290845 0.401984115589759 3.0904497713667 0.746588393125353 1.63899145613358 -4.13337428170646 -4.43420470443746 4.37330825276136 -2.06525733167266 -2.09370202315019 -4.32693125045833 -5.88432818315951 -3.83932997103934 -1.25689109863291 5.31306228798314 -8.62905377683194 3.43539719667679 -0.281478452398409 -1.57514179669951 0.481028972350166 2.99316354689072 -4.71592265602777 -3.07693475829397 2.02560207685841 -4.1112618704203 -0.899974538881237 3.99810770936484 2.65211489221249 -2.81977702899728 1.99386922407738 0.6130334182006 -0.936961956860939 3.4623074454995 2.80579888902551 -1.6069015711033 -0.560434539414009 -0.269566198238495 -3.53810532072972 2.83796109434246 -1.01456203736451 -0.9643328260021 -1.48191842519274 0.709739263495139 -0.281977619580278 4.65714369799772 -1.46956874455759 -1.52287915928606 2.2184524990404 1.03536700840939 -0.772640159855468 3.25886904054206 -0.954335442731849 -0.726575605593602 -2.05053257240481 -1.13456579376285 1.02252676074758 -1.59529964951824 1.14893065383517 -2.3750704065816 0.330318944533185 -1.16702748423674 -0.854141231714054 -0.669054760655181 -1.00903991218396 3.0107705610906 -4.15337779788829 -2.0646490689254 -3.86364285841119 -0.0438062666500565 2.50733276848823 5.85053449747054 1.33372141169026 -1.27953308054765 1.33983609974094 2.64595662375743 2.77193906108981 4.11402192174216 5.90461584069464 0.0771960627095495 2.39806017728529 -3.34522308365266 0.748666005429073 -1.43438108644084 0.173054062929093 -1.28854761050769
"286" -1.53076126398234 2.91668974749259 -3.17068596193885 -0.648679876610557 -1.62388143635135 2.87089697321963 2.07904077749748 -1.33277840883109 -4.40325615462167 0.539957307646997 -2.7159266465552 -3.43152177847606 6.41677996493851 5.90739295670605 -4.22144530770925 -8.06206885013365 -3.42965084962388 -3.33893070556994 -4.10787748689454 -4.02986573946863 -2.54329130955324 -4.12888996668155 2.62142564543106 1.17417162705879 -0.0150123724220698 -0.487478890694063 -1.53311400193077 0.610413683237739 3.59532054244612 -1.77811073145622 0.275799418169611 -1.80697242909489 1.70338848811687 -3.40582280621852 1.36162972853304 3.79067895918875 -1.21959350751017 0.183263549843357 1.74463022435768 -2.14744753042117 -2.2855378440621 0.365540891982919 -1.39060780922039 1.10794749999429 -2.74202071427389 -0.373243803859905 0.389728631438421 1.97322156546502 0.484101082040898 1.44375993467035 1.69162126011456 -1.42145015685789 -1.73841387507317 -2.4492758137449 2.42680606729125 -3.96626427583825 -1.61120520715031 0.00399575065973815 -2.96190247530517 1.627225413275 -0.206223139282611 -1.70407248898057 2.20545975971829 2.03078320700831 -3.81998845470186 1.9435164285637 1.73684753145383 3.3584054022985 4.14089532621214 -0.442261736363347 -2.2144928927177 -2.51859108005625 -4.28441471349395 4.87834826511114 2.44812839038784 0.321570525407249 -1.05889604116089 -2.3696989670009 3.82985571877429 -3.1524139702287 4.05025808972322 4.43704767398193 -2.6989829798277 2.97730209324581 -1.18424292251744 -3.86351922929606 -4.55732272284989 0.296988453458585 0.596836775479893 -0.0212006783706511 1.05387573578757 0.991596883999244 0.126562798842061 -2.18892142117011 1.1117029305925 -0.987855762645703 1.86672832487604 0.540997981051692 -1.27715455024156 1.67656424888591
"287" -3.46215958012748 2.12808871568882 -4.26568935615911 2.72438094471816 1.26699985218699 -0.678522020355349 8.54385712130655 -0.75780582400893 -5.3539539078187 -0.960568770504696 -4.56486540733975 -0.953708551854912 -5.0661631261413 0.223365715395624 1.37009874688543 -2.19340269105471 -0.370636113306163 3.1495664541622 0.997011282814058 1.70595245732172 6.29037781048791 0.965219239156146 -2.60441247006717 -0.112890597089323 4.63773478108923 0.152290806605345 1.70933241061233 2.87690766483224 3.3939801317415 -3.79533202460345 -1.63034102590442 -2.15957949942184 0.0777479628939049 2.20599609467928 -0.76691171822637 0.939327100560031 -3.81348400083565 -2.44781282748266 -1.05222163452221 -0.991657280695503 -6.1521186796146 4.26637313288162 -3.29901704029982 -4.63597629267105 0.790514792211762 -1.47133752931958 2.27483369319539 6.45448046384404 0.438418899242878 -1.08212792696678 1.84999269090669 -2.3618255179119 -0.414953392951131 -2.89405065263309 -2.05883852247871 -2.85404241735484 -3.00949892626156 -0.42797957286308 -0.835093338174471 6.31637656474302 0.570489368901406 6.73348216030027 0.845393181342239 0.26620482348319 2.70015517623997 -2.1920848962641 -0.460482906187822 -1.63307559463006 2.7650249061344 -0.910326083885244 -2.10170376081489 2.54251607015015 -0.824705590405216 0.900787568459247 -2.59319769817958 0.428084708465171 -2.35565134811607 -0.15881557553519 5.69367653838115 -1.99541733994061 0.106688099915241 -0.232700465533 1.14315485451316 2.38859984633817 0.145384050173671 -1.2549028835432 2.93661290170027 -4.83946960134122 -1.50635375700863 3.3654637552526 0.655278907937885 -7.55232734528955 2.2232650493095 -0.793389250401412 6.54376420633604 7.33472820694851 6.69419189760514 -2.96471819005473 3.35974643142589 1.17182567948732
"288" 0.700680545923343 2.91219168825776 -1.5304589478196 -0.200473781384265 3.46645849555838 -0.447730861135048 -0.956503340215405 -4.50081296195391 -1.42239937529096 -1.04531139828588 -1.27306386011849 -0.157499785317593 3.91413636723136 2.98359760509736 1.15160570726867 -5.88406923774285 5.9138148942253 1.7304244241185 -3.17686735146607 -0.81796126009031 2.06288167916062 4.75538701088424 -2.57548676290223 2.01807924813189 7.40256690781001 -2.88995214594787 0.504658309892427 4.30211432601198 0.519641706618892 3.06543795061099 2.08764928305526 0.530527374714543 3.54552238351045 1.50847927621557 0.740959858580886 3.02378649386826 2.9475899643487 -0.203956392725457 -2.64389028888229 -3.14310909158386 0.295761436711993 -1.88416814217962 -3.86024407957777 0.96415921734986 6.01625814911395 -2.77640082635387 -4.18969898413277 2.688348867186 -0.628374467462684 0.538512733648607 1.89843253784236 0.538266970184355 -1.30285301941284 -0.0659965370008505 -4.56797678370551 -0.486208491424416 -1.98467889292965 -1.24637005520178 0.456390411263606 2.6742273828907 2.14068460926906 -0.139910769671807 -0.785442034265716 -0.116248939170347 -4.76329657650377 1.98508690796924 -3.77642524318072 -0.673113192874444 2.60985560731993 -0.0168968673132409 0.149478046442536 -0.728559669104489 -4.39013490375655 2.96392069139961 -3.80375035039213 -1.94145712472526 -4.57662002223913 3.01541314290473 2.93860959141249 2.7542947500001 -3.9446235987658 -2.74888942682946 -4.58259929267607 -4.23844081897136 0.0750609650090331 3.06401977796783 -1.86435226854339 -2.10501953799892 1.15910472917783 2.15984894832255 -1.29535997905052 7.07356535791701 -4.87927188116555 1.59729609501525 2.80924011330016 -2.36457449394414 -0.751319437526796 0.976298579846363 -1.67248846142 2.47955203829912
"289" 2.9534851644339 0.0685627667911303 -1.83243132130763 -0.020663597042257 -1.35497367229517 0.654971965968375 -4.9190503946478 -5.83042332177826 -3.21465778443999 -5.35054541482058 -1.6470381685098 -5.77194567717391 -3.48990421450327 0.727632620332422 5.29427806819873 3.62888687812835 1.29900944541763 5.43596512916356 6.16166026360141 0.648809791637985 2.76490984668792 -0.134861607963502 0.806194825104328 -1.6991742318822 -4.16226027131881 -4.05584891275687 6.83873330617116 -3.96149112933813 -0.361717216063183 -1.47774340392082 -4.71983393334509 4.55313339535318 -6.03897495492865 3.9272269640397 -4.00974390599122 -1.30279033678767 -6.59659882443998 1.84374142617136 3.68179492535254 2.71887029448318 -1.87100447823301 -1.72232706699481 -2.39853384129894 5.65597728416962 -1.51487877374327 -2.2166979681537 0.725046453905299 -4.87916679988859 -5.97647839613501 0.103673564211967 5.72805146058555 -4.83701486157428 1.09992779101904 -4.05500248342347 -1.18368798672497 -3.94090883599839 -1.73656269389867 -4.50969311447842 0.327845242466539 0.0889160525940127 2.80113545537388 2.41086068547969 -0.423009672972346 0.783317266657644 -0.489936768326879 2.12287781198506 0.75979408973614 1.755682481794 5.28775977424948 1.10696367740349 -7.23568717868111 -1.22246831004157 1.57921249618053 -0.191611197905979 -1.15537794976969 0.571401711679192 -6.90162709581655 3.9713795567266 -3.73046642040065 -1.70643683481882 -2.16215268354482 0.707984457640847 1.24167980203389 -0.756258674477534 4.41635448855246 0.547065367639653 -1.93142898775822 3.2644279202397 0.630105798257592 1.16712758987292 -1.72592501832368 -2.89660596086797 -2.08805391329918 1.35374511980668 -5.66241972117987 2.98196785666355 3.75690291845322 0.429674235070218 3.71907183320489 5.03702172224607
"290" -1.31599222903059 -0.212557791898068 -6.01688969118132 2.04137269078139 1.6722349745196 -0.415153143844387 3.45407689626414 0.439522021241446 1.84689991546622 -4.71767748113832 -2.12231166274141 -2.57287265726051 -6.31917103426862 3.79923071044003 -1.91278750964729 2.02438223897813 -1.06546383640217 2.51765963358652 1.84718569077633 -1.50663866120479 -0.543539650904557 -1.38558647834979 0.361145459047206 -3.14098085612551 -0.285731615355119 -2.0393182430222 -0.353672708638781 7.04635088964757 -0.177622535103348 -5.99723249183104 2.34219069567694 0.982735483304812 1.18344476302985 5.46556255897784 -1.34522539413019 -0.788272105253074 2.64582433417344 2.96726717983621 -0.369636761227584 0.879126291441985 -2.54398794701017 -4.11558549293398 3.42036226260201 -1.03106451335653 -0.501806543836183 -4.80187223729615 -4.38352066522137 -5.38018741635332 1.52782950624511 2.66979079055357 3.89153397829861 0.0988898600062083 2.34277905313878 -4.10415975077174 4.39085521839445 4.85370339176165 0.832049377484809 -0.638200827046719 2.0780580664086 0.110777082366621 -0.163252015860394 6.52169627929953 -2.29955451872752 -1.3741522966766 4.80095557484849 -1.76831866269634 3.7082181171607 1.8365414386799 -5.26111872663264 -0.0267997724932606 -1.03578272551676 -2.69511402882135 -2.84796053224227 -0.8088079617592 -2.4237333890787 1.74156748781857 4.47497568543642 -1.9778115778065 -3.56882749224 -2.72940921427769 1.77906947794897 -1.56813735561459 2.58621297772059 -1.76431193495969 -2.67417294590793 1.57055411532351 -5.33774861068477 -1.76970933907512 5.1811248555687 -2.07590945343402 -6.050384439554 -4.07374289509716 -1.04630808806342 3.91322108782694 -3.0399677787134 1.8916250317219 -4.61764750122812 -1.64224156722723 4.74835197484649 -1.71297350968718
"291" -2.66746424022519 -2.32516231021891 -0.899142876311657 -2.6557802623069 6.87630738569143 -0.550589355351531 -0.601682200092118 -4.36533077507713 -3.19293498894854 2.55739065228587 1.11521312557233 -0.492889960132226 3.35173336868757 -2.04648923666558 11.473575714649 -5.47129058158013 3.90943925296194 4.83303400421279 3.26799290952026 2.46790191753598 2.8380993528256 2.777805202792 2.53072040868159 4.01016670478915 0.504227659611389 2.77926151402503 0.106910751846408 -2.79658210780086 -2.2734453680009 1.87319374219706 3.64418353058567 3.65933608336 1.72681215455575 -3.83632243162969 0.813584503043137 -2.81190686597634 -3.93584437526671 -4.56863354393932 0.910845978585168 1.74586642643364 1.07477488285335 -0.115135530372444 -2.82997700887859 -2.38549147224196 -1.29634231082776 -4.00174797788014 0.503892793261323 -0.555524279854843 -2.33449543895894 -1.28369530061732 -3.77401909767349 2.54369447701147 -1.36821320517965 -3.27678508685418 1.31420815772304 -2.95133003189767 -1.6261653505585 -4.53534657937009 -1.80180670052149 -1.45899136471207 -1.93910748885706 -0.493778273902114 -0.605243196704547 3.57326399187098 0.152713598292479 3.33188492053192 2.06652494180941 -0.0964273597613854 2.88890763872771 -1.4266548985592 0.52500877570037 -1.36213795332794 0.760674551380075 -0.202379049631967 1.53376427684743 -0.105313222834129 0.600055500001186 -3.03854550628742 0.10165953337896 0.0375392088919097 0.716380853737752 -5.30854083635423 0.856884860652554 1.895124472586 0.0645381934973021 -3.41299488596422 -1.68481407185032 1.99309965158586 -2.96524796329926 3.57894301571003 -4.06964881630429 -0.332686369417516 -0.202896614820918 1.1816075545636 7.9726576801166 -1.02443229427183 -0.806945497724368 5.76439166865791 -2.16330142538084 5.20839992097628
"292" -1.53123516021972 0.301173690064549 4.15341280457348 1.80383212656992 7.32140072726534 0.199844441859935 -1.38154409955743 1.82648756118855 -2.92345105156143 4.06082337505478 6.90741898791619 1.55505036205897 0.579299460730177 -2.09102825240927 2.13351917793712 1.54392558722817 -3.69589331080064 -4.97258748728733 1.3975077218858 1.69585833191038 -3.00678287237498 4.53678762095724 -2.71675535474693 1.17098957632098 3.74866181477422 -1.69596067189161 0.612082069491529 4.87797068734988 -0.320657771109542 -1.77823106663565 0.24607501713885 -0.481560861490513 2.25134044109662 2.67013778740424 -6.17722677636106 1.92333888332665 -0.450104489161709 0.399491348837293 -1.86504291950536 4.151912933943 0.359763719697501 -0.877091599464711 1.72244612415973 -0.923180517736112 -2.7712539605829 1.33956802474505 6.6062832216788 6.47023369906838 1.84488538950187 -1.96842131631471 -2.13182386166198 2.71635037065019 -1.7020420238666 -0.659891025620567 1.10665999651311 -6.47128950208453 -2.49981603529686 3.56070755040155 -2.17769288664727 -3.4381184243223 -1.72169527652854 -2.91504871225447 -2.28723322561139 -0.553563830349282 -3.25181027832646 3.09790142793124 -2.24969942980794 0.974237042101904 5.55064426062606 0.397395622356215 -0.539869107572508 2.0526969553022 -6.77378805508499 2.45707603617332 -0.463346238391656 0.540132371411463 1.79044451252843 4.11746438586383 0.0444705650468128 -3.6481904666334 4.15255620734544 -1.72157757935156 -0.814657357796566 2.72071769630732 2.80124732400593 -0.0120232490044485 3.74212214325157 -0.335869717666271 2.44300220112546 5.31497509707094 -3.81327448963265 -0.937387865469881 -5.40210270708458 0.194861708982104 -2.35699442878458 -1.38650084765821 -1.37199905400504 -0.93697077319278 -0.911974546319676 3.83066765120945
"293" -1.70077794474961 -3.32709131804331 0.536856694638001 -1.55816649681463 0.237373855905559 -1.46520018271046 1.25585758143849 1.96351483497268 -4.37439430933816 0.274671243110143 0.777527967602601 3.3568973226472 -0.0266845744536046 -2.30193290807207 1.90406024793145 -1.10040775567536 1.08897416158721 2.01370128183047 1.96750997808955 0.0744231123711868 -0.397139841612562 0.141485773781415 -0.713537344661888 -1.15238775416977 0.28006153654105 0.865061940368471 0.133977230446599 3.81313238932624 -3.51601055259326 1.64118089860038 2.38217934827403 -3.63204575698275 1.57771270808277 1.89241070120161 2.64631482639545 -4.97778143453638 -1.48167671885342 -0.448698384641762 1.36064533620527 -2.03763520605702 -0.0686582289699987 2.24005547266829 -2.87173546600379 0.171156146292455 -4.73829842092955 -2.56194676360283 -2.22641726033593 1.84015234863247 2.04422077580466 2.51530085120997 3.78337882887032 0.403159816182923 -0.264139092286691 1.13324706985009 -2.01220208782245 -0.359028701194888 2.9286335186696 -1.37429360103923 -0.0428172908333171 -3.92737415904835 2.01689320367911 -0.338172145153781 -1.64000825016596 3.93947186166307 -4.75424435091102 1.06342191280296 0.3352386273295 -0.151184990204329 -1.32338168682957 1.14944780195227 -2.0205894074923 -3.16625559500515 3.41750707919166 -0.906391380743991 0.59478594624149 -2.43596295145618 -1.20885751355773 0.172268642229042 -1.6568335361536 -1.62547292958862 1.7462235952845 -5.22666682490478 -1.12082485689796 -0.465697717579949 -0.619007965799546 5.68021902550766 2.20165318726954 1.75887611559718 4.47752565858935 -0.765612900115378 -0.860469602639549 -2.86918021078076 -0.940022127091072 1.71247470074696 1.7478809139276 -0.56717364315024 -0.110337713781448 -0.75739226003801 0.659175650590522 -2.45659050288706
"294" -1.33730569915377 -0.134560271361355 -4.62459742624014 -0.581833052340672 1.42353447136069 1.17282742322344 5.92251466283478 -2.26213760041863 -5.40776942248491 -4.02451378702218 -5.1491431470528 0.490160536253346 2.07297071413651 1.11054985249665 -7.11318614891317 -4.53524142309229 -1.1546899527224 -1.60854743568328 1.74561926249365 2.77758946380006 0.651232650649493 -1.54682835246649 -1.47842038984336 -4.59125439337841 -2.13027605190294 0.625179082697814 0.206231745498234 -5.2115228599626 3.86402132980618 0.136095381463943 2.75524647191557 0.948899174727375 4.78608300956774 0.456305965486766 0.998498530622106 0.225338194930001 -2.07744087972626 0.769042622560407 0.0313154107712096 -1.37230828032619 5.92219988469393 0.284726377156009 3.33214017704505 -1.08163461553024 -2.74184920731861 0.385181626361065 0.988755068842918 1.53907493810901 -1.28150679356206 -2.41760350784841 -1.81662858527216 0.653350078103741 -2.45572794883194 0.963093053142805 1.7250460939871 3.84870430979916 0.443362608905306 2.16815377382897 0.54214769638197 -1.1233394399495 -2.48163777119992 -2.14997269602726 -1.99446646153218 1.83883977519556 -0.640965806428412 -2.38627031502511 2.42714736981626 2.14877081314742 5.64808451954454 -1.499493781954 0.42696074814487 1.21809527479044 -4.13642018578234 4.51205591371086 -3.77211030400147 0.996729051052488 -2.6019083230175 -1.93980852571414 -0.219579185431257 0.740744391276489 2.94313761738541 1.75076848755943 -2.48712095826579 4.36698890924006 -1.14993840624641 -3.03256215630845 -2.88906790039912 -0.889082215714317 2.12635943045452 -2.04495625269021 -0.761067085477783 -9.40128360014842 0.512166074860057 2.63032845610672 1.25692571778325 1.66916602914058 0.146302677656327 0.670474312425432 -0.547544347377175 -0.836132013611224
"295" 2.21123476708339 -1.87872268622189 -4.91707039606452 -0.966887531052836 5.87875567948171 -3.32160058395899 6.98260341642033 -7.60284375464112 0.93018247667939 -0.103040141251642 0.532390295839707 -1.92981250566149 -2.64920986143455 0.666375938268895 -3.07951617956011 5.7467819673754 -2.02521402390623 -4.89864241641931 1.24547968324256 -3.46573534811932 1.55038041504621 -0.141055104779071 -0.0563063778774222 4.22037602034814 -0.701213850502457 4.17380055588788 1.73372156907166 2.94396139170544 2.6020797543666 -3.63469910343333 1.34172700157683 -4.3687279446229 -0.23512182701919 2.52443669138593 0.191236145090409 3.30551509351603 0.982302571085146 1.23385623617855 -3.10623964210037 -2.12278381990297 -0.962269683052721 1.56598891306518 5.22583772109127 -1.1405294838968 1.93907019392831 -3.58123244688559 2.15689666775861 0.966830761466941 1.74261368968446 -1.76358857145826 1.2458143481239 -4.6911263382789 2.22430238478568 0.935795062887024 1.44343844842557 -2.68003781038157 0.210766431151867 -0.744459879061301 -2.40563099229307 0.947554715718109 1.92883189184694 -4.49628288974211 3.77678318846016 2.04514535101643 -2.68211440400089 3.52953689985741 -4.03638659773815 -3.54230254832298 -3.95424269306009 -5.2921885948454 2.48652434718613 -1.07987519488394 2.44312790034867 3.18869736263828 2.90651875081287 2.00278232256956 2.49209832983276 2.19200010197811 -1.41096633987406 -1.90062350272751 1.49225585482034 -3.44062657353124 1.56393902970162 -0.703677606545847 -2.04330036548049 -1.47880655591526 0.768135838853043 2.5556984801936 -0.680515821199501 -1.11222345790131 -2.45100871629881 1.28534191895183 -4.6261744780024 -1.13701180697725 0.970342346288829 -4.98734288990268 -1.56407593477016 5.12202416508319 4.08440335648844 1.7303850799015
