"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"667" 6.71944665082462 5.85858847355228 0.925076556357003 0.810837918286393 -6.02988188398835 0.0943761623801205 1.61539267272208 -0.996785388333394 -0.574508119139427 3.00139383072985 -2.33257801632926 3.21047050793375 -2.17047242733866 -4.57750130517083 -1.59797602290155 2.03554701021259 -0.993904673752722 2.92924882125324 -2.23191799533302 -3.2098168649812 2.42577686403922 -2.40873206534993 -4.01895765362124 1.53679974644353 0.817923423177744 -2.0030129281065 1.19273400417714 3.32549635977309 2.99563058334733 -1.08167016296749 -0.420287247834164 -5.21505372934626 -2.76379758042599 -2.94581285216268 0.288193813224218 2.97111410171879 6.11187031018773 -0.839168106908421 -0.822450808635925 -0.843737324498157 -2.92927995377853 2.36817080043236 5.08500891045016 -2.80439074415602 3.50899026489953 -0.651823195698847 2.137175866359 2.41186703538186 2.88973728494717 3.18808207567267 -3.85451665787656 0.505339432732142 -2.32977382093699 -0.223617247762081 -1.2867552254394 -1.93726458358037 0.60155461515753 2.37918292655187 -1.0773382678415 -0.14272743353996 0.734864410458731 -0.411063997340304 3.55595901105795 6.12751127713715 1.10624839499351 -0.351210610779603 0.313364420879151 -1.55147066162131 -1.84435270768587 -1.72966107110401 -0.229718598770392 1.54407766713706 2.47587639513123 -2.41405483092229 4.10969275159336 6.59749058136463 4.41736533780165 1.90153189520898 -0.506354946374477 -3.78725541922521 -4.65130658083798 1.2185172313061 -0.946121240489773 -2.79769692567049 -1.85698340734489 0.762252747916 6.26431377105775 -3.26600009029307 -1.85269436034739 5.66267380725039 -5.39415176526863 0.0672225095497231 -7.2775812446326 1.30562960893984 -3.77599750849649 1.49271023979352 -7.67084205308719 0.420305675270283 0.162293235503937 7.17895394223037
"668" 2.9724980951259 0.159096346479743 -2.31682746303484 -0.664730721573895 -5.00374925386757 -4.66160956018029 -0.0821148598910313 5.15379784008076 5.49878044744675 2.21974633149609 3.7803039618698 -0.72478359679569 1.44527607055496 0.175995770330399 -3.4522574751347 -1.29399058044246 0.491184589091836 1.82989278195334 -1.3745849739829 -3.50039140992943 -2.14095097319525 4.58256021651671 0.303929070363126 -1.47036140434117 -1.89502194718707 -2.23375046954842 4.31122232253332 2.49775485617009 2.92846318931743 1.50160453054268 1.58449398208966 -2.004092568222 3.81990824371178 -2.31803628226708 -2.49987626724737 -2.49494366581237 -1.55848460433444 0.846098273759436 -4.88006295929488 -1.6121046354395 0.609481147790504 -0.479763671373238 1.36305912840462 -4.90513915035802 1.44126633703778 -1.38006425335101 -5.05817277617294 1.73285250332088 0.301171092512409 0.992870737964274 2.90403631139102 -2.20221643146424 -6.56280611342483 3.09310939301569 -4.92084735978447 1.36684120008031 -2.18846330638077 6.30779077046578 2.02036608440655 3.03031322488593 1.15504267889507 -2.45154328249259 4.72363872002791 -4.39252473553371 -0.535815953596234 0.271328906249325 1.16494482572697 0.219753042400143 -2.24190470712701 6.0557431562483 2.24195166840057 -0.968829578388088 -1.17391045997247 -2.37316036373419 0.702884404813673 -1.79216551545823 0.475960081683405 0.755627954201223 6.24416363286453 -2.14518983934921 0.289473691141384 1.49310624984019 -0.904525122091643 1.13864789598181 -0.202055164749704 -5.26323944801866 1.70134177235882 -3.67446139970176 0.2051435083724 0.26647099011547 0.462649176972298 -4.51310893142459 -1.83010274461687 -4.11829380993193 0.650755854814521 -0.725588821684052 -3.70200155274446 -1.86070131493093 -0.0354400595473985 -1.57892389178362
"669" 4.35135537805854 -2.60511528744708 1.38434973308497 3.95862058061215 0.271506496598351 -4.75561163627612 3.58583223440887 -1.4990384040515 3.73739836973954 5.93874361885754 -0.35664175572755 -2.004932781609 5.3487182880534 3.46997081349657 -3.12362640164182 -6.04557861120581 0.285271551856545 -3.10880339521689 -0.335480442139798 2.45410487105702 -4.49721225847393 1.39891590022714 -2.01992469615161 2.13546597831626 1.53652485398916 6.09280635138439 -3.35498413994462 1.28145418068802 6.46348336942098 1.79596196725101 -3.08962100424124 -1.52400604781512 1.71258035788438 -1.64099159742345 -2.47660551054328 -2.81911742699723 0.397196872353515 -0.398504056309054 -4.13884032793436 -2.78209747720307 1.40944631011219 -0.857396386708973 -2.72274288039164 -6.3893023131023 -1.75846421001149 9.60458098707304 -0.752653231475963 -0.484233886246794 1.21477496565543 -2.76079003814484 -0.584903670726183 6.99342517194057 -4.53669555929408 1.02463270541064 -0.607228605834264 -4.82864542783705 -1.1995704946071 -0.269778307914496 0.475854619505367 -4.18703061007702 -1.50215128560156 -6.29429403537366 -2.16938245037028 0.0846081229191444 0.296777255123353 0.801325868827839 1.53881234757629 5.74645688816917 -1.68334301520121 -2.41625728117029 2.43541357720587 -5.36343446731168 3.67053270954805 -2.20198909059873 -2.98331755158666 -5.04761971267523 -3.23386967704619 1.29828340870567 2.63720332819471 -4.01311094369021 -2.68434812379843 -2.03052401767487 0.796761991334779 1.86403641862933 -0.454889655476055 1.85879266146598 -0.40251187699505 -2.62588479191911 4.04268529917108 6.38103264557652 -1.73190688580613 2.39367825651121 -3.24806137959285 -2.52901578679194 -0.198467581754432 0.974262662896664 1.91633888450667 -1.79810348784219 2.39886966147784 0.300880948788218
"670" 1.718799463304 2.87772173694285 -1.53851876061855 -3.53678888404582 -2.18727799127467 -2.12310627156173 -3.0710491925232 -0.757814181630765 -0.913628187059741 3.90826005721027 -0.179938866697715 -3.12198141739011 0.725580885860841 -0.245106336867827 0.453730286304913 -2.65178126411902 1.25110801293501 -0.0273695930013687 4.06977740926638 -0.397955861653612 2.93684343703939 2.56666340610213 4.71932397715926 0.0650113995075452 -1.84610080676734 -1.26615428104561 -1.65607206302925 0.00533968160946225 -0.815035526269563 2.38226358979436 -11.0286205643596 4.3489230216957 0.863964967522295 6.32005489616169 0.952194261776929 3.78388094033929 -4.36378274623881 -0.789419120515902 -0.431040499015138 -1.29904356271951 2.63444341769366 1.40379605071358 -0.130509431283684 2.26021474078101 -2.93538929964817 -1.4049251778772 -1.55526664572778 5.55719974622084 1.58569566218727 1.03690472172994 3.91084677484091 -3.43376018830804 3.09583098092467 -1.07490814019607 0.633684812010913 6.17428387350521 -1.10838450106261 -0.352514905525844 -1.61231834569449 4.25065012742532 1.60630901471834 1.12748899405492 1.96891594507057 3.56920398165171 -0.832330945561658 2.85150006767292 -4.69768734576196 -2.94698136875677 -1.16952637435703 -1.92876439460654 0.862858304823636 -0.687874231084027 0.737767084532211 -4.81034671088221 0.389364701334861 -2.87368211420123 1.49786865334106 -8.67507526620129 3.98537777258632 -1.34670490099343 -3.38778230067521 0.841977710319066 -1.69313669864385 4.83477716728465 0.566745042758964 -1.27458966235411 -0.332503331328501 -6.40235345801625 -5.40600177573084 1.35030834138226 5.8739294891022 0.586446552324179 1.27827811106523 2.6312588089821 -1.79373382829895 0.560390899457179 0.424133021661744 5.79449010976389 -2.69962398883982 -1.11167251580112
"671" -0.91535262176201 4.13098989287907 1.53307430107961 -1.25502938077804 -0.542920853422771 2.72547229690032 -3.94512176365121 -2.36532152913225 0.293767375711878 0.470846659379327 1.60427094226368 -0.580856846422294 4.70829525622881 1.91607318255193 3.57319896129105 -2.71477190330197 2.62180539356259 -5.0483533671321 2.26725728053049 -3.20482440006697 -2.30587212770864 -0.441138922334662 1.07470159658796 -0.82649725541517 -0.374633238679969 -0.888409824287898 -1.96125033614368 -2.53779849002138 7.50959436201257 1.02442037934468 0.53265981222829 -0.376848807625085 -0.155724524111799 -0.52446279490319 3.38453370223007 3.24904955276762 0.592582608196026 1.76353479823912 -5.80797922060018 -0.227158720606801 0.422543285977174 -5.98296950762247 -2.61550834700273 -3.04733181087436 0.344042971100638 1.52960142829597 -2.22428879807681 2.771563718463 -0.521622453756753 1.13596021382714 -0.3654908584123 1.44605016413787 -0.140043949713161 -2.59668273672449 5.7224120912275 1.861027436523 -1.45219523573877 0.937864753429566 1.2338239671242 0.733426652598202 -2.47482406078903 -3.40324638851913 -1.88851514230203 6.44547247445392 -0.827321262970796 -0.260606183123243 1.38104995606847 2.52989567058282 0.145581577465579 -2.41999064403282 3.35112885019684 -0.838277596333872 -2.36082714827877 0.00685483357990932 -2.39057737712155 2.57137877593317 1.34653274493224 -1.7412166960004 2.5742038758437 1.88352192129001 2.36999414422787 -1.74142820961702 -1.04384998967199 4.55148446829388 1.52368636287488 -1.60454313790355 -4.46102793958681 3.69183453250755 2.82596514003062 0.970445918535577 2.36064967319335 0.342219696251746 -7.47671800024337 3.81702397060537 0.629842290866931 0.267013126396001 -0.798430521476658 3.4386832592866 -1.07194518038186 2.52893210755237
"672" -2.19075459376465 -0.0334136549338411 -1.16290827783898 0.757900943004969 0.598932574098362 -7.07831304612388 -2.16369938048459 0.155664440551971 -2.10842668293603 0.0395048892284147 4.13650234898919 -1.20432184535463 2.235391798324 -2.90972819904132 -2.63700186812227 3.82202105065005 -5.22462356932795 -3.22006431325385 3.89428939082843 -1.85868616076921 -4.52828034647464 -0.410374759241044 -0.912119552777263 -1.82951971113798 -1.754501865276 1.02043262337193 3.8924027983852 -1.05264037607924 -1.02458278817251 1.70462761968865 -0.842872690182367 1.52971835890886 -0.537869250201867 -2.74887340661841 2.45677207837154 0.234837272802542 -2.27846595100034 -4.28885428640515 4.7168321992346 -0.848506350390586 0.944074081982848 1.51381562037782 0.848918763249545 -2.92894991511794 1.40021309861461 1.90376840625932 3.12420836434244 -1.36886028663289 4.06080266583796 -3.59323245151911 -1.08395702254279 -2.53693305952462 -0.658353458622228 1.87008678461842 2.01787452676431 2.91246976507874 0.936753268744596 2.19292075073409 -0.417226854557395 -1.79273450245896 -2.0938023800681 0.403603804796156 -1.29161580909622 2.62500082472767 3.01790766079317 -1.24880709115203 1.42307554779311 -4.55882127709478 -1.55169861278599 4.44425611272321 -6.58178334510893 -0.176554367512382 -1.15889339123196 2.15807916210082 -1.57349333169778 -3.81834492849398 -7.32195584734326 1.01904747419058 -1.52584687468613 -3.44199114155211 -6.41185999779086 1.36267509370118 -0.0945859792705146 3.27713688708572 1.81142124176905 4.47704178705041 3.77723623192098 -2.89340542964248 -0.418824984541402 0.714071917477023 1.34465109773979 -0.268788536734356 1.58535710368361 -0.569624215644213 -2.16353250390788 -1.85687148559181 -0.421268100739484 -4.95656966390718 -2.87082889161145 2.7684635526174
"673" 5.98956251838568 1.04952573977472 -2.31086508434865 0.783180653589377 1.21985679582521 4.42074039357875 1.23119494507275 -0.759693351586951 0.115866843800453 2.32936056968157 -1.40927931068201 3.17806564690279 0.79857333659662 4.52807916145056 -0.401936835226184 -2.48078347794201 -1.05815305960548 -3.77825101457221 -4.26927081376781 -0.724736259285642 5.22840900670796 -3.84375730317054 2.3182936547638 3.48106426170238 4.18166967840184 -1.71918401820523 2.83071076402069 3.93709940643931 4.5392375713992 -4.3142446991199 1.87498526399254 -0.78677942926527 2.35460396782547 -3.04556782140369 -1.35221514835052 -1.41677485700433 0.222788636044965 3.41252105642762 -4.74697587457934 -3.01033619093249 0.532416063906164 2.52163785670067 0.392883207840123 3.86821687271522 -0.400082551725895 2.62395385410236 -4.90840819378921 1.76964086071089 -0.492476456127739 7.42284637133259 -3.24625037736315 -4.05764762588705 1.1670829863032 2.16391709612758 -3.37161562767358 -0.623444277292945 3.12546801563892 -3.00680880447829 -0.182062065261256 -2.02131495624037 -2.53462745420367 1.1916111102198 3.66371130405211 0.680004441151564 1.35672541213144 -1.84022823157301 2.18740078823376 -0.180885443742526 -1.19560520878007 -0.151722708971353 -4.09329188534878 -0.312499663227268 -0.778812470657833 -4.10724495098729 2.74328790567696 -1.1238998984533 -0.422962289988502 -0.731329543788479 3.89182220875791 -5.58282852596679 2.03228690951212 1.6292198033152 -0.564645262157704 -2.20780577783438 -1.24613999344518 -1.53600433418743 2.6885406979816 -3.43885383901835 4.05873260968394 -3.46958041820331 3.84775731022257 3.40606171829632 -5.19237450665201 3.19379831669906 -5.13500504384199 -1.39430703910054 -3.89853904159446 -5.79487842981893 2.72225712125606 2.82878277791311
"674" 7.85033234498033 2.00479467710012 -2.72466389748824 3.53793317070689 3.54798671052189 -3.35143385645619 0.373776467677676 2.11756741800297 -6.33128538287987 -1.64356416006764 2.61768099879134 0.589075745583895 2.29052609428458 -3.54299637936965 0.894776953590082 -0.316542732524102 -0.373684760808205 -0.0387653124203771 3.34338723372144 -3.42522760042994 4.81929447176725 1.29555263934589 2.0943204163387 -2.62928051059397 -0.631881778254658 1.83586895016869 2.24713567773339 3.77769826065024 -1.43008756362259 -3.76133145873664 -4.25999837667454 1.34179966829581 4.02780424086065 5.70768962451763 -1.0425618604362 1.41639794281005 -1.70450515499662 4.07456227375827 -3.5068548634159 2.91835450983626 2.6978499342255 1.50695624520992 -2.62452672101715 -0.952983514693424 3.28601715579145 -0.142292341902376 -1.74870240608261 3.77267050379461 -1.73783971615066 2.3210479169031 -2.89003586075136 1.25762678677149 0.774438545709929 -0.715783645480665 1.6130816905448 -2.3530225978688 3.11831523865592 -2.36484142583878 1.69870915984163 -0.246322611988936 4.41928654995557 0.833482326278902 5.84487145057265 0.715290965179678 -0.251624642994967 6.51291730065097 -1.99195220104994 3.30129792527459 1.45104399586625 1.67671987677112 -5.29460756776481 -2.9476708714966 -1.76688062773594 2.38830579430612 -3.52235025933914 3.14265821510438 1.3179167480557 7.1594533750906 -0.277310948645671 -4.40444507927235 -2.88196456025135 -3.84796993070709 1.65704115372977 -0.154496031992605 -0.546616264502087 5.9310658360148 9.44298109903539 2.90298252221154 2.45038417563599 2.26112950277773 1.60988596686081 0.951407878937956 -0.644964233137157 0.777557870455697 -0.87948260079627 1.09239846868231 -0.868712736804745 3.01539718699385 2.91687356909965 -1.74092846088402
"675" -2.48949323129977 -1.16628880190566 -3.63402403416189 -4.93664735823975 3.65251687308125 3.48576817776237 5.50698525731794 -2.21389421998168 0.420909839413539 -3.40508899116462 -5.22016810684284 2.8530574884295 2.04482188669822 4.44253563761801 -0.518690785542528 -1.09066350836952 -1.46945373024125 2.06482454423834 -2.13383656349273 -4.547073713213 6.36151204985859 -3.66163645843281 3.67607927704249 1.09206248002086 0.530320390667588 3.91856427416602 -0.907636814302976 0.0215037148671134 2.05097804797947 -1.46990619354717 -1.11715939033803 3.36488634811722 3.10765076510009 2.13188066928222 1.09751728971953 2.82178119661953 -0.45148859783499 -0.0134936550205952 0.689163351704665 -1.12419349659362 -3.614110704869 -3.83593286400396 1.44256119849965 4.95714563549377 -6.35283054542239 -0.00277440043616687 1.72156168189525 -1.67857837582942 -0.0769835975744232 7.83637744317635 -0.414868207481413 0.72413548594186 0.965768887690528 1.95122685994651 -4.38735939533735 5.42597066813788 1.90846627092835 -0.125778484816287 1.1637612236532 5.45699096123828 2.01729205989929 2.43835922188964 -1.19321857334398 -0.0259223515486835 -4.66200040365091 1.30328407880476 -3.18385825253713 -2.89877561407464 0.146285165088003 1.51040487498427 2.57135541274821 5.68951842792453 -0.0791999231479133 -2.63424837687675 3.02808060941203 1.88854455137899 1.00483558591523 4.19131673660103 1.30422208691309 4.43037824561689 -4.1070437416396 -4.58999266399896 2.57047765409027 0.974150692482051 2.49018843492392 2.32884987328185 1.39303548151287 1.76860301807892 0.684323629210597 5.31905394714611 2.15632210259589 2.80521882939954 -1.7434209955472 -0.334203657936073 -3.12051229544955 -4.16695242444969 -1.09070685393405 7.35108929424649 2.93248741240506 -1.75656012436036
"676" -4.83436583040836 0.0808997265364333 -0.381064828959083 -7.96051987816722 -0.674302483861909 3.14558671621221 -0.257581952990367 2.38538303249761 -2.66340862148332 -3.47396000420287 6.53068281822669 -0.710507026731102 -0.053882187948641 0.292088262831999 0.95836208242728 -0.516444294784049 0.714701282702895 -3.25019214638299 -0.80800992762579 -2.04746810971583 1.23181796949697 5.94295203778774 -1.21698253672936 1.93034515737204 0.0673096383940373 5.78566846571092 0.658387877143531 1.17940757442404 -1.2140189407108 -0.647144472043476 3.16555243944734 -5.89878738382739 1.85931164463799 -0.628510335923293 -7.61616086608329 -0.693305583424274 -0.39415512723687 3.71281708994297 -5.51613523254103 -3.09892264105445 -5.38083287627 1.07822986257459 5.68725150616167 2.54612610634079 -3.56542944473117 -0.0550691963647455 -0.0651696249239811 -4.93641294048413 0.353147872729161 -5.71946377313756 2.82853117797494 -0.237746885709089 2.54505540007784 -2.92718290857751 0.312907433970807 -2.65183843368005 -1.8813229837085 -1.49503184610215 0.502819387733011 -1.89530329569478 -2.59037633282124 -1.86772246968464 -0.0126438196341887 -2.15685774214663 -1.89031667368246 -5.2968446451731 2.43189648947071 -2.3557308721627 -2.45771866346574 4.27171721739758 0.177384540909105 -2.25484511982368 0.370330311138014 5.9136265067487 -3.28531102577089 -4.12477417331178 0.00945848420034894 0.830908305807733 -1.155805039754 0.391544998041057 -1.91526187777375 4.80906759735768 0.927406657187758 0.303467733687542 7.90704824209071 2.38775884324403 -0.710734932886179 4.05485604394753 -2.36963293360741 3.25200697726486 -0.393557191827994 5.43440154948055 -0.0399189066596113 3.10731857980131 -0.773861936308248 0.619335480964766 0.533469526946913 2.47196778321491 -2.35791982433478 -1.03606247476913
"677" -0.743928100182849 5.49970441853875 2.87935956953512 1.81587227267014 3.12932300046668 -1.11685280293752 2.62646833145205 0.0440793252844523 -3.91067241761501 -0.958509446475794 1.35027276129418 -0.515624747114846 -1.60279823064974 -0.390332497069327 1.03819932224045 0.436511063718278 -2.4305071175945 7.05641670183245 -0.332237674998447 -4.08587875684354 -0.913677945295519 3.94665828179803 -1.52037882106957 3.25255429483616 -3.08914922846769 -0.653361767888559 2.24201249639377 -4.51875984044584 -3.26930888418136 0.397865390426405 3.07414575957816 -0.75192605722976 -7.9015993381599 -3.20908458248123 -2.10019101886971 0.761893126453393 3.74936709902301 -4.24614273300559 0.0423889670071608 -3.75158890744616 -2.80497147827033 -0.531432040695317 -4.63588478901886 3.431268932976 2.14163240881306 3.59274646410254 1.82642299572361 1.03211370207235 2.31063821368992 0.257741780029838 1.40774910675162 0.490581031580001 -1.71525840380909 0.64466394200386 0.0717474494692923 0.667962428133571 -0.84755779476789 0.292499995550997 -0.691400934579136 -0.425363190167997 4.96340055570778 1.32171369771918 -1.14032281020588 0.155744659012345 -0.528716533510681 -1.93180199719343 -3.29271956364535 3.51156034273271 1.3919766685058 2.21239877942613 0.00237411123689395 2.71736266586292 -2.82702908527754 -1.61792011624276 -1.39137625368049 1.17162033030679 -2.53620482962062 1.95867040031814 1.53578234009027 -0.18582123912467 0.387389673691528 -2.98420017772342 -2.10626492026403 -2.39407100530248 -0.576712796884262 -1.90666051559515 2.57488307594278 -4.16830517848112 -3.00020105830327 2.42250710676708 -5.36429560642917 -4.97870406956249 2.18379025231627 -2.03520402330725 -2.3862244638089 -3.0563518565013 1.55421916485556 -4.8181877895659 -4.42936030743382 1.63764871355764
