"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"107" -4.33408624134625 -1.86707722561604 -7.3467756570264 -2.67064207352284 -1.01108954624971 5.71817036409241 -0.107468479365096 3.79165453854 1.25440316472697 -3.02622851850908 -2.55651896778382 0.178707306272039 -2.43727017494549 0.355167645874868 -2.43421305718512 -0.949424817588955 6.42743352356879 -3.32719928648157 -1.06283779343963 -1.6559408799382 0.615449632743849 -0.104406107939615 -0.811262506008391 0.157428595571668 3.52036960881648 -2.86090225670796 -3.16153291562993 1.08023185973021 2.5419755396928 3.18206555577664 -3.28375350547708 3.55838605676349 0.304605446595831 -0.742759244756136 4.63665667462958 0.759712785419908 0.448006881853709 1.40011564048316 -1.21046783867444 1.54248114095812 -1.52971993718394 0.339398513088559 -3.49542261434027 0.281343370361256 0.44930995423894 4.53926930287659 -1.07548846883055 -1.36026162973506 -5.45262136585277 -2.43273796154089 -6.41929770409633 3.00414002071285 -1.54481121648334 -0.158422174193776 6.8336880873245 -4.92298388026271 0.352611347951965 -2.35733706749644 5.16591193843338 -2.71921264460945 3.1429872123998 1.23327060535421 4.29879713895086 3.72362387099251 -3.27131575090572 7.59834273752926 -0.124408249809151 -0.883640276863938 -0.625042419199724 1.7575439142649 -2.76670972660595 -1.6177814875974 0.732026848083849 1.92685044511928 -0.707105056090901 0.43784524666696 -0.306036172406055 1.8608797069342 0.334522193454211 -0.11621023649355 2.06536474903743 -0.521002002353728 0.80746287734681 2.10243907464169 -2.64642668202416 1.53433849003562 -1.75099185549196 8.28051076053575 6.284780698256 0.540689167819858 -4.14359257695351 0.59086599628253 -5.71769817587095 -0.516812716298571 0.296547691151804 -3.33258490872066 -5.02832589811488 -2.01930517744165 -2.38095690013898 1.62876876425615
"108" -4.67137611147338 1.57293575133968 3.84445513081396 -2.45869195847552 -4.67362422048669 3.86694942966626 -0.153128410486825 -2.04527950179622 2.41262435455658 1.38764544506246 1.39229656567944 -2.5908658041939 2.36201799211925 6.0466257485849 -4.43055905777801 -0.349932510959624 -3.54596745841132 -0.20765443059132 -2.90793953057178 -1.98340924013917 1.19187194404323 -0.469811154691066 -2.01671915412994 4.19313956308462 4.00652224445181 1.96766240516889 4.00992265147149 5.5488156242912 -1.0444111459231 -1.08532921304771 2.38275910784317 2.38023600993371 2.33870255665343 3.24055910075108 2.04108953082381 -0.282181464268207 -1.2518673570192 2.54746821187978 -2.03616942491458 3.3439987101861 3.36511142537971 3.03039612377525 -1.05874688018852 -2.32173948129563 3.28498045427568 1.02177404670287 1.97151591843791 4.23599757764617 -1.78921718788633 -2.53754496459754 -2.21325317586795 -2.66777525875112 1.54586763761898 -0.43702422866005 2.42127784466702 -1.33687723187934 2.08743992227116 -1.17201091066347 1.955633652801 0.352136539692874 -0.515472955843661 0.688952317077153 -2.50272283795432 -2.36263594932998 2.54928974981622 0.376881377971426 1.60295505751912 -0.982955851706116 -0.939495586453875 -3.53361628207571 -2.18801511469916 -6.30746292953325 2.54397401785181 3.67935514531011 3.36296950353291 -0.290734608729799 3.33240654957998 4.07434326637447 4.02385018186389 -6.74880322416697 0.630276860879118 5.99035425702451 3.54887214670129 -1.5764022251427 -5.63533637366355 -1.47867299618429 0.388670962163365 -1.75362904319331 1.10131321117765 0.177838915109282 4.48012135944873 -1.76387852343541 -1.08673710018542 -0.936941036149709 -2.70199931448566 2.5788488575107 1.20100789521114 -5.00542219848752 1.02365795634911 -0.643273658042
"109" 0.816432362838644 1.23900253028482 -3.15476574548936 3.04838256185519 0.45928464665995 -1.81266669971807 2.61614630927895 2.95798780236956 1.78838790244078 0.620390487619686 -0.676170658500258 -1.8257477778482 -2.94766168084825 -2.19582943268976 1.08338922822654 -1.96328308011845 6.70160008127748 7.31226306811168 1.455324665113 0.485750803578786 1.10065606458699 -1.89677677743597 -4.59902572084111 0.143180756170872 2.46195051369282 -0.0938399683376214 0.808698101506384 2.54682232457488 2.63050034415063 -3.30959271218587 0.0584847408780097 -3.56006979097146 -1.81707320480797 3.05292427138163 1.7693965691669 -2.66991000890417 6.05624320269087 -0.0472294936950265 -3.03182681441187 -2.42830146500447 -6.10870523411698 -0.699864308449577 -2.8466161384517 4.84929905960873 1.74099367958375 -5.96695843911727 -1.33505180217542 -0.303705207163013 -1.66848026006948 -2.17207256686983 -1.23524082973318 -3.24128132158549 5.11272394335688 -1.87762722621952 -2.82369943696343 2.9761034062924 -0.896661726572609 2.37365679680729 -6.952508986161 -3.14790821245011 -3.88039551528226 -1.54052099167859 3.28400888602326 0.995826670601811 1.00071146812923 2.07275544294833 0.834517880384355 0.521742033629157 0.477536304969283 2.40153814829748 2.38820486088119 -8.98777200568998 2.73420244795688 0.670446797008112 0.820956690458467 5.49254372975327 1.66123943706666 4.58709881872577 -0.29850243705549 -1.42689421241569 -0.038078677744765 2.73081109896254 -1.51356644678623 2.91093471043263 -1.21366305843595 -2.03706878880726 -1.05162664528781 -2.22884867627238 0.961459525659375 0.549422847306379 0.0993663322346997 -1.33173503807019 -2.97454057195072 2.29702064388397 -2.12450836519502 1.6458249980661 -2.70927990363196 1.81052686981636 -0.691208774611346 1.82419157830998
"110" -2.01402321428841 -2.45396979814554 2.50923088486813 -1.00534094409469 -1.21296961018895 -0.131142920270074 2.26429066738854 0.0309909376267569 1.87441664569579 -2.19975597477391 -4.291080076018 -1.69251254106506 -0.0805993425585229 0.0554181396400841 -5.23804933753418 -1.40217095560771 -2.05245005390357 -0.980585250807134 -1.63227765169089 -4.38189926579448 2.97387372466703 2.58947542434519 2.64048624331051 2.25516652482285 3.77152950758923 1.35856572697907 4.90748327090794 -0.781238654822521 -1.82572601711552 -2.25051269283128 0.131442739664167 -1.39695657856957 0.430211986998637 1.93817688866014 4.20836018873952 -0.67388258923712 -1.60785240640449 5.07375799421333 -2.61410296845975 2.35654534475321 -3.9138895642034 -1.35510307045547 0.421436850561991 2.21328211385568 -2.82648353215095 -0.213153442766054 1.39617450302535 1.47304176617526 -0.820288480397753 -1.50699955187151 -3.89237981090226 -4.75434103922409 -0.327456968781067 2.32315821094774 0.506981277439332 0.814278052757726 5.39295776060008 -4.2709109205567 0.880366342768858 0.817435032093312 -3.32403287663389 0.0964901561635904 -3.02453390124654 -1.0723916944105 -3.02895924796641 -3.49942235361077 -0.781139950797022 2.09632608136893 4.64273426893505 1.48087625728848 -4.81827259923348 -3.53548791467798 -3.21124044914692 6.04811193591933 -1.83986017479147 6.38218903960116 1.69258042877458 5.86169193284231 -4.25715209916563 -5.15374259809062 -1.91740701580598 -1.57258721912086 5.24513312947414 3.55188306747716 -3.8109796739559 2.97289329878418 4.58814098792321 -3.18834183671367 -4.05081292660309 2.10028013736448 -0.568492694274752 2.28453645287516 -0.0446924781407199 -0.0378487052811371 0.572665806842921 -3.51938716399862 -1.8721178755308 1.37969728385731 0.17613938695155 1.10476921417732
"111" 0.268448522288892 1.65323429139009 -0.068855700487985 -0.654566078148131 0.486811561129004 -2.58999563421801 -2.13754628159261 0.546412627104857 -1.94161794309623 5.08746384406735 4.02516478961698 -4.78486835695009 4.28335253576971 5.5957610458647 0.264708960579387 -0.0229921568229044 -4.01855927439478 -4.50364531040202 -1.2498245609587 -1.41468832331679 -1.2924968293716 0.159676541167144 -1.28608011518785 -4.18302981208374 -1.20671530786557 -3.26884637516239 3.00807073360456 -3.39609293151645 -3.2604543038414 2.70305301572011 -1.31884733232002 1.83698595903415 1.82203104942225 -1.62307030054049 0.254310861949544 0.320582454350437 2.48472947479134 -2.22923200998959 -3.20710612536421 -2.19558622544115 1.57909317579337 -0.185498825651701 5.44498476751224 0.60195073273528 3.32797664959796 -3.00710985487664 -0.838582180615627 3.49341011047225 1.48836852145367 3.30677065043008 -2.14145218023405 0.780750104581029 -1.01878286614077 0.422052115552465 1.38865680736181 -2.8407808083192 -0.546378026870183 5.22466834696288 2.12745354992557 4.6330779233789 1.62822059587397 -2.25863441916178 7.04178201479982 1.900431121137 4.07308347932613 -3.57407829329268 3.59171085465663 2.66172800136232 -2.07286695278522 4.08281759535818 9.62435820928156 -1.94161875360304 5.98064324466991 3.84022274296384 0.995387514876006 0.416087801317841 -1.08502632068647 2.91108820532381 7.71991771784729 5.39754984738346 -1.65379098476711 3.14417773373462 3.16011237945798 2.47701772591404 -0.183671165798529 -0.427950747343529 -8.3802796689982 -0.0452362468706829 -3.21998231970098 -2.58229166915715 -2.21211316225711 2.85973682294743 1.67621029607502 -2.47679224822616 -0.704867720023025 -2.5700189571886 0.893852036390083 -3.13213719310182 0.17394429501757 -0.532855325102683
"112" 2.00122486813232 1.63742059525389 5.04664222779373 1.39532509842295 -1.3469125295323 -3.35012224630789 1.94498594650182 -2.74998676065227 -1.87030322946065 0.210538328184325 3.67097445059725 -2.51249654394297 -0.225877257698594 0.727729799163804 -2.03804157946511 4.28210363094511 -4.03281139991544 -0.211231441095887 -4.58655628098055 -6.87750944614888 1.33329062377718 -5.77221320190746 2.57397556296574 3.19666896721323 -0.346412582608181 -3.53007198492041 -0.612668543610744 -2.05860698022905 -2.35012019787964 3.15274830099112 0.862442636454034 1.36239856039807 -3.46373877922231 0.148549803367421 -2.39804808788462 -1.18231897491873 -0.830782007006062 -2.32172239607645 -1.41249082056534 -4.30313387635864 -0.985012505457921 0.348116553505704 4.07077966141421 -0.657022283720532 -1.13372224303781 -0.384899474415055 -0.360764180745854 -1.05403645163258 -5.70501310343991 1.19801526845681 -2.78431952049651 2.79841523205404 -1.18372635960314 -1.51321018501051 -0.776593637034587 0.918550375981928 0.515882654992451 -2.54189997884734 -0.412865138375927 -0.071450798602442 -3.25573763033581 -2.69996224086321 1.40678893978185 -0.774853454739096 1.00274809919594 1.52433619696159 -6.17807583242625 -1.66404729038863 -3.43432280822724 4.07539602990423 1.7876489504639 -1.45561768686896 -1.93359875465382 -3.63382293769106 -0.982040311265924 -4.0993627065354 -2.20777483611708 5.52423507762813 1.41251244982734 0.373181456549238 -1.6663143090858 6.41565223260322 -2.03938137360271 -5.53269597714317 0.798217312379675 -2.60458317122778 -3.2435835733152 -0.624616052584238 2.43906431674518 -1.5144793445252 5.82479959439482 -1.73465758074176 1.78970830441171 -1.0459768222078 0.12038502673045 2.75859635478806 0.730664753858295 -1.31372263405871 4.85914610108622 -1.94737394177072
"113" 0.382319624598466 -5.46844360311354 -3.21318324049137 -5.69220002101455 2.58276966608754 2.49276611560075 1.81506471869322 -0.0189173256314166 -3.28557926339983 -0.0665653691087393 0.815261076555399 -0.568035842916984 -2.12663792188369 -0.822462165329365 -1.20306499235867 -3.45879213448039 -2.03428367379119 -0.0737162653296889 -0.897466041218456 0.992605473951758 3.55255866267258 0.127306069016647 -5.24228353557031 1.17584819155951 5.6242823182117 -1.23061572876518 1.92356237633087 0.879063524403976 -4.83819354103975 -5.0220857393466 2.65558210581665 1.50080146638519 -5.22844387099813 3.75916410212458 -4.4212529736252 -5.70318732639763 -2.24317303149071 1.69056308830763 -3.67235997708784 0.287515857425011 -3.0327104977818 1.65245768624766 -4.75908736050267 3.99223365228955 1.79320067975706 -0.0850616793009581 -3.08111612976071 3.24779523661942 4.56058168716759 1.98492655525131 -1.14361233199457 -2.24737229578969 7.41994033377498 4.63480431956674 0.594175029854119 -4.56443701857494 4.46070636538582 1.39703294973081 -1.21715482844441 1.00872061620388 -2.25181033715607 -0.995573431188061 0.0745854038133189 -0.501087662909436 5.26789406582585 1.91112331425386 -2.78812270881677 2.82419309176193 2.73505626960571 -5.41958730468758 -2.21657995042729 -0.173899801281027 0.706326307327236 1.16391161218 1.12638331927463 1.44906244484278 0.242464651753589 -4.58122880600414 -1.62802084403377 -3.16655223179745 -1.08396384352638 -3.06516858019599 0.884662335344466 -4.39349813710732 -3.9721445382137 0.218340420327623 2.00950137986468 -3.68484237442606 -3.08315728661827 -3.15116424199733 -2.75894663502415 -0.957876640689729 2.31529718507662 -2.32929729169667 -4.56274893833049 -4.15755183533409 0.954434047537827 0.935649537202334 2.53679668845724 -0.173079199435547
"114" 1.87532599394664 1.61365121111088 5.4557918908217 0.414632582770533 -0.44624621566122 1.56227125059965 -1.94666362746972 -1.85188958064369 1.56698529887723 2.05701907738296 4.80704315098696 -0.216875036621764 1.88851659519613 -4.10905535219369 0.760349111004411 0.233611654075507 3.09331019956609 0.341590573377263 0.9973575040945 2.61348609212417 -3.0321304882544 -2.95124724198582 1.35061066614174 2.16435397197195 0.434861241286113 0.739320756404963 -1.95379047657043 -6.48488034522025 3.83787143295349 1.47448305335199 -1.18854482165403 4.01140841275555 -2.24775981717161 1.86100027434882 -2.01701640124975 1.05219352580074 -0.884970261401 2.14618540438598 -2.75037097280913 4.47832285332329 -1.64352564291526 -2.12597998447422 -1.70507919657922 2.28751000647775 3.35922573041054 -3.94466117945842 -3.38641705083426 -0.245281653666949 -4.19878574008527 -0.904371963331339 0.323804571328224 -2.64311574770275 3.71616543348129 2.59450483386994 -3.5531052555307 0.95063360469218 6.6629516249337 -1.88454660973598 0.511884157029895 -0.019094175499781 1.08123043498464 -2.51496430660014 -0.611933021929177 0.924610010072781 -2.59293343823322 -2.83377333142658 -5.76355183029353 -0.83878253651376 -0.514564102523259 0.761594941676779 2.11525153769139 -1.59988130142128 -0.294638429395607 -4.05281596580989 -3.77125131709123 -4.69582963927579 3.54247030559461 -2.31709426847086 7.86331535118853 -2.09384304983057 1.27766686975944 3.30189534169309 -2.94748903052535 4.35122525063922 0.116753945887439 0.479174739479121 2.13957828600032 -1.31342629230151 2.71137317961803 -3.40543143270118 -2.12846511948664 0.101640826925497 1.70057397362026 -0.762359215681063 2.31353667032541 1.10197187415241 -5.29618419994859 -0.0386651010106318 -1.2644223559918 3.04118956129176
"115" 1.99927165823034 -3.38725961381464 1.90422006880132 1.9713972102198 -3.17900483127035 -3.54492246522844 -2.20024233893704 -2.97479541535041 4.4848397779679 2.86792127579934 -3.31383406521864 -2.61199077537511 -4.43586291642736 -3.45458533879376 -2.19910375212362 4.97055718917349 -1.05919881446311 4.04498141967321 0.780433971381865 -4.42235704111146 3.08466879270775 -1.74152279520217 2.27345996390588 3.09899879316356 -8.04083735530876 3.20001092863327 3.05802994925192 3.71505137416603 0.362714278946581 0.889948802251287 -1.11695300855719 2.02933919894354 0.792523619324163 -2.61336618020976 4.93220532484627 -0.604555732880305 -4.60605088414286 -0.676763721007192 1.84971508627682 -3.38972066489969 1.01491288547992 6.5899994644105 0.885835353252629 4.22678754220428 -3.03330000866784 -1.2584459253402 -5.44261381901041 -1.12300873750486 -0.951887163573813 -2.14199671688037 -1.27153224850138 -1.68538495310757 -2.86491407575553 2.4051187205433 1.70872891744998 0.984271360750534 -0.520948011672952 -5.28826540085565 1.0380679801573 -1.90987577408247 0.0625357001272871 -2.96492418870852 2.18912595557237 0.545450848544771 -2.23628456067218 -1.02178257915188 -1.15886042422677 6.32408996332582 1.65884983806465 -3.61104056017911 4.34861776949761 -3.09966953495717 -1.27033181454642 -2.78002400068122 -0.898423440230348 -0.739567198807871 -3.60795695102186 2.20461250013548 1.06740887161818 -3.37250850307026 -1.80061817310107 3.99553073613396 -3.24835743468551 5.299229341044 2.64546681996636 3.7697173837838 -0.540670553323473 -2.65122023026463 -4.24576978846836 -2.01420602025251 2.41322749817638 -1.73140787633286 -3.7522470083095 1.21705222902514 4.46585144422034 -5.02656818749718 0.312637754689198 0.482506027537853 -5.39124652354135 -1.60371363921081
"116" -1.72155371628377 0.29686410322052 -2.94404200616431 4.39359797530081 6.05930066786174 -0.421179486463908 3.63091822744317 3.74919980159084 -4.21364955878719 -3.85071274353015 0.503905115986268 1.61017468988052 0.469717593378107 -2.8458810159233 -2.36287085325264 -5.95245913263944 0.0948916687566395 -1.7139153327551 -6.2852067179614 -0.740442928462553 -3.1101766382514 2.3247269624329 1.72140088807102 2.09122540564459 -1.24123124210879 -2.75382423041524 3.24876664281681 -0.842498873177352 0.4981821382802 -4.40749199018555 1.4726279216923 -0.727948348840418 -0.508616205512843 -0.620691008537202 -2.19411756026672 -1.27841120818913 2.73914168677019 0.0791590615215123 -1.78715565938893 -0.629992409617051 3.15055402841905 3.05776485464615 0.0838371776336312 4.28582616984448 4.94573334892168 1.00777370975628 -2.41599310058589 2.1340294814934 -2.62258272286605 -3.90201478805289 -0.504911204458223 -1.06241925383385 2.65784670498744 1.83807952403849 -2.64993630414374 -5.08409942863785 -1.45277959140955 -1.279979855509 2.9664024083174 2.06484571226363 -2.17018664937455 -0.885833852265694 2.3148119865847 0.933020639271633 0.444046788294235 -1.40614875972311 -1.66217867584289 0.781593620158185 0.0482154364538374 3.28988397090432 1.18027266202953 -0.0134921274077857 2.60953606445613 0.0933331051092447 -1.08554678428376 -6.4000301278406 0.925542021122654 -6.94110599659602 -2.69306985513907 -1.49956891913244 3.4480908533512 -3.5107018573217 -1.63836917772034 -0.57287443389996 -4.05834765779998 6.15832219161305 4.48435583389635 0.274951937051377 1.85000762948817 -4.82023068473925 -3.58066025625019 -3.50905336801353 -0.0553556690404397 3.55302272472959 -3.19957825192994 2.78464079601375 -2.13060781958758 -4.56606027856613 4.24442916722461 -0.570728847102783
"117" 1.16798586598614 4.25022485427643 1.55533405434851 0.768503134440442 1.10482098401528 -6.97617251452371 4.99600042786945 -3.08118899929682 -0.503678339543069 4.03337016408489 2.62998487547149 -1.49562697887332 0.346445837574323 3.14697060996002 1.71812159496772 0.151657300205896 4.89695006777465 -0.459939961136538 2.83799101009228 -0.364460792580027 -0.706760933476472 2.90915590381052 0.824092172069658 -0.353993651822513 -4.22785968519459 -1.51669910719794 0.228652349033321 -3.25147931131944 5.16432591970532 1.73899015185509 -3.04326198135836 5.09216892469369 2.94610987658183 -5.052633360038 5.2125957638294 -0.182317826318537 -1.57259585445967 1.04389514456854 -2.32788182508188 1.91174064863125 -4.48647749506975 -1.4546868582262 0.463002804335614 -1.64316128949322 -3.19496289127732 0.820310393523927 1.56515735517232 3.90032305758813 1.24221212082193 1.26209730578452 3.41283530047268 0.614984933906825 -1.86887678709881 0.273504459477888 1.66062621955855 3.49049650247782 -6.76278380840936 4.26309886481837 0.850937529634694 -2.66409850792882 2.46178592374286 1.49140627949812 -3.40572656533374 -4.01021783324519 -2.46946526084639 -1.90559192734702 -2.07041034558497 -4.38151541347534 -3.19830159120016 -1.57217948164283 -2.37877178699676 3.29804276722732 -5.64256223683221 6.75028673444381 -0.605953759591301 1.84331900103414 -1.72472166855817 0.43262514010648 -3.05391893414417 -1.92360777305138 1.98364418908696 0.485778003522695 -2.76140538250112 -1.06599068151663 2.72062525029382 -2.25315290360973 0.68881986340341 -1.72560530727682 -2.214247266187 3.12845210880293 -1.88823560797879 1.74234472431224 -0.186733676439028 0.294347924083832 -0.406308526549886 0.824744760758822 0.0635737998393897 1.87779929086136 -0.145738390287889 0.161845851292407
