"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"566" 2.19171449626564 1.03662483210211 -1.73893013116129 1.67016716840234 4.46662404267076 3.56481919527199 3.20576920209475 -1.44678122920501 -3.46937449207347 -3.25914296775371 -3.36182171263179 1.94959960697208 -2.07658493017659 -1.00972926284267 3.78911613347184 -3.29633787172874 0.447490218669617 -1.28176522972466 -0.51758392373181 6.15341154457585 -0.996208732091991 -3.82528993983949 -2.80272509246678 -2.65793778305917 5.64941831858988 2.2237579748598 -3.4065932165916 -6.54406110407577 -3.96936678366791 0.298245664810576 1.63339056396594 7.49131869479854 -0.257927913073715 3.14331866613566 3.05707703574114 4.45038932312266 -3.48773010800224 0.335479760268357 1.2886765868113 1.24847288808451 -0.994112389912325 0.162048114988317 -4.09065711430842 2.92617465104155 0.185325258455489 -0.738324070698962 -1.18687488925728 1.2742642352518 4.63093833985619 1.97306681912904 0.565410936247431 0.329452259639793 0.842608114273448 1.70841541010809 4.11788271834147 -2.00609252891867 1.6069275851575 -1.98471031046876 2.69953316700702 -0.586674505198738 -0.654576515757546 6.77470080502441 -1.24590198946324 -6.36930530223465 2.76585974110261 -2.5905684676927 -1.50298236544852 -1.98290099096329 1.85063253866303 3.63928060474787 1.12596858000691 1.55221109653378 -0.519211442666537 -1.44088422589778 5.10580989739124 -0.640314697540643 -0.435438909607556 -1.85539942623161 3.45818149061759 3.6432843634486 3.59642568439294 3.86675979388216 -2.41911034829418 -0.074026418183749 -0.335633233848753 0.691728058738846 -4.64034842077602 0.641553541125025 1.31684935511604 -2.72431533596844 1.982999058796 2.08961799131117 -3.82042407937352 -0.187957724158026 1.87662139493268 -7.56238581813441 0.594519759698092 -0.157332646591833 -1.43834883389787 2.36947128537006
"567" 0.363387575920331 2.60949090181959 -5.60993006331726 2.69646223165935 4.96996595257203 0.363239124184025 3.75555929884605 -1.41012982775195 -7.20247374894303 -3.41397573074598 -3.75944378817974 1.63443977895075 -1.12988029045956 2.63728456521282 0.301914887072656 -3.10502481218186 1.04905699467147 0.518245966206574 -6.36906597959906 -0.0988742528022469 -2.91127845708769 1.81782150406441 -0.693965460629649 1.9758356449304 1.59338904270523 -0.110850018465293 -0.244464092082734 1.26303666381856 -4.00302938415949 1.26014413204196 4.90091332577116 1.13580206511638 -1.75950116675211 -0.998551064089903 1.47256982824703 4.68076851301537 -1.10992513891887 0.282754948990646 5.45042307024101 -0.0651173276446922 3.10140387560933 -6.13799348895956 -5.45246910989709 4.59190600462257 2.50291848353993 1.48358439132233 1.72420746854749 -4.88831917129025 0.468507028211182 1.43109135870496 -0.376681569036363 -2.90799678649689 -1.06849746609834 7.64441778609428 2.33064253393682 -0.531675719470044 -2.63197901319414 -2.10369166013424 4.91761493391815 -1.43575092260239 -1.78520941712868 -3.02253296669753 0.319512395543811 0.62834052622042 -3.00076799475746 -2.93411846913498 6.41914340767703 8.81451496788382 3.47929632437432 -0.753830486931493 -1.77540469267109 -0.159109599912095 2.36237034331895 2.03278556475009 -1.30181196310348 4.87242813824934 -1.16306218567603 -2.1147217827129 -1.08142104084926 0.777341838954157 5.85134683850321 2.85108714400638 5.28731157521404 1.16826581766418 -2.44925098526096 -0.0487892594700965 1.54209244196148 1.61807156274647 1.15763993174837 1.30231070495455 -4.32569977070731 -0.465903724502656 -1.34663474993464 3.2361506106287 -1.30943435063374 2.55284861109863 -2.21657080947031 0.842075956322222 -2.59169808527965 4.15728845450057
"568" -2.36031048539612 -6.09823616059115 -5.1153772701971 -0.355414526047874 -1.47969057463991 -1.2297749932144 5.68962116860828 1.56374293040344 4.03823220200483 -1.66542511214393 -6.68090082908929 -0.798885954361676 2.08159655255022 1.43620546291301 1.28956841600807 -3.58078471725399 3.14288064091129 2.10039212118861 -3.42348618009083 -2.3456541414006 4.97704634798488 1.60992293753907 1.28926936819835 0.968557051516963 3.51994270702114 -2.79915255167851 1.3588770147393 2.2334177129728 3.54730938174504 -1.77486539566407 2.56223518976856 -1.57904589571524 2.30976187468291 2.74900992138943 0.214586466714099 -1.21314766441512 3.57377107201631 -1.53720294573213 -1.52466875739904 -0.32434002479933 -6.62685073210099 -4.19688298526641 -1.92694062869031 1.68531663213415 -1.36117402329115 -5.95621270000649 4.16599790782458 -4.06651955094361 1.66622726028356 2.00703485489803 -5.55367873992399 0.987550019006341 -2.8942417240925 1.29370247212609 3.49953484561859 -3.66122247181059 -1.84805477772082 -2.06798181222948 -1.55832751408455 0.948716141266212 1.59116723210031 -1.9978471816291 2.46383366158595 0.445069760532612 4.36614955718059 -0.944815555753819 1.45353248340131 3.89403608759072 -0.964176107021136 -0.240789282769927 1.62169435916508 3.08108764655307 -2.91947249409211 -1.01136228863669 -0.218129236490461 2.44533152103831 -2.11451084462636 4.09349937566768 -1.09864710901454 -2.20117162491649 -4.03393964791455 -5.18486290395465 2.79822111540135 2.87738905206902 -0.907164582066043 2.95378516886311 3.04175974586235 1.73193861162012 -1.37143188581737 4.02860218086703 2.10749695663386 2.21759884905056 -1.33384078825949 1.18772134050149 -1.83861863848321 0.0802679527321147 -0.996234067014939 4.89020558022193 0.255886601001929 -0.652624393087028
"569" 1.10594413708806 -0.913995971066796 -0.897387177557081 -1.41436165413616 1.68611981579785 -2.28548406942267 0.305525286813568 -6.0787954753086 1.42843149059293 0.0700446488168246 -4.07121671457093 2.77468435748597 2.6568839411862 1.19384398561217 3.68958430550077 0.986371359792597 4.1210177930529 0.407483088962724 2.97824373808885 -0.421448029400919 -4.10458057586832 -0.31067966668197 3.87427347261894 -1.27152649770886 -3.04716205070807 0.13752213668982 -0.338910119717669 0.147424604760196 1.49209780107736 -1.30096650994253 -2.24988336686876 0.323968719609055 1.6132634267223 0.984946137551196 2.77769682159223 2.73051711037951 3.83831327905744 1.24224783698838 -1.75243755546755 0.405844093348913 -2.97548975838542 3.31001468210311 3.25301169866081 2.53099077985582 -0.806663603413191 -1.76328194977568 -2.47275696497993 2.043610186212 0.698496197177736 1.63948907896529 1.56039804390986 -1.31709293402722 -2.5798976613328 2.13938427745826 -0.683601587335785 2.08356729371322 -1.76137571352451 3.24447450937806 1.46738362886108 6.00166101897081 -0.505319976020061 5.77988270629531 1.69884368350508 -4.56129610159694 0.188907440323062 -4.66892578115409 3.21125464611422 3.07810370191365 2.42228442186385 6.07806856902959 -2.51627519969179 2.65822188889411 -0.935968460944238 1.83984663792968 -1.90902410045517 2.56448568569802 -0.688418277759853 2.62268153084945 5.05343084682079 4.13029132823281 0.429392675865356 2.29017870262868 -5.25423079488853 -1.25628371063672 -1.50330860785456 -2.13047251509494 1.51519933881812 0.244168234088713 3.34326380905787 -4.13081755308162 2.09255171635716 -5.84490661514754 -0.422594803320707 -1.13694396588358 0.212791853372076 -1.70929342749394 2.62779063478384 0.328074792651394 -1.34466897592315 -4.10268581689883
"570" 5.66645956002443 -0.489570684261121 -4.6565630674803 -5.25351853613479 -1.02659443027417 -0.603194349840843 3.02529318578721 -2.64196586651988 1.87138720621042 0.252114776303683 0.748671260876011 0.310731867903926 5.72714468792373 -3.12203663700973 -1.56794690374133 0.290670287782719 2.9928254512388 1.4467357417883 1.37349153159735 0.944793460473557 0.388148079013316 0.0499971254643654 1.38983534038035 -2.31127645131357 -1.74111227223634 1.0714896339651 -2.25675931631456 -2.02137855733537 -0.269180216615048 5.17935136011673 -0.336163592560626 5.1860031236966 2.43753752344522 1.82057393649046 -1.68113017002027 0.197085840595762 0.716225784403973 4.64877938624339 -5.51319591532729 2.35819060437507 -0.286307192680016 -3.38004994191972 0.484475756460261 0.139776956638446 -3.63508019970908 4.06307472925722 2.26492331010394 1.86247041033234 4.81620926090126 -0.189847165256883 2.48582377729381 -2.0087985415385 4.74454544460283 -6.4920381085448 4.68437142793681 -1.88774391308146 3.2642309305208 1.10269072960073 -3.04625640681461 2.69643884490672 4.5229158516022 5.40675157880711 -0.0798240841567964 4.02143634348822 2.3081470734497 7.09540540031665 -0.118186706093023 -2.2841980107067 -4.49509022815833 -1.40799935741062 -5.18835574070196 1.69225312147239 -1.66889365608912 -0.0290319606599696 1.38022414780084 -3.15638324323651 3.39831659737478 -2.75984474434385 -1.8938001345247 1.01188871445405 -3.49251422883388 -3.05368340686878 -3.428684578921 0.0350323382363199 4.80004973114574 -0.669287585443599 3.47507386474373 3.06316578830222 -1.11606195762361 3.20791848693851 -1.73672446599569 5.83417358649052 -1.28283644754675 2.62274226243062 -4.80345980159822 2.11315649234393 -0.315059917209083 2.90355810314356 -0.57905094019599 1.94834103245261
"571" -0.00518943341306775 -2.96658986517795 3.62512781732944 4.79960937296811 -0.102685021198376 -2.03219505391157 1.32163547161156 3.73959084977592 -1.56188362363351 2.93662463115963 1.06743928711524 0.0251567916597109 2.8218741104082 -0.397417296389924 -0.735995028541986 -2.16124808577114 0.633289347808848 -0.732903319065046 1.74423167419629 2.01026943346825 -1.61166063690845 -3.0781274987836 5.27086058486264 2.50715127649343 2.9098752647264 -1.4372973112042 -5.1236232658914 1.16308692197298 0.152334070723361 -2.48088238628756 -0.666096057293601 5.87306434196413 -0.0899731838113056 0.518558560846562 1.95439369000467 3.18624816613663 -2.21402399357973 -1.20319709025314 -3.51022210505887 0.902252380660737 3.35847596220565 1.81318997568477 0.355461574649745 -1.02490660096872 -1.61282302130693 -0.361613407813555 -3.92973922076277 -2.13980379828762 -0.986283113149207 2.35266425189738 2.56609257614969 -1.31696035767688 -1.01016701398935 -1.60143146697225 -1.51778924544866 1.03880132580393 -0.217776137264635 0.189071574559526 0.160986431354768 -0.357894092040315 -0.211750398044688 0.0536871758461172 -0.389809983014629 -4.34731165603319 0.388694905702499 3.34377972310686 -4.80737929705585 -1.12782748674098 -4.95375177426533 -0.706110681338484 -2.15669958186943 1.38517156911807 -2.77351419787838 0.0175905072216511 -3.73319746103827 2.99103802228043 0.831146743997432 4.71708418315623 3.63894486250791 4.93977908543279 -1.26126739749103 -0.501051610674355 -2.15132111990182 0.0385489650848088 -3.18933316369585 0.70493298003938 -9.47059099997083 0.0469888864426671 9.64682929272068 -0.84319067705261 1.64769446921428 -0.61012204057457 -3.6685095098065 5.81687055283647 -0.307938711525626 1.23214566110667 2.85142577805306 0.543358332934339 0.180130612751719 1.6840115410709
"572" 1.06600863960059 2.10010473280714 -4.07083169851883 -1.63052110901659 0.703728681147336 6.97808699582595 -3.105900509421 2.42712615800754 1.08764056399061 -1.15396805647066 -1.51443119795274 -0.637398547265625 -4.56255021603775 -0.279831110515658 0.783454712762829 -0.794794770701056 -0.474149824121974 2.43396093091862 3.20040553161162 -4.914802910883 0.208933814619074 3.59552878146593 -0.953224622407358 -5.3934431277343 -7.30088164925793 1.19183826044997 -1.39827150650932 2.24908678484896 4.8156549333591 1.67908744922625 -5.34446570517798 -4.26145371219775 7.11913440115298 -0.146344438790331 2.57583890729795 -1.75815341776738 3.36399234126359 4.9017917886942 0.299978443825626 5.4601640808644 1.83107728834603 5.29469440723839 1.90334166788581 -1.63095202624815 6.12120116552062 -5.90400335628325 3.01956801881002 2.957915263008 4.19121135614772 0.0584275810322492 0.725109604964564 0.5900247857726 -0.0446773613429423 -0.191114479890133 -4.55195483324754 2.63856543876723 1.95742679414504 -0.576630481626957 -6.14822360626267 2.30446111004079 3.2110889269667 2.74731353082771 4.99699662976409 4.02795034701719 0.249515270922066 5.13273538481653 -5.62724253117028 4.39604143387166 7.37581948100194 -7.79408208296946 1.81080572682452 3.67962566494842 0.813758925528739 0.0844215175940282 -0.521225457025827 -0.276356115332406 1.05036659244894 -3.86951981418799 1.29276519266507 -1.19277120592193 3.32596631196208 -0.9108411668823 0.170805911750188 0.578393587602785 -0.758927293804353 3.95741507826262 2.66782617569574 -1.47312877956383 1.95937440945199 -3.97335324193733 -0.565912848921967 -1.83443950235918 0.32043545332982 0.0908049995226619 -7.54544287835811 -4.29109490870005 0.475798433991208 2.51118244984437 2.5071173611015 -2.60510826743814
"573" -4.83850868995186 3.2397312574709 5.01291714558416 3.64073993186627 -1.81677965716898 0.809513316249652 -3.65085094501444 1.29490367996741 1.75175259004491 3.37121887223292 2.74367165878444 2.34048992487656 0.913087515636165 2.94964889363538 -1.63108863346612 2.49727828977263 3.03827877716703 -5.78437459606029 2.64644664695808 -2.17140019461086 -6.36980105857665 -1.49288057488548 5.97083710251963 -7.26185472007478 -4.32534197310341 -7.54118229758927 -3.24796090484495 -3.24663000504299 -2.63971055284556 0.973585075096276 -0.986646726722865 -1.02914939288155 -1.42662870964805 -2.79932967544375 1.77660047289508 1.15052640806834 -0.251360990750304 -0.132140701998722 0.252740252181352 2.62835680090002 -3.5514806423446 0.507731107864465 -2.37387828692709 0.244522370547749 0.803621481797263 -0.194255720211672 -1.72020977030691 -5.23970196239115 0.85670451353604 2.60178847832767 2.70857612675643 5.06645676831419 1.23566836811069 -1.67761919442296 -4.69289063664956 1.29423186027128 3.80360519846087 0.590366773617132 1.70174452003976 -0.68601384600164 3.29475623939212 5.1588709337994 3.70629599833032 0.33138190493857 -3.07682105714941 3.02456509317997 0.163893357217891 8.07253852531404 4.5684180450243 2.09839056244956 -1.01860526680373 -3.08052241435346 -7.83580376658818 0.402518461667556 -5.13428077535674 -3.93567791764459 0.494616653061884 1.0718266121199 -1.86712236954493 -0.852736434006991 3.13228310510029 -0.823776400223674 -1.3283891862958 2.14437671011533 5.92855687788739 -1.72606166502218 -2.50385564815017 -4.51550214936736 0.57749929710024 0.362150734600716 1.35413610709642 1.596847460054 0.79194910817152 1.20160608885189 2.00399421786228 -0.16903267585852 3.48820925763758 1.44218473638068 -1.11796049314954 3.21209443156372
"574" 6.97581594215307 -1.72067995724503 -0.308682470665252 -0.191587866394597 0.969518662137174 -0.488118380992205 0.483724070234964 0.510262338423527 -4.38714648047247 -3.2993720799959 2.91906825751743 2.23434506345219 -1.59308477048024 2.81764611089939 0.810703001538681 -1.32019822164319 -4.30871737504621 -0.896565021354448 -0.562628668892844 -1.78799731671351 -3.7718478313121 -2.00404863615532 -1.20373575693959 1.60370379781417 -2.56446192042718 -0.404779361275609 5.26579464225702 -3.63159329283706 0.812471592592473 2.76866758527155 -0.990141331769934 -3.83912222943896 -1.49959323756068 6.31479193981051 -0.607055312019174 -0.0344854994079685 -7.71998019663652 4.06778043363757 -0.955482684777236 -2.80817272463153 3.65419670736347 -1.04034482397126 -2.1476501480108 2.36065458863894 -0.557315444764155 -3.70109337299473 -6.52216355979179 1.43690811847496 0.308580775359951 2.27184926834742 -0.705219992351242 -0.143086487785456 0.28186811221431 -2.66067287333607 3.9662723238267 -2.8346368840438 -2.79323778511508 3.44242983329808 1.54781220738909 -5.25373968976175 0.454713541369235 -0.246676614494561 -3.35215623692935 0.982995959051618 3.84386430716002 -5.04049233741892 2.875489240544 -2.21128344346289 -1.45900988895696 -3.21695759183545 2.9140889744306 3.91978832785241 2.13882537961536 1.74524921814583 2.57795265738492 4.65317812787749 2.54308846756592 2.56408051763933 0.722815571657229 -4.74054163975143 -0.871940139426663 1.13379048239724 4.89466201553685 1.23624346913669 -3.21176396552607 1.45391658180133 1.50490719235396 -3.40448794370497 -2.94534508647818 2.26496509370252 -1.25116566633274 -2.88212621310732 2.66376792425914 0.047084714052428 -3.15688593482093 1.67075141934091 0.717716736059277 0.125464264528747 -2.83343643541224 2.08921949968167
"575" 7.13425495723913 -3.75438538328127 -0.132116806857696 0.388043634128499 -1.18914138208584 -1.45663556236569 -1.48544634213322 0.37147139699701 0.517606285515319 1.2784584531009 1.92397449551063 0.250787778536178 -1.46099521984216 0.151922499463098 -0.0489051792284659 5.10810052920528 -4.50880229778357 0.137443791313921 -3.08750833473384 -0.540249625830237 -0.453536249046165 -1.0560063369115 -1.09006032567412 -1.8920820569049 -0.266249442836179 -0.320007321189488 4.48171897987551 1.53970712835045 -0.225189229502113 -3.59964399594969 1.06103075641668 1.88606704311512 -0.0358468063532421 1.45302765438199 -4.89329839329593 -2.12181159808381 -6.29663247948539 1.26429574582021 -1.62678660774418 5.82323139405867 0.913204812648154 3.18033012070777 -3.88237712824108 -5.78066195987057 4.41601478734963 -0.423748994876173 -1.3886106083771 1.48166262697242 -0.180950510578422 -2.77817285679832 0.252800569600354 -0.0950401373380051 -2.73112575094419 -0.155955308164017 -0.203667294353136 0.554398501586635 1.17436886145486 6.50266796231114 -2.20828641530889 3.71616518613364 -2.93147457958262 -5.96690608072954 2.26189646273918 -1.0387592892173 0.204610973213353 -5.33282800466476 -8.39401773640121 -7.06918157154869 -1.61487962962279 4.69181558964277 0.201320295286525 -2.35291748817686 4.11385016604323 -3.70727492230862 -1.58510302695158 0.505158072612922 2.27363484801632 -4.70275902664859 3.36110300570013 0.0142981584202022 2.29130213740327 2.46128752657901 1.15626196242013 -0.521596046347436 2.08360291623161 -0.971565857050501 1.69159153709383 -2.41259471698806 2.57478918645998 -2.41931674343338 2.34810747027228 -0.157900558930553 -5.89116751439548 5.39012995528549 -5.79093357798475 3.25584779543534 2.22944427607852 2.12720955124014 -1.28287226020487 2.50708912670718
"576" 0.800468307197339 0.341995773475596 2.62537509648187 -0.677988856571382 0.57547958108189 3.72843372740708 0.756436352831414 -2.04904098308375 -2.92991618379363 -3.58471647872764 -2.94068322879083 -0.0974996058768313 3.08070033847668 5.32298387634969 0.871290319110464 -3.62599929828537 -1.35325961086004 -2.44569277630998 -3.48019894736257 2.35831690492946 1.92347384170189 0.349746126104556 -0.877231604773908 2.53526220876619 1.36130441158834 5.74046809066584 -2.79876775946031 0.00184909950109883 -0.0502471581611878 0.801512380416349 0.311986064249535 1.91523546758791 -3.12090684448325 -1.63029563174643 0.602653611973582 1.08449965537825 0.59849874373897 1.8386670420469 1.08659801126575 -1.49048095201216 -7.50415325817539 -2.73749113372666 -2.31295583668604 2.00362366567551 3.44962620574848 -1.80632902665774 -0.487233207275375 0.0847388800282117 0.305705182985338 5.55403416047917 -2.89452110199366 -2.79029757963768 -3.12478153180443 4.51454426216258 -2.38354079346367 -0.17519860592987 -4.56059754108176 -2.0962578217883 -2.86336859238163 1.14289189881856 -0.6466175142422 3.72618736083643 2.51091580286942 -2.7100810493055 -0.601485314503691 1.92639470979531 0.691639874384792 3.2982796575014 1.05534691833736 -3.5845099826554 0.212612020305009 -2.24841824660041 2.42798914587302 0.433979813153659 -5.21362742026034 0.562752383401717 0.452807901288899 2.12215181578988 0.426234327902668 3.14247247067547 1.6465905677187 -3.19689231827577 1.11800961518346 -1.6842613291138 -1.86650264079353 2.20435586156149 3.40772387774465 0.125568399640498 5.14970281813847 -0.775841523727084 -1.2303962872931 1.93278143219666 1.72195139263797 -0.0314107815934916 1.15571581201182 -2.96881310058622 -3.35205667472739 -2.76473289510193 0.651753706337463 -0.0411429106096564
