"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"871" 7.43741244282031 4.1716433428863 -3.22700919296144 2.14320691536558 -5.5477123167702 -2.89075858057485 -0.0214078532310986 7.48908324804859 -1.5365414818549 4.77988415355903 2.52301547370612 -2.53045782813344 4.19742552256938 -2.62015618543774 4.50393572411468 -6.73721432933265 1.12417788517159 7.61877491463448 -3.96361728798857 -5.83553513003414 8.49644373056157 -1.69101232612899 -3.22729292033356 -0.91259590665359 1.52458395237444 -6.11328738598364 8.47836278953361 0.347505429851388 2.1673753162622 0.172414944118954 0.988033468949254 -0.282707415144654 1.52292294190002 -3.98904884845209 3.54875919713643 -5.47487875767686 -6.0710393844992 -3.15840373196568 2.4791385470289 0.411521389901424 3.54318178060535 3.00185646760346 -3.69188982386289 -1.14744523867544 -4.51073493287359 -2.40943662200856 1.06681384506791 3.32268096428463 2.12534361539344 -5.58385022958012 1.89205571245839 -1.85230016000757 1.43649150783395 -1.39083945234205 3.8419908442399 -2.37342204173894 0.26051892674356 -2.47410710858082 2.77661607598503 -2.45335553685835 -2.38384255543513 -1.8328898743316 -3.35632161632129 -1.38660580431146 1.7234832300485 -3.31191252090449 -1.48398926394495 4.0099545293632 3.88833247991856 -3.91022192470752 3.21646861978825 2.85964783250949 3.99619951318344 -0.275456803291445 -0.546528363591632 3.52265521201397 1.13733037493215 2.11889436059721 -1.70817877713233 2.01812169234681 -0.0606413066044741 1.89014029094825 4.38651032729288 0.957659721460068 -3.14600610935196 3.73196812078178 -2.39864878083155 -3.29642771241961 2.25289350224884 4.44614052954793 1.01895408855497 1.36525131344451 2.21564816377452 -3.46151433938862 4.61531622463939 -0.0409905486542685 2.64785551912295 -2.82524032966399 -0.0920889947801647 0.0117687318921095
"872" -0.392613214623047 2.12987282399214 1.08597598835999 -9.25525103761337 -1.77743855886567 1.47123914567174 -1.3414794924856 0.989017420937438 3.86894350605649 -1.23629995150836 2.92018596938093 4.12927151612941 1.61504376641806 1.75958771319038 -3.61090101469109 2.96939770928274 -0.708791093238834 -0.551257965190176 -2.08405416602354 -3.51381775597241 4.94747492003805 1.94002009755759 -3.53520980912453 -4.07309386949137 3.48499206316417 3.4479366695904 2.40413574548417 5.26854796696949 -2.96422489277115 -1.67705248879872 0.72210878507166 -3.39766437108768 2.42302309546177 -0.963963839510486 2.39284174869473 -0.225796925757476 1.15711770486711 -1.67517714902709 0.582625535437139 0.196769824693106 -1.40915258304367 1.12442683812435 -0.554598457958303 -0.281515450878256 6.21410098175206 -0.917080262389341 4.65292734903873 5.29075969314265 1.28322557756932 -6.54041868900956 -3.01919175288218 -1.03674767611185 2.57635046899729 6.60377891295147 3.74444861088834 0.0897025565742389 -0.932178784256425 3.39195304674292 -0.809816121496231 -7.68129997009042 -3.27710670273403 -3.70804366788284 -2.04066451835095 0.456880818789445 -1.87008458339297 -3.33054671997932 0.26365299145241 2.78476157205222 4.75173500974141 -2.3767764672327 7.60071595026131 0.235403899823169 -0.899707995164798 2.40363399284548 5.2262269319277 0.393520335689793 3.44776100873114 2.22337245253113 1.41916406524966 0.355462240248749 4.62060421722121 2.16807249232047 -4.39349007700714 2.14825278602498 2.42332085878638 -0.687643053165088 -0.596457900662982 0.0192642629917842 1.61676452444478 -1.58312184879926 3.11260808897921 4.39642190819825 0.843596355841301 3.66831533945429 3.12315546234889 0.517686660570824 2.2252846499174 -1.27159371689747 -3.15305590745864 -1.2336795718718
"873" -1.20280263641189 1.59641249767969 3.21927690836063 2.90332679309183 0.287889038674312 -1.04492069637088 -0.184226686092704 -0.235612091776586 0.0402317445690189 2.14677942033769 0.554966067346448 1.48645942367921 -4.75579387050709 -1.71940243246877 -0.785613410578866 2.89494925853114 -1.24522411849492 1.1993622637103 4.98878081686047 3.3105018805786 1.80203093196177 -0.417679201635439 -2.82918882480151 3.94478414927582 9.59904238631063 2.0518169687177 -0.462755605745042 0.997562534775837 -0.38626558453808 -3.5786315224156 4.88347626749555 -0.905180513962692 -2.25628274488424 2.60970604182126 1.5059006865965 -0.417613229175648 1.04790574284799 -4.68699398757339 6.13163298268653 3.06042588574079 -0.567509981145251 3.08831732057447 -1.40326469178286 -2.50150647088499 1.55650143791178 -2.93448961942739 5.23754620671187 -0.386964823063008 2.68693146749468 3.72205822667316 -3.12164344264715 0.824993651652031 4.5649807662154 -4.24839888647216 2.85967427102885 -1.20190696957439 -0.500055475024648 -2.31265161267118 -1.25271093954578 -0.752525053137912 -2.70604442807034 0.377604977495309 -4.49845103637155 -3.12388532168732 3.18137384754759 -6.19041793050804 2.69816296744328 4.88290295550365 5.36976040520279 -1.42139376157951 -0.359328399426189 -3.12796158022921 -0.270512553786419 2.90978643997175 -2.22921915311514 1.23020616291677 0.403818863458575 0.142439412836279 -0.24630466621515 -1.84947318162317 -0.66722352511723 0.92443858853603 -2.5924727253541 -0.467871112413 1.86493345845736 3.18868034102245 0.578242379568382 3.43044763186036 2.17838749775388 -0.327489877416032 0.61586870380391 2.04156576311457 1.0339007797931 2.24720059192666 -0.0141312835571019 3.88452596433319 -0.609874454597148 -2.31565665416262 -1.81286501733378 -0.516565670282938
"874" -3.91194470215857 1.14610222354869 0.339290373426986 0.929067578364834 -2.47413871064832 0.198519381583129 -0.373924341148852 4.16359433072187 -1.73315125918931 -1.29994746228491 -1.15305185785816 -2.82122737872875 1.0041202542737 -2.74952428351066 -2.09831478978073 -0.511570960066568 1.60210638628033 0.237710738876023 4.35849416215096 -4.43471706625688 2.35286281819514 -3.99024299299383 1.36036327846133 2.10742740594241 1.10433926566652 2.75218529257115 -4.1621501660612 -4.25908426593995 -1.65581647445873 -3.54691316476672 6.6114881454443 1.10525702928966 -3.35415435659269 -4.91938461061308 -1.13664412685092 -0.333874952696773 3.96474157606532 -5.1725674406975 -1.98900257099135 1.85912470897 1.15581065706592 3.60681704230648 0.694094544460809 0.142989962726339 4.17482994733805 0.0803113256398438 -2.41663801877918 -1.11068162693815 -1.94967831744763 -3.00265858814973 -1.96463963308884 -1.2137689694138 -0.443862736094643 4.50903825748759 -3.35702012266615 -0.15619531982629 6.13882643272621 -1.0587035099301 1.00161385068444 1.10930622022873 -1.24644310137112 2.7183775801809 -0.576923928504443 -3.41344135278779 -4.92514184966348 -1.50960047573403 -0.325711001472272 3.44720941647408 3.64753101766828 2.7721185951471 -3.1682180336168 -0.798331481634871 -1.72641189422555 2.57597160714075 4.4613216824614 4.48100372885744 -6.08292476753035 2.47338470988123 -2.73380342703316 -0.136201100372111 1.5644219922319 -4.47438502431088 -1.55775546020732 3.10461772029563 3.88806564497862 -5.40129103421368 -0.205045842553331 -0.243996835365288 1.8936665865598 0.23079186199507 -0.520647210392429 1.06587371308474 4.91265693039805 0.195562791956242 -0.406851215729245 3.03974990097202 -5.95116079600839 0.65109258032207 4.16444748910345 -1.14245747160605
"875" -0.384900266716259 -0.814799572444019 -4.22095941179675 -6.08457505647789 6.69389760105919 0.118064965707724 1.72673432484296 -2.67442031085563 -2.4081873902429 -4.20388264588555 3.67936726624762 0.576041805046903 3.38269438286028 4.71891399617643 6.06906199136356 3.33189478979206 -4.27517826089921 0.246107801279029 2.04799350069842 -2.59441658765033 -2.0915640475564 -1.60796247123057 6.37698983257355 -0.423492690066964 -7.24645239419944 -4.07446652906235 1.6557927321559 -5.1175206871783 -0.104621112967974 3.24421456399627 2.18161852987818 0.458202078901967 -2.65569692667449 -2.66911480760765 -4.43835977026395 -0.622618057599085 -0.908218435628771 5.07322364964325 1.38994318743521 0.7383688514259 -2.59255214109024 -1.15772025034677 5.53609041851705 1.99943576796329 -1.61462510057321 1.25113207994322 3.21504235688498 2.13472609397223 -1.14326020335826 -0.0321620689608374 2.20254495664861 0.0194858841739575 1.37169673366772 2.01369081232851 2.8597276103147 1.13126153344736 -2.95723341837211 -3.63066570715484 8.09376998256736 0.394142635665165 -2.75471352767039 -1.10482683278567 0.0267463786940292 3.54323743074655 -1.36994160427641 3.73659337078706 0.141854508864173 0.0451607653884243 0.123357991768657 0.662137508518562 -3.09009930628986 3.86166910478687 -2.31373091346124 0.646171887937078 -3.08638595341086 0.346152602206341 0.0355282432334559 -0.549584809259109 1.88760682164682 1.50913267217493 -1.29966032095076 -1.6591555251096 0.988580739176733 -6.60852134458014 -3.38295563021019 -0.0444466260415976 0.840991158156327 -0.833875312021013 -2.4540708081876 -0.589318961184144 -1.33803168275483 1.29988421677065 -0.70095024365454 -1.18262072199113 -1.87735026137875 -0.369108724997693 0.238895621104878 4.72676043089207 3.13281477528019 0.157543215477201
"876" 1.94846518789677 -0.408191400312321 -2.98041121566795 -4.24527758078075 -4.45408740340825 3.4999028162568 -2.0374479699727 2.20743836241843 -4.24107949286853 -0.565789266749737 1.73570060697547 -3.25855496067207 0.596770959118197 -0.915333137236978 0.00652127027935539 -4.55438104665996 0.0295735348924554 -1.35562896837871 -1.08000956335907 -0.34132630748934 -1.74351752124208 3.42168967965218 2.34456635730514 0.256088113028001 -2.8722889666516 3.54434794989796 0.741010548797525 -1.86136985231873 -0.303695735011855 -2.83243038175032 -1.80765638436711 1.09827323692505 1.82572156990468 -1.12278234864584 -0.257232104226345 -0.769789945128361 1.28864304276435 -3.94853991673812 1.08890437848266 3.60727971997563 4.483426470702 -7.28824908113813 -0.253711429623061 -3.99456711942581 -1.24356637195209 -1.11813455397022 -0.400728094814388 0.337667462633644 -0.176331530315337 3.87390490988003 -0.467982947277543 3.02290493693381 -5.18612618170609 0.109241708196111 3.35734835942202 2.06751615338221 -0.308604652253647 0.177578113903058 1.49841950146522 -0.919473626378463 2.98571978539171 -2.43618736691521 -1.98416971037946 -4.41225121671669 -0.17982804897036 -3.47752559020075 -4.94261655372365 4.03035704344934 -0.326287418924327 -3.02315765231836 0.393763233964473 -3.68622905230351 3.02742044629466 -1.62580034461257 -2.87258012006815 3.68384692307642 -1.2996728651103 -5.37847000997831 -1.54775570717632 1.08559335756598 2.14552110579393 4.2134647608098 1.30851500348602 3.72923340063829 0.0685770468111705 1.64487909828275 -3.79030004858515 -0.203024257438912 -0.0533988776757443 -5.93630758269575 1.2914442809165 1.07346067910745 1.81345234013178 4.23418208738138 -2.06206059275813 -1.74363458679984 -2.66062826646204 0.744891642174149 -0.64916481811755 -0.545289435975227
"877" -2.94802661798519 -2.97043983246983 -5.58421203697852 -2.81780759757657 0.00491632680815717 2.69110496030186 -2.49155089747939 0.99009844998626 -4.86285424224781 -4.14731765985415 0.625610734222926 0.769007445133206 -0.310306395962594 -2.13995901176468 -0.598730629813014 2.11216482434036 0.975837836198323 -3.67906857622957 4.8987918243695 3.43429412921908 -5.52869236850302 -1.69372232119228 4.82352867931176 -3.57572696988354 -1.95758661690494 1.39449213050891 -3.85520256851107 -2.17770752766468 -0.517263797037485 -1.94143769282529 -2.6045888821189 -4.77760251130966 -1.12643476731282 -0.472521258143518 -0.329414618940148 2.73415765891914 0.618246649196966 2.78582190730551 -0.652405923005422 -1.85573012413853 -3.95734552482533 5.08568353567087 4.7051335343564 1.15130621590884 0.0890803899232984 2.11693976398537 -0.050968930807774 1.00843684933896 1.45599548978959 -3.71545992463598 -1.76405633989768 -2.43449084182983 0.725959221900895 -2.81270128971407 2.71883180071453 -3.21003662074243 -0.340024113194182 -2.97692955602836 -4.14661305605915 0.55811760716564 0.394322098030424 2.89800507941652 0.555032071490842 -1.59482959706695 -3.23767201760348 0.690365689457596 1.8614173458549 4.64511795822597 -1.10851956802008 1.22441866187107 1.59638211407322 -1.55412410419817 1.50538287721448 0.65635821968732 -0.176152840260722 -1.14714023889656 0.924793465257974 1.89849483304931 3.78390084018781 0.909348786739963 -0.551504058156457 0.424114866556745 3.36447456800987 -3.74542145750522 -3.8917688047605 3.12033371375037 -2.55812634650199 3.96046275721275 1.54413910866101 -2.20376832728823 -2.81322038632227 0.773684171988728 -2.91070831860864 5.76700604140904 -0.113106102320806 -0.788621102918374 -3.08315996487313 1.89822745716903 -2.78286906191631 5.28076159012905
"878" 0.679829957599052 0.814384903343855 -3.56973713040496 -0.806330200563651 -2.37754284920128 -2.64279683424173 -1.82793728916457 -0.926549474061894 -2.45078822803746 1.99552020409624 -3.67403970220278 1.95873016042347 0.728885712301576 0.793721562448749 0.0714859126114779 -0.564362940522144 -2.45246446007778 -5.55657155569531 -5.28631193882959 1.07171151772319 -0.734653764535708 0.149155549709228 2.85395485906416 -6.5191227975563 -2.30684863267915 -0.274637993975374 2.4964617551497 -1.44347452465665 -2.18615684002108 -7.15676634625633 1.0320326624162 -5.08820753921013 -3.87580213203207 5.07916209727872 0.194527054069533 -1.02106894722194 -2.75638216703603 -2.27853831136231 -2.16296521967587 -1.84742822078372 2.1648460679279 -0.522519078501148 -5.41978769689998 1.63230432947089 1.94372735113744 -4.78992507347731 -7.00218885488922 -0.667779731153262 -2.8078760316488 0.623380846866753 3.08622709913159 -3.29167864032693 0.548111016273102 0.340463570392655 -0.496478600138597 0.845595046357228 -1.53211489552368 1.47590292012909 -1.55015961369233 2.67635918733248 8.44933462558034 -1.15046382115581 2.14377625276825 4.73711940231675 -3.88283646276818 4.36460441343262 -3.95663993343598 2.08153048141267 -0.289660778488727 -1.97953633830485 -4.43317563916056 3.89059857925475 -3.7034849956877 -0.129663422136797 -3.09408019298601 3.53684512170285 -1.05755838343869 2.29976022902486 0.574982803849567 -1.49692117687149 -2.46274515420791 -0.807884177053781 1.30668785563297 3.15890035956872 1.77755137159258 1.6992834292769 -4.30787107782744 1.46645485202452 -4.4785026274791 0.566173325517887 -2.06934259635717 -0.447520130794384 2.4814873878968 0.148413494192048 2.81035502339005 0.252721393339081 0.588990832241437 -1.93863275093408 -2.67563542706697 0.927722544603613
"879" -1.00831701083744 -5.35797167876978 -0.154107410606367 -0.275074360289466 3.22876057730839 2.55788963978122 6.34770066951496 -0.481223666046866 -2.72178194201626 -2.24390362123551 -5.27012815907382 1.24112731193659 -0.248517044736954 0.50266114260456 -1.96040550525058 -0.0986131324805075 -2.58620955847298 2.36097536989662 -2.00614482037601 -2.33122263438083 4.1088418881216 -3.23354307631901 -3.71222400263668 3.21149274607628 2.71787733798372 1.61320159999493 1.6797733701985 1.6161728277849 -2.71167822690489 -5.52223435144326 4.54905742491523 -2.03623925798162 -7.78436782383655 2.03145599780663 -4.61975293722302 -3.66654903069813 3.87057576670211 1.41848715112226 1.14130358689356 -0.0309137426718821 -4.91592325080043 0.292393904570859 3.85228619558492 0.823849699130531 -0.83581445416329 1.17544030163553 2.3530871370513 -1.85765573699005 -2.27820351924849 -5.62852074250882 2.19124334516927 2.84210865777681 0.18484985396014 1.1958701836782 1.20678955252353 -2.94331212187166 -0.408792485875104 2.34605601999965 -1.43274643149214 -2.84923349276573 -3.66484170201811 -1.47017418413357 0.723518465949074 1.47877174017529 4.63602651537054 0.901072924736682 -5.50708780813171 -6.45500679834114 1.29783905658041 -0.693343026884068 -0.722945173905313 5.70813946572789 -4.61198846264814 -1.29120998129236 1.52450233620071 1.24775333632815 1.53293905613114 -1.83524821976673 0.583180877102081 1.04206524296207 2.2275950095288 0.740072972024092 -4.38035429539046 0.390405680369818 0.276594034363766 0.416170931718081 -0.385482310544707 -0.658723045092792 3.09572625264019 3.84302550601746 0.37862402459279 3.62298346034742 1.83534141571749 0.440464114802275 1.09405515750171 0.131440604084805 7.79159483234627 0.631659653600838 -3.62119628393058 0.362615809030339
"880" 3.49063373070587 2.51917602133656 2.44176939018904 -1.42675627887452 -0.333064714010703 1.10515202705169 3.15196677143656 0.303276188977397 2.19318798793578 1.80718700908168 3.06217380394443 5.00475713455288 0.858832912152861 -2.14448600288782 -1.74562250452182 0.366484806435078 3.64802747787177 0.182796628929586 2.84572628594734 2.2239670695354 -1.98713817356491 -3.56813359485674 2.55880553056899 0.221832677236993 0.428255144367529 -1.37127772951393 -5.88203551340392 -2.50783796419906 0.376440593238225 0.434712629247754 0.978926967168347 2.25966784296437 -1.38141997462583 -2.67013219352285 -1.05896937349343 0.583397117893832 0.334117414303214 0.40706801058054 1.47451978984972 4.32285538755432 3.56326699962414 3.77858804526696 5.41296625143336 1.75888510653091 1.33495860917026 -1.97863571851497 1.6665920498292 -1.69831734847799 -0.720490582113368 0.584995188114255 0.289214043498456 -0.113916425980845 2.27383382733814 4.69126930664541 -1.26371433829085 1.19981677740418 -0.602845986410012 2.60622842095098 2.51854625133896 -2.41685724725967 -0.302924875782354 0.361380618390965 2.89714296412341 -5.5429422420731 2.1067100089586 -0.897078420134918 2.06313626743807 -0.0819242634111073 -3.37605486749818 2.63399230056373 0.520064187543771 -4.37918449127532 0.899967624099289 1.53772488441082 -2.38151402883293 -0.518172753065817 2.90623145686144 -1.6728419276808 -6.93402398512215 1.67176526953465 -2.29628007077908 -2.4097658955139 -1.90316861594778 -2.71487808595924 0.143087867334679 -0.561466452822397 3.06991363904034 -3.74240672568045 0.337438520446918 1.20985143130848 4.56120964519635 -1.63368612206507 -1.39125043711428 3.05436249532561 -3.96846547676338 -1.34680835577276 0.560479977483708 2.57526172242853 -0.338620224470138 0.30499512562311
"881" -2.93469990856825 -2.19507170505645 -4.0851964354529 4.08217063592227 2.0295655658425 0.887115646264237 -2.60799754953288 3.31430309162987 -0.652907456567895 2.6043471855845 -2.41502238281772 0.13791654742142 -0.2533356505797 -1.05613049799903 -1.96884282366092 -3.23418679156255 1.10826271272592 -2.22447564512459 3.30781015497356 3.93949575827184 3.46600625396975 3.39047499194581 -2.36612652491791 -0.0731962868258681 2.05730527522016 2.68694043343136 -2.07190779911254 1.5660200599919 1.94060838666229 -1.12627727554453 2.2220896682626 -2.46392374336714 -4.0233174772021 -1.25857653586401 0.666825370717558 2.07515668372708 2.32649552603608 -0.0711583686893566 0.95837360112891 -1.56170433397774 -1.94188891895319 1.23111967416383 1.3439633867935 0.487079137638134 3.98771136673836 2.16712554546781 2.72406936458351 1.02384370195191 -1.18407635883416 -0.0183993540028842 -0.219742840790377 -0.929249751173459 4.87230316531132 3.12072216818007 1.78287361100392 -2.95991148483774 2.39503772089966 -3.80447814686954 2.3568602653381 3.04211807249373 2.1718429487153 2.02237939134208 6.18979640790796 0.530155708517746 -2.39106879127339 1.64424905595184 -4.23760251779992 1.40246669143698 -5.13523654122315 2.48767427072937 -0.587375329473021 0.0177999505716531 2.15286946366153 1.35279093680423 -1.382291150487 0.120940836289227 0.397774174354358 2.05120280910254 -0.117916783393978 0.497569992362527 -2.25261926364493 -1.09335603432235 -2.44065001606525 2.39439621323588 4.98131674330101 -1.26772658959741 -1.57914428876625 -0.784352594769448 1.36744469236024 0.56979007061843 2.25915562438032 1.89108771431632 -0.752462051008373 2.01857255700599 -2.18716360013936 -4.50300203604919 0.0548524604410787 3.25551824479012 2.11377123840761 -4.30640831528773
