"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"491" -1.05665249275124 1.98573931427014 3.00917921943841 -2.52254166423631 -0.432674721700619 -1.87499406425609 -0.630697839887206 -0.953752725897941 0.0377988707496344 -2.26132641431315 2.61260218117619 -1.3712359486872 1.68350165080496 -1.17169584876639 4.56121375100774 -0.878712705798591 0.80496090274903 1.64874225363988 0.934180745190578 5.50371726906738 1.98702100478681 0.405529771612351 4.48634658039306 0.80637037045297 3.9575182987097 2.36641014787157 -0.656791317574277 -5.7501830291295 0.646170786508434 -0.227571006615235 -2.45891868583555 -0.164588803088797 1.57781893580687 3.46152691677605 1.77245429638439 2.74070629864921 -2.24501300128182 1.30960784408122 0.787383235230979 -1.08455033311291 -5.23349565289788 1.15075081796513 -0.243123182713489 2.1635941345772 -3.51815864751136 -4.03555442776014 -0.957029560405545 1.59036956905036 3.1049801647805 2.67437564177309 -1.86445954484057 -2.81106496894062 5.82142005090147 -6.95764954755481 2.46449153292324 0.847125240822524 -1.32517676336403 -0.606696798047715 -6.72177534097406 1.96201272978491 -2.88600773658622 1.85030877632484 1.70947762021525 5.43372154625717 -4.20270202190318 -0.334827088575523 7.69375459426942 1.15430185329094 -1.13656896776671 2.17828100649033 -3.77353186791741 0.1488849923458 1.34324850315522 0.0350594088244764 -0.291930876483348 -0.480032742778466 -1.35384320428539 1.55409812525708 -1.22161343233309 -5.08860789252622 -1.48459025159154 0.0119403758017084 3.30663962281737 3.98609352390598 -0.44779964432783 1.65968896874606 0.525216944433979 -2.10206892739744 -1.46490280154538 4.49962176725493 -1.17019970247508 0.254843164366078 1.72087091737722 -3.35247364705798 -0.590390923324279 3.01942168574671 -2.10466882400804 -0.884253425476028 -1.05589286061502 3.6481890250912
"492" -1.26967916259181 1.88462448189235 2.10619296030551 -8.07623320644449 -1.34316389813807 2.77764090827781 -0.459919678505221 -1.02229174487394 -1.51724000427421 -1.25016622594594 -3.47177001023505 5.34079498805926 -0.630796798309361 -3.60684085266566 -6.50260794786343 -1.50298884335315 -1.404791025162 -2.14401978486447 -0.191232826906645 -1.44273369829012 0.933704637885298 0.787191811355215 -1.71849459133317 1.31942433194718 -5.70311333385296 -0.57622233729385 0.0216808328287029 -5.12726815918452 1.5815480858808 2.59616449314235 -0.597522389896348 -2.19807516102517 -5.65489361680247 -3.13358111260889 -3.39467568156849 4.05112567424837 -3.25379782075038 0.921784015031851 3.80099344419507 6.39984353281183 1.35595437621044 -1.57094778690599 -2.19914188137502 0.053636304715402 2.6412114204134 2.03865867393383 -1.48841532329819 -1.50930051796962 -3.48615232416463 -1.58676453164113 2.02191027274481 -1.34110201856168 0.519044574855918 -1.10303284838324 4.76251197154474 3.92995674069389 -1.3976641999923 -0.277882555603406 0.432585578767207 -2.6796144904963 0.541126964719683 -2.90841675487064 0.682355122721147 -1.00409516208908 -2.12892713829947 1.8022485165231 -3.77368237475969 -0.143097673026144 -0.479557549932416 -0.188050934371606 1.99638141421985 2.19149245966932 -4.65372170675355 1.14816863252242 -1.69415968609489 -1.32638128936852 -3.33756617227597 2.46891255614421 -0.696185592847331 -0.842221300501233 1.58999886697341 1.14516564382162 5.25333873100608 3.00653617564778 -1.3135595451249 2.57792793226589 -3.36781719407215 0.921601890637932 -0.44858390527803 -2.47233304442431 0.500151178590581 -1.65162136770407 1.49579963201186 -3.60470563305039 -0.118185658919994 -0.965969280385165 2.53935367033107 -1.25585238960712 -0.0293212126394788 1.87590928483517
"493" -1.51932505295643 -1.08741235698889 0.464982710230411 1.62891690385335 0.847329187416246 -0.563999586197627 -0.341064622059735 2.9659977118431 -3.49879985859628 4.34635236819051 4.01210547437629 -0.26267045000855 -5.40297937990034 0.956497186272919 2.91446844824938 0.424257890928094 -0.973545514534155 -2.07182346530927 0.00652221991455923 0.0623197170369821 -4.56762405011964 -1.24540529895418 -0.127695665853677 1.04000181056816 3.45987026169874 -2.20359970766905 3.51676834982431 -1.2551859186393 -0.373422268740315 -0.260139782933909 0.813156368893535 -3.29038085248607 -2.49173363823726 -3.10039672218698 3.23307003679158 -2.31850635760048 -1.56104212982075 2.67753545233369 2.84242678186471 2.53516649272829 0.55961021995276 -2.08224665325795 -3.27820417600581 0.914300647653729 -1.70688553238194 1.80965197142243 3.85019870794295 5.98541347840623 5.77230751598906 0.770974515635152 -0.399583329994995 3.95240356726997 3.57959019304577 5.14327810336302 1.30954904803591 -0.898478221567984 -4.07511640485884 1.84920084538631 -0.201520414356941 0.312901801788096 2.1663299493023 -2.9142244463915 2.24560382882246 -0.131645806111248 -4.15282210163363 3.9805999191655 -2.31327310925413 -0.9940024682826 3.27593199323354 1.23347781323487 -3.39255988435785 0.484554707436797 0.821902199619073 2.67470847045394 -2.92653558554857 0.364330291628002 -1.48642798721752 -4.16008924140986 0.324290190307266 -0.940804030542748 6.27711951377396 0.171054675565213 2.18269425035269 4.40431177363193 3.27110511488919 -2.77841781722561 -1.14582786921078 0.816301282475531 1.65713459203333 2.7907967347332 2.6671685221645 -0.661458744760056 2.65797281037141 -0.827982902560355 -3.02597333306097 6.04302508854744 -3.42171868362351 7.35381619653252 8.6694865818629 -2.22493537569315
"494" -1.95082151349216 -2.68948002783744 2.04471322402733 2.84315063332851 -0.225400501422603 -5.70427110153167 -0.581103737536332 -1.66247464839219 2.55690166109153 -2.65079179152664 3.41982540867298 -2.25985734151104 4.49765380217054 2.61530535083802 5.66599641494227 5.38370827645686 0.364444783487086 -1.50669876333421 5.01880042532357 2.99680771781672 0.819846970171916 2.6017393914468 8.61387691154263 -0.875011287800163 -3.5366867526184 0.326595480087891 -0.482042121298864 -2.67482007302502 0.589717217866659 -4.77990147031898 3.92785581760607 0.881509477174097 1.81651400676206 -4.83740507794517 4.45057674313346 0.771399178213517 4.18680385231385 -6.60903510908054 0.67912092599471 -1.36804634787579 2.4652660518191 -1.32294712465354 2.47413546890779 -2.07252688824592 -4.54752476141441 -1.12343258763648 0.555101330743551 -8.55843903250529 0.0872675252665826 2.55717808759911 1.40663527667761 -2.04552768630381 -5.93547681904229 -2.52670574325061 5.45696435319298 1.06140314036587 2.03453368105149 -0.444235719998946 6.72973778107321 3.01838742924531 -2.78485392408074 0.46868758560892 -0.632243273836516 4.57782822129674 5.14619644839026 -2.94062174248698 2.94960093889611 1.32132395024974 -1.03044329353263 -0.826822391924621 -2.23431318056558 -2.01001878257902 0.8481885916374 -4.04330697825924 1.15132586382634 2.05168956182824 -3.54809689097051 -1.68109586521207 1.45163135806352 -3.12628686483402 -2.78661583404991 5.39401166932255 -2.89809560165718 2.47152080464454 3.44953552049856 -4.53340447044057 0.391459617802604 -0.979764033474827 -8.13170024626643 2.22375948835817 5.95656384131303 2.47270735935411 1.33281163399682 1.54086221900721 3.94020280855907 1.54174483691733 3.97443825893801 -0.717487016693327 2.35943283260596 5.95485554102886
"495" 0.069771469663225 1.2319111269262 1.53122147363786 -4.19458067026867 -0.903550421354459 1.66440028796042 -1.30846727549676 -3.53592818134481 -0.694598001175131 0.721452642800426 3.27670663792359 0.777423685448757 -2.03206840873681 0.624050109968749 1.62927670735214 3.53437491951199 -2.53820524169948 -1.30204453265899 0.67176061685193 0.681319490868291 0.722432675245478 -3.51379990013716 -1.386420588803 -0.679347718505797 4.67568007517031 1.98562536123268 -4.98600379193409 0.20040042789215 -2.78462692785928 3.01117211899796 -0.201258097190955 0.207383635238103 -5.07375470668641 -0.0455263201341105 -1.21812199166794 1.82432089658557 -0.63786947738229 -2.61912003837513 3.35250319774624 -0.379424939458561 -1.00160615991231 -5.75909260556174 2.37753504558219 -2.99596101775333 5.27970576728487 -2.03158588345258 2.8378474399033 -0.920702346861053 -3.26437183829197 -1.55707808437725 6.87221330852145 -0.351213947562216 0.724335149359637 3.62519180264219 -8.46999867620085 -3.68642110432758 1.54958470076961 3.07107134166781 -1.10735476515174 1.57066633857129 3.52798681531021 1.67683715685649 4.1655389419562 -0.29179459986606 -0.178973323251869 -1.71603455285105 1.44194850378712 -3.68665454834928 -2.527539964517 3.3899611255417 -1.00769183430983 -3.73520478913528 -3.44577508191645 3.42383644210306 0.425051536808869 3.36639368219841 0.682991937158544 -4.33297065691416 -5.00048719076422 6.89276854501574 -4.25878791830624 -8.7961151420498 -4.74738584194842 -2.80277615987929 0.830451408278805 -1.10353319927278 -3.43929067504868 -0.775125552715678 -0.713682472511067 1.24932866436037 -2.0806548207447 6.64547646794041 0.298133389921081 2.11942999245646 5.56232471137891 0.901475244341802 3.27997293408552 -1.45623796462026 -0.715487264671946 3.10607502774496
"496" 2.30808291041229 -2.31750658308776 -1.46207462290509 -4.89882649525801 -5.87183678842867 2.76476949088342 -1.92691369025755 0.743832910183474 4.06592704548587 -0.836344278240141 -0.462825545135327 3.11137170902847 -2.81814505261926 -4.07621103089775 0.658839495158411 -0.143995451092819 2.70652646081694 0.453038527320968 2.02243461512638 5.32913620031682 1.6562913058244 -0.506640368660309 -5.36362991379266 -0.105637150110248 -4.36954360844136 1.18615702323523 0.828080433369026 2.83797723518981 3.63269238310586 -0.897317755219394 -0.0882242107998444 3.10802725465815 -0.931187578052898 -1.75272855341513 2.80467776376187 -2.34713196827459 3.06943892610365 -0.454830401781146 -4.43361187276798 -1.77908322106194 -7.55799718236559 -0.00164652040941463 -0.886184931813061 0.371866458274118 2.9179300233418 -4.21643163540151 -2.83890736675667 1.93139578978355 2.47304894565273 0.980455194908283 -4.58800150222595 -2.51536163233236 -3.98537268416885 1.87264652788657 0.0340120315018763 -1.05159246352924 2.55445799301615 2.16841760460496 -2.31656818269285 1.73112963405435 -6.36760048266615 1.08280709832156 -0.0157588312744039 -0.006469477326618 -0.0697184731352627 -0.448250686591282 -0.373666336607122 -0.0587768332606443 1.76144355318358 3.92736868303666 -2.79860619060894 0.988654880287392 2.59272069243962 5.1254617717527 -2.821242554051 1.69629057277115 -1.83332419379763 -2.9455936102155 0.321001852063275 0.35701091483999 0.527779057427849 -3.79035271987333 1.62277098942468 -0.14089112116697 -4.94728076559856 1.54810593594854 2.55124295485599 -4.45029061928038 1.01521390356957 0.122332910143729 0.375135418859589 6.39260867719301 4.41840509656763 1.17196467822394 7.08711689577671 -1.65745610792837 -2.1705859532101 -3.16298559983922 -4.45647469247919 1.88712794106879
"497" -1.80430257983671 -0.284621252921708 -3.94658360306986 -0.106613074791968 -2.7119252718633 3.28391197464783 -3.37582992561583 3.74853521936538 1.38210714028784 3.51344746741763 -3.50695245319189 -3.20444506603787 -2.73836205408564 -2.25463186181254 -0.765265533942053 -2.36963804000092 -1.97158863237428 2.76152871504992 -1.74800219858633 2.02928148285624 0.939737711148753 2.11825738201441 1.54221294959383 3.65268376702623 0.0900134922102367 0.389890719976447 0.432832823326508 0.67632553623557 -3.44863219991851 -0.217478764943602 1.19090079219561 2.58010341376368 -2.80196571590596 1.32409936015701 -1.64087557929426 2.75263809912202 -2.73454737732161 1.94585424390094 -4.01759417640056 -0.374597319583608 -0.546491943855648 -4.50231322327931 2.77078307151186 2.37118549834502 -3.1258200126536 -1.2785828261525 -3.55404247341282 -1.24045839910701 -4.18720538915726 1.08893611882477 2.05515655250075 1.38040275596015 -0.579040851690283 0.405412018959063 2.61053566272021 -0.56193012036205 -1.00210627145639 -0.645862615000388 -0.100392981856722 -3.5369986936919 0.80677230761649 0.410350206445683 -1.24558994114121 -1.37106590039042 0.660914824828501 -2.7151158373592 4.18212957948444 -4.69152498516157 -0.162094249338849 0.561948982568095 -5.15940753657354 -1.1516985218901 -1.58341753794464 -1.01713472527244 -0.509160083188251 2.25684964776199 -1.51848697017504 -1.44577837351708 -6.00198836883548 2.60584757134824 1.76097915953602 -2.56336428578183 1.02791421126305 0.863205248097712 4.2143342333509 1.70234734204901 -1.05425163838034 -2.14254890463326 2.76961451786128 2.98822879945082 3.50118499585942 0.779429060690262 0.658566818015963 1.42435438627824 -0.115339934384646 -0.108474246958243 2.32242831862773 -1.87373239180851 -4.89880444227724 -0.919946790204313
"498" 1.69265022716823 5.46024959991274 1.0045460733388 0.56202415307908 -2.50958116634505 -3.75062548900818 -1.63538640529244 -0.0187132028572936 -4.44234407715151 -1.89813789033293 7.1272481300291 1.56981638355284 -0.595974274197634 -2.01362712426071 2.3454832236489 2.69202999934486 2.73870795198108 1.08534030016695 1.6553625180236 0.871643441364801 -4.60740499699879 -1.50028144494291 3.07766144345113 -1.71719049345787 -3.50460728708248 -0.00107596969515087 -2.02642283667143 0.0853091060185828 -3.88081549048055 1.41798742694412 -2.66863838497044 3.19883021821379 -3.29413780903506 4.72038237406551 3.48426179586733 -0.532420790843145 -3.18625765282427 -2.10537112992479 2.63859023305006 1.47179544269441 4.97296835752542 -1.53765655190959 -8.13474907643564 -4.18876278155753 0.213114273983134 2.8840247252476 -2.17524665172097 -1.13019594849041 0.297274643369838 -1.29549186429344 -1.76985551052618 -0.668622821425015 -2.22287835705792 1.12726270699674 4.88711024979887 1.49140674489428 -2.10711704718873 -2.8635004872592 0.244365058880722 -3.22762845432867 -1.08472963805943 -0.0104210369461663 -1.89315515682681 -1.53655165117649 -2.66398174605661 -0.66728459416011 2.62359227462155 3.42845081912992 -1.49701653227303 -3.35987737335369 2.87902681924316 3.12268537984523 -3.12736645407091 -1.30532262468787 0.318234826179761 -0.643599253589783 -3.39257304626723 -0.0190062402295648 -0.314523914655361 -2.27740238186234 -1.48246433311195 -3.16194920470775 0.296124301418276 -2.33646323522561 3.26703490455373 1.16743288198113 -0.470813206986273 0.536430056639613 3.43814367630038 2.09260700451384 3.98619699345656 0.84233103538383 0.782267042950361 3.02360453216926 -1.58478234273279 -2.37301443997356 0.0198063667746317 -4.82650788353946 -5.02325993736258 1.7658742337228
"499" -1.60309825052845 2.89561748209926 2.20148905258746 -4.61261609213545 -7.53014762843738 -2.08368187655905 0.319573362550912 2.71213838662299 -2.62667429131074 1.88360427979185 -1.22257244375302 0.283384569857668 -1.12607537753824 -3.64237992372615 -6.14076013851216 -2.23312075151262 -1.68664553961451 0.677448076864562 5.69539008238758 1.75652522411876 4.8216820514535 -0.498865093218256 -1.94146133966764 2.57441016913686 2.50124664124274 1.50643398032408 -1.00298932767747 -0.242365794734124 2.31181431754502 -4.70735031212372 0.0152730195601166 0.918345004918878 -0.747541034722248 2.45537350200374 -6.62736366488802 2.81824879192432 -2.23441170116757 -2.32019052379864 0.134147432134734 -7.16991380805434 1.53610689514187 -3.18570853071329 2.57967814689746 3.68509686983617 1.26024730379907 0.592926254492378 1.99244924891452 2.92058073685907 -2.09900567323093 -2.1995624902116 -2.98502511288501 -2.95906291288024 0.937473240825634 6.13518520558037 0.908503352691579 0.800323367674619 0.101973377811992 2.08710297019099 -4.53657780693826 -4.15063748293666 0.142226380914812 3.57949503423348 -0.787050375213152 -5.4210571487181 0.380109178977535 -4.91833728578057 -2.71400637441639 -4.9602376783451 -0.671669276956534 0.57695834689521 -1.68474347687801 -2.90747820351081 3.28835265334806 1.59609373313683 0.756543134742582 -0.998419463950233 3.14371646520057 0.253553447799854 -1.02823231510981 1.68679171322426 -6.4540259152698 -0.560727259152799 -2.15523807592698 -5.42586550940544 -1.39675122426608 4.25686944543857 0.977451457867167 -1.9835759117388 0.589198656479377 -2.56048790755667 -1.59488365385418 0.615137117781176 -0.963863062246905 0.78430217494185 4.14018897409943 -0.100604606917546 -0.94498967861627 0.647246530164919 2.34347972777142 1.99411029377726
"500" 5.43279754577367 4.85286324680853 2.11915675248374 3.15054962237204 0.659541933285326 2.07841829233834 -2.94957276536853 -0.936863664302146 0.264840182328444 2.54432526341902 3.41166046044667 0.301467945075092 -2.91330319749938 -1.35557801024999 -1.49540039703428 -1.31880274865632 1.08025946009748 -0.184538938730084 -0.451187199153681 1.99736679659836 -1.16157603876384 -0.270685604325652 0.50980484075476 0.702827076159354 -1.77033068348594 0.416746566305012 0.153491319159934 0.355290564517347 -1.32541258912011 3.52468432928279 -2.89795068745379 5.94802849075405 2.10731669167238 -1.16621622807779 3.00667464966264 -0.790919739737819 -3.86838966086259 0.223521876479574 1.13031584209471 -0.0838081914181214 -4.09508848536174 -0.705231367780926 3.44805602332 -0.681460123417613 -2.0336768705233 -2.88434401501532 0.447413723593235 -3.23932110691317 -0.0201209113659551 2.89612330681544 2.23129367495445 -2.32102228666765 2.07916527263761 -2.20647661690044 0.0611729460490483 0.846342233946245 1.45827988275345 -3.88432245845083 0.834040719486126 -0.379963756975841 2.45234288380361 2.28538812119517 -1.93721618742745 4.08846600619279 -7.44488416072087 -4.75750194943717 2.23272402927118 -1.56582451396838 -2.20965136545612 -0.757293375824775 2.68573264898587 -2.42403581742947 1.92783653077529 1.0701809871008 0.565387422450301 3.52958247263357 3.13020443020533 5.27728371950652 0.842426676343237 3.8918267442029 -1.18028567126471 2.11298431089269 -1.31403284174124 -1.44519849397926 2.02406549834066 1.24978301154494 -1.15677985798242 2.13770146726962 2.0500560265723 0.258562201748905 1.71970791517145 1.07461966519959 2.00711707362175 3.0300846055849 -0.220946948928857 1.13842852502425 -1.06523882685923 -1.960365914362 -0.870845775234209 2.39051465778599
"501" -1.28794386328802 1.21051759695413 -4.95725537667449 3.82311944233398 4.42946189404879 1.44730357239663 -1.23089784662139 0.123981888573754 3.64368351784571 0.845789923229537 -6.95191122622261 -2.1721571993146 -0.182941180133103 1.14653007619723 -0.955731721647202 -0.731697402631631 -1.69881696679382 0.353635793542698 -6.06054899875212 -3.61958664240627 1.87437384086667 0.28885184532542 -3.84123503280478 2.57867420339886 0.344555782439462 -3.1283041590346 8.0429829803487 2.71664229882414 -3.57316701617258 -1.42994380179469 1.59370586573578 -0.0546637462581714 -1.06330068608134 -1.38055760314634 2.82856959694437 -0.970063818550635 0.147468809711536 0.598962192367954 -4.83570791196524 4.30771655952963 -3.18803459393491 -3.4417436486645 3.05424298166733 -0.910913561787098 -6.41270841681509 -0.663882541303047 -0.961830938671386 -2.39138691106064 1.84897305624522 2.05627472750092 2.39587465433609 2.40167765829943 0.0367163496068868 -2.56720778787357 -2.58400829898159 2.27522078276889 1.43728812938318 0.529959148186822 -2.04920866924704 2.74113740337769 0.137967642919365 3.58652484839896 3.82118639085811 -1.60999588536353 -1.43941902092141 -4.5595354272419 -0.111216161531986 -0.869577034239189 3.59379402537411 -1.8441526418753 -0.206357911003451 -5.66065277810427 2.71715602044376 2.88559761166364 1.00144521230499 -1.642595790326 -4.29310094586082 -0.0398420842974871 -7.22760303728282 2.02070254431886 -1.43767330769146 -3.94344999122736 3.91524974883227 -2.68980837211085 -3.47874632930225 2.31199532915202 5.19045184692308 0.801130002257725 1.42240943039405 2.95938558557141 -2.1800471843792 -0.826306304835706 0.760796026618705 -2.72560549933785 0.918954012651159 1.25760000465194 2.19980257370884 0.882296187030438 0.426634447949559 -1.29153427502263
