"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"117" -4.15033151849107 1.32043021661922 -0.259102539224718 -4.20765558809865 -1.89815892721261 1.8628822349793 0.0300325148355051 2.06361873336537 1.2655814431936 -3.0038119112979 -0.882401684026502 1.1012803084698 -6.00904582550062 -3.0518487176615 -2.66114753045713 -5.0194649185404 -2.71784211161458 3.86685726461737 1.70871142413035 4.36786467441245 -3.58900548388575 -1.18186419878008 -3.23231926950857 -1.80537320965675 -1.02779617797401 -1.45206116813812 0.391020768268005 -0.395173664966084 -1.38266511374523 2.12815297971895 -6.67591834463131 1.66215348096174 2.80300927517537 -1.56846786380574 2.24313372043295 2.57878867375067 -3.11750037030018 -3.27701755622416 2.28424533684611 5.60293289679022 2.22257822333439 3.85376817441408 0.402674441842849 -4.80063395924456 4.40335010430804 -2.98966132639378 0.40385174625215 6.18202078970127 1.89968148267241 -3.36189013246974 -7.05492025902685 -1.14546440830836 3.2645885254146 1.58379644007245 2.85713806758453 -2.88281528468828 2.98333367375031 4.42896792581469 -3.17641353784945 -4.57852431573819 -1.78345765979469 2.3705085706826 0.332936665115985 -0.0180213445156562 0.297224185062856 3.95008835688363 -1.60278707837058 -0.961725839670973 -1.94214254103425 0.187627494203677 -4.62044822965022 -3.29899324703322 4.11111961683869 -1.26809431551176 2.42331747095295 -6.20146326967703 -6.65917066275395 -1.11800132932679 -4.59232265713086 -4.96825721585699 0.953063224236319 3.29340101927827 4.92195088937038 -3.37799753230303 -0.277010292308 -2.68033649122875 -0.133692685707222 -0.783050950663079 -8.60838464084774 3.11894926964547 -3.77768096844776 -0.989416622114763 2.49953279402814 -5.82132244089896 6.63769961584231 -0.219061620330079 2.15492425828695 -1.25548781594744 1.82643645151353 -1.95273461727171
"118" -3.89437642203575 -1.24660349579072 2.32791289786463 -2.23342275437138 0.0977388730486196 2.73786391867669 0.418253497438911 0.232844794480869 -0.50044108084361 2.34091986836108 1.03957451636847 1.18941549008707 3.52175570081843 6.38288253542208 -2.49257722265043 -0.299718284715224 -1.7872976862848 -3.4210269907103 -2.71991665359585 3.42252890861986 0.0662820936342319 3.32072005199226 -3.21475108381519 3.57827953993634 7.3670790307717 1.63125384942337 1.26152962229333 8.87859752442673 3.06965845914189 -4.06423281440245 4.0974469036352 -4.85457794540982 2.45977663946166 -1.50551397630845 5.41680233475401 0.738474094789627 2.94997749445593 -2.81657913385395 4.22810174372408 0.996923687239332 2.71502132461651 4.63153246311107 -6.53537597086499 1.13177268739248 3.48751815984296 -6.90729430751121 1.78643489641466 2.09721505725079 1.77651888364108 5.09167563826531 5.78911488645874 4.01058194402656 6.78923804739181 -3.6703649691687 -8.11158314656721 -1.36299867885741 -3.18391166598469 -2.20841864453273 -1.84130390192911 -1.81728718938447 4.17999244237881 3.24983012521175 0.670971590166104 1.21690861275578 -1.17988321899089 4.23772697215162 -0.869089451562401 -5.38048685292876 -0.821184359694961 0.589752933905656 -0.262004740497204 4.07587465175683 -0.180564187356493 -0.626401173114457 0.813070000641464 0.649684507725743 0.1925966864324 0.316120347981018 -1.19236907716361 0.845767528349504 3.35485912538208 -0.428781913587696 -0.848862918482996 -1.11235238837058 -2.58068861339773 4.01703056967804 1.92166872564717 4.31923372591442 1.84394488723065 -1.08722002460636 -2.15780658083685 1.12062308134715 4.76173226011882 -0.740180632660814 2.23486755675404 0.890518954342379 -0.964725281628514 0.344585445497319 4.35012118225423 -2.30816591184
"119" -0.957870178486026 0.781878280242011 -4.04854791414621 -1.58884003323343 -1.21919781389524 -3.89535697871573 -0.700987107126875 -0.466998242799156 -4.25363046312192 -0.903352405519621 -0.171556664183384 3.20516713539506 -3.69656772789716 -2.02549307297424 1.14336606178715 5.2279783396549 4.32326709326135 2.51865932286832 -0.272839744144073 -5.8191103556581 3.58371482363918 -1.49370398193084 1.6801887477994 2.67400217994076 1.51617367607925 -1.11199649142094 2.0992892099679 1.89841272427509 0.0843480583181317 -2.20262654433575 2.87257911880086 -1.40561882437014 1.23760735987873 -4.66692358260978 0.366598776451906 -0.536098837440387 6.81180437931192 -1.27804391193787 0.756040813301925 -0.467097259549955 -3.61640526758662 -2.09913490362572 4.75962044636727 0.981594876495419 -1.11724885225743 -0.367884696348711 2.32955603739285 -3.12807146855061 2.13437201276117 1.56629127001429 1.34842002256888 1.14550413474205 -0.204896189483753 0.229225053292815 1.574049891336 3.8435651462439 1.4325397890926 -3.2643951143489 2.7109718293211 -0.782560068624002 2.91575645388765 -3.2701966120166 -2.5816366775683 -0.939894889537077 2.08817852202632 0.336046637075395 2.63877736538927 5.57679866976646 0.208405333367443 -2.85392570921967 1.52436195055992 0.835239444915656 -0.280797986903345 -0.142273960337599 1.41663575943426 3.74378663313377 0.663880701489081 0.625811688372627 0.806659950989632 0.821490610326727 -0.963027886188653 -3.38890517003809 -3.05252561140285 3.52189760181498 -4.15093178480849 0.691752693714075 -3.06274407089375 0.97625133818919 -0.432883735048786 3.20945958010516 -3.58436239000712 2.65421132013844 0.555733712459349 1.62799613941222 3.35147794290471 1.91079904126343 -2.22540696125552 0.182602547988433 0.275923348940036 2.63290166154569
"120" -0.331687045261072 -2.26585256241851 3.07314910985683 -3.87963890466987 -1.11894719534743 -1.77851664034676 0.584940455101417 2.69564509181228 6.69592914480065 0.974777736019058 -1.2212712648513 -0.107399011886561 4.62704936244353 0.411874187565082 -3.35055580002108 4.31831403587704 -3.47716960294986 1.46581811662805 0.785752046118255 -0.927613455352993 -0.158745136001254 -4.25806690853902 0.0492519084058129 -3.74925991068116 -0.247707253704489 2.12357746030224 -5.37153505354503 6.43814167026506 -2.64298185521489 -1.37163622243643 -2.38044564207363 -9.3545545600745 -0.906830724191241 5.67046291931864 -1.82984165582553 0.69706875772698 1.41783039461515 1.23304169398161 2.83721170373415 -1.52024681550996 -2.72437070430171 -0.0797072337893208 1.15314317155248 -4.26978269123159 1.98524196671399 -3.47483953522692 -3.33829124759319 0.193959111072244 -0.446540415802298 0.100298395844287 2.82769690776352 1.05363465099884 -0.631992108118195 1.77496823220595 1.38749492661263 -1.30536352059497 -1.75453524665441 2.56159224985467 0.629792152750469 -2.39167177235495 -0.971333839487836 -2.07467049887182 -0.312613208130131 -2.71199495349564 -0.567591634723536 -0.757120213361326 -3.42855344165553 -1.95677968265455 -3.64613649581255 -0.283917217807057 -5.86420433650014 -0.418260502414692 2.56639286056399 1.23457721579922 -5.54773284504213 1.13435861288903 -2.25151395544344 -2.12446524046078 -1.49929126278669 5.91770876758369 0.677361676630479 -0.412291621583763 2.10950802539087 1.71160104199088 1.78478423932466 -3.99897519980878 -4.62111749112938 -0.305356163091952 -5.37315537722687 -3.91487154453394 2.81494168264433 0.00877622725142602 6.0889005904219 -0.955397166660016 2.76214035372274 -3.91685916244007 -0.345301365184812 -1.28445936014413 -0.356689337787276 -2.9742861782512
"121" 2.49206510232812 -3.47345683300163 -5.59046825725283 -2.33373006748849 -3.23595119786508 -2.46866674175898 1.59566776026124 -0.527786334515213 1.42139530182906 -0.89261596123792 0.0227341873609227 2.0098868602213 -0.429304960012634 1.21600448555629 -4.66083324622555 5.01769712577109 0.352363286645787 -0.378405661885567 -2.15500138419658 -3.87178627445754 -1.15645763822288 -0.424753234595403 -3.68608017979273 0.491876629628828 -2.16408312530136 -0.434088315476479 5.00475286274809 -2.12503877411922 -1.14090098070245 -2.22725819218277 3.79322673668323 5.4914151078627 1.21197002227895 -1.89249271424807 -1.57748005237527 -2.26491596719363 4.529368027853 -0.468461674460004 -2.96267138964329 3.67436393347631 1.94885064218911 0.0891570067163378 -4.99198732916365 4.85048626544743 -0.0464492418347676 3.50959585873804 1.50355129201738 3.78349964158462 2.95111576358348 3.96970830905338 3.07522877937595 1.42542880560184 3.85943455783173 2.36797564517551 3.50278439843785 -1.97641694145127 -7.26803985184773 -5.43722959422919 2.18480943167519 4.06876139234104 -1.88441244466627 0.506049115635739 8.03411526458167 -2.14283765985774 2.27437246989483 1.66439864511776 -1.09669798311658 -1.56848593899954 0.0813758475588371 2.57403185480902 4.6857599499861 3.39483207483999 0.931773050478879 -2.77983680499523 0.8252233944517 -0.463908586294984 4.0029272180352 -4.36812895115968 0.302227974209355 5.93891322416702 -1.43181172960229 0.134307539991014 0.54191054110318 -3.33298604650947 -5.36648308010527 1.68048167881831 2.77612663780411 -1.27461655052705 1.49780025616925 2.73559645486158 -1.99705688756555 0.769257928393392 4.28036636665045 -3.28541159136738 2.54486241139476 2.50379999207463 1.67121425061737 -0.313364617254304 0.917201656421001 1.97020899639863
"122" -2.16365593809472 0.166022990795018 2.22054102543996 -2.40793483215953 -0.0254974743315602 0.251827334820165 2.04298035697161 -0.798186170604371 -1.60305529799398 0.928906144403533 2.30905771389129 0.211660660412134 0.145517531510258 -1.11119898943891 -0.860720674707794 0.820681900876567 2.3925058179356 -1.37866579284279 3.82064816182817 -4.78859813035975 0.203363779659159 -1.51698676492854 3.67275149696082 0.706884210368822 2.63660414319073 0.342531076158467 -2.76539487558735 -3.72658746259667 1.23194728702345 1.14206697581624 1.15564585275065 0.480698900307363 2.96690142077586 -2.73614059016465 0.0177781315568028 1.59229089813973 0.767537393463742 0.519071245484713 -0.683388684249402 0.832591098612386 2.47335262341156 -0.660312335748499 2.41558709166799 -0.424887418768622 -2.29110838015656 2.6705788561711 0.751696011342691 -2.3192999119165 2.50919636697834 0.414631274746301 6.66720902267761 -3.56413163225658 -3.68849668378145 3.64636675796573 -2.21985433402179 3.8408764233028 0.774637126410599 -0.0831712855993694 -3.3784218148567 1.21263391467405 2.13686929647439 2.59577824381563 2.36473034482095 -0.727374803451344 -2.56926637672519 0.0336046326844438 -4.95849917129251 0.286164145277516 7.274515347069 -3.0542305003462 -2.23092356012905 -1.04411841061833 -3.16514225362835 1.74513895874205 -3.56442138462744 -3.63457793224971 0.518320429576067 -0.281468367296553 -0.477096068696452 0.0292917844406391 -1.14882983012603 0.270954153986646 -3.49365893917105 2.92777670957773 4.19495529342345 2.83242582281141 -2.48895406452348 -2.75248643743962 3.96424191935029 -3.22952164669421 8.25524961757026 0.495251618676423 0.331640411569707 3.19790777460482 0.558120219864217 -1.22565740818125 2.84705601345585 4.75436741842033 -2.72431421915619 -6.50605135609816
"123" 0.0529417339000367 0.890000517359585 1.30667413448617 1.52786406733508 3.6087359342133 0.724240953511347 2.4442773769191 -2.83480412759059 2.81782905885874 0.877913211970305 0.697364809430186 5.6202405805311 -2.62035554959502 -0.919820690618668 -4.42315131704442 -3.31507651749614 -1.7620470080629 -0.830032663802512 -4.8589342090819 6.42410588700004 -5.5409836355965 -2.52027190888087 2.8359019218384 0.56643947555431 2.45488880693374 -4.37522657911607 -5.05178297380576 3.99861166804432 -4.4933827409516 1.62358722203114 -3.35720197355828 -2.48607360167824 0.20128072164722 5.21102773512003 -0.474293657983471 1.3300200877523 -0.26583225614817 -0.105235454087972 4.20550888111602 1.32324042524953 3.09288470684107 2.45999018487752 1.35552788417683 -1.57307278723051 2.65983997641736 -2.35492117613697 2.43364737948866 -4.01582570031428 -1.26464422311867 0.457769457784901 2.3859113581307 -3.57742716075672 -0.615080568853373 -1.68096672115047 4.73993626142428 -3.71626857439614 -1.07742514822603 2.33482830864921 3.20672275183627 -0.655281382179516 -0.0960849376219005 -0.195954065079224 0.694945398703852 5.08034981432938 3.16643496293333 0.368772373061596 2.40506600873861 -4.21950236769877 1.74679997352988 1.88508379431218 -1.20139798852171 0.682263356816176 1.30263542254155 -1.57839219519684 1.77921022917605 -3.15100677932036 0.755078878445927 -1.81795999731285 -4.43719497172168 -4.01232975771604 1.52111485847277 0.877912429231978 -1.45075595179646 3.76175333086884 0.665750494750827 3.64981274823441 2.18559536634413 1.56897929087785 4.32257139865144 4.59170890132491 4.06227743885282 0.325601174192128 1.15615098314941 2.90326459430862 2.07376240439887 -0.493868654919444 -2.31142212132645 3.00138078375664 3.04203168493852 -2.50993843437642
"124" -0.705222603055999 0.498615399891845 3.94124079149488 -6.43745108095428 -3.25783711266017 7.22475632450126 0.5853804621418 -3.03025618520796 -0.791309963517597 -1.51682397055886 2.35401052428266 0.519797657391539 3.44989086371975 6.94546420904945 0.231245200478227 5.31553052001623 -0.0331792751635491 -3.82796097574969 -2.00338928466571 1.86097717388286 4.84131694729619 -2.97189530718513 -0.663499749307416 2.58058654155517 3.46881253223316 1.91688424405922 3.63092083675547 -0.484689464513628 4.75977452757774 -0.105826597442025 0.482056717436531 4.38868438388087 2.38900544596338 -2.97614274347773 1.29545892002306 -3.78387221765855 -0.421762132193266 0.530359584759733 1.21730831638787 0.860656054866566 -0.730591862036728 0.0892714559742287 3.23768637493003 -1.09436704113912 0.0816064825170295 -0.470598483129182 1.2023658405953 1.6675697718444 0.497284835457823 -1.89578405835702 -4.60447935558471 0.191556608555333 -2.59518654336638 0.539630616029481 3.34050365782936 -1.01921916094077 -0.861758620654453 3.30884288046361 -2.17071673070278 -1.15946161997295 -0.98367778274213 2.58176972367329 -1.24372961368555 -6.90794535431391 0.384702013785584 -2.65376722639697 3.08500528883667 4.91924082171537 -1.67361269927282 5.17982300662535 -0.626657191453506 -0.356108497200462 -2.10159998165356 0.696594059377294 -1.12654445061799 -0.766002597228082 -2.6069389757234 -4.6465521544466 -4.26871532194901 1.86569233682757 -4.75039104980845 -3.77019157888525 5.51189463602108 3.37060773368948 -3.02988643620096 1.39269104409436 -3.47408790506046 0.494407316667908 -0.223885107883352 4.26213824713395 1.97056886588997 -2.14394811652637 -2.52380429328101 0.121724945325584 0.23062457999163 3.15436682296159 4.18718062952467 -1.10314815644573 -2.58358689251783 -0.580036421220125
"125" -0.106752488228235 -0.66750365487314 -0.752060685488064 -1.85080962889828 0.345919602020712 0.878363691505911 3.33172770363931 3.70256217774367 4.14839900246041 1.59731768761899 -0.887289665775883 2.70502606809484 0.812094530503665 -2.81997673988079 -3.0368031117413 0.845226306183958 -0.622981780258088 2.39949652665825 0.904692314935621 3.45796217790093 1.14556926977992 -2.70949741061815 -1.23323430088835 3.92529589498624 -1.62148893169912 3.52698269297209 -0.0207780000431405 3.14909271828537 1.11121340269386 -8.24245965614621 -3.25148042568591 0.466463913016371 -2.81184222106755 0.983698656433444 -6.65988352780168 1.320790076474 1.84559807733268 -4.39274574228447 -1.09349853751085 1.03997603010239 1.31930071008028 -5.12592618019707 4.23319448899117 1.48138775939944 -0.115515812560978 0.763383415176372 2.49902556532557 -4.01633433549253 -4.06151861279536 -1.65613912646525 4.73703690350098 -4.21169090080477 2.59868567855082 0.0861282590672528 3.17354933673421 -2.92655330203694 -1.48934051356014 -6.59881692222197 2.29273363447278 -0.390789578224573 -0.867572078282426 2.32006184498162 1.16702177124166 5.05967505731962 3.53996833976814 -0.68600673847062 2.66411508035905 0.897099781010869 4.93721556328789 -0.945735861556939 -0.108211078068084 4.91068528865671 1.30519737285988 -1.94951494864072 -0.0449409286324456 4.02421045621964 0.416331809149861 0.223081852964164 0.103640409408801 5.24423788027912 -1.426719669362 -1.26848844477365 -0.28296888373508 5.59042963059551 -0.820515692727722 -0.173964232529525 -1.67322038301483 3.34897843649731 0.479644991638952 2.6681194669365 -0.215129387704332 0.959851927549335 1.37317056051295 -1.38819803882076 0.0930676636775852 6.81482847042926 5.23187144867527 1.49239875378498 0.0998278225186104 1.32697231586628
"126" 1.33526087763135 -2.1709953271935 -3.83274467404745 3.30692110170888 3.3900054447708 -0.302499477398131 1.41962033420163 3.1916241858442 -4.05444625518128 -3.00617325419375 3.92856142568952 0.966351376080068 -0.0804912173468962 -0.85772095930715 -1.39699314810302 3.72310139516696 0.0908999418165485 -1.73806709869357 -3.08177474216035 -3.00777026694779 -2.44849631247491 -4.2610151143551 2.5405612815174 2.45610074039859 2.0105788424364 -3.36020143029703 1.87767891954078 -5.34561375183011 -0.907121188408849 4.28842463410418 -2.71387079397753 2.41347397402653 0.724852976841727 -3.97126682517646 3.00883643406159 -1.34679932785703 3.27314832738886 -3.22941524357825 0.487222397604935 -3.91424802842477 0.86313103606846 2.56496611189873 1.15388175503288 1.0861377181244 0.22372174593704 2.80367614487583 -4.73175583511014 -1.34894598280174 3.92418544160237 3.32652611378731 -3.16958737440767 2.44370496550699 -1.92482912809701 0.585329149877447 0.92931515829909 3.35095051665457 0.741028443167822 3.73816552274251 -0.973533557238096 -2.60223581176196 0.799460344822952 -1.30268425341837 -1.6552737623252 -4.02168780624243 1.30279398042128 -0.726460766277006 1.05173058559315 -0.590230655361648 -1.69266020464 1.47084358420938 -1.20739644747546 1.82416687928447 -1.03396670070309 3.46984285959071 -3.80189624335339 0.437991175350553 2.47479959889568 0.414360124211991 -1.66599403772994 0.294293582579792 -4.08046314077965 -5.05568990536074 -0.931759713624268 2.08463213698539 4.25274876864838 0.582359074883708 3.43708403251002 1.51655084883354 0.0890116754561067 3.99016373582212 1.40017274409912 1.68844707973127 -1.10294952434603 -0.517054329385067 -1.50574869655539 1.0798113798047 -0.569121865740529 2.14456848941355 -0.624691847401715 1.28479273233766
"127" 0.258467323252082 3.20030696657697 6.18252827530093 1.14066875476316 2.54714036931326 3.76077845147298 1.30107268979066 1.39708545310354 0.490911193473626 5.35202231601765 1.63094807846777 -2.49193877113844 3.68766444133866 2.53715243308506 -0.310585653957515 -6.41381962130599 0.715796844900758 4.97825019733311 1.81111496921933 -2.58909972462759 6.02637481133748 1.54038013652893 0.189314519882281 2.64162348095811 -0.52332567964877 2.81042601687928 2.57667570647767 0.0365961703445186 0.530732786925891 -8.06771400332197 -0.16316352599372 2.05736017593726 -2.11939495066214 -0.711746114392259 -2.13278459929007 2.28760048823843 -0.442770536008476 -1.47377020439413 2.76610056425985 6.57292772511047 1.01310110347822 3.38503784948085 -0.802669412524218 4.36298060991006 4.05391731211959 -4.28286002727495 -0.292431799751014 -1.13160024288994 -3.6384746123335 0.829844427967933 0.083492409555944 -2.71732970575074 4.26029131710774 -3.96919086185483 1.03441488798052 -0.438124583198474 -1.10974436000353 0.859011640378215 -0.244963195459396 -3.68495551937471 3.20068272182056 1.82174770684607 3.95438613818899 0.513064515837781 -3.28487647282006 2.08555829953935 -0.407366034487428 -1.40845586456153 -1.98862301216416 -0.924163815153526 -2.18336627422514 -2.38954455662261 -4.31181476849049 0.666262258257087 -4.05326540637824 -2.00277724753949 -2.02990038496277 3.76720009074571 0.692187338640778 -2.6465701318929 0.0232958999856899 0.700125023224008 2.36481726535956 1.37357399492698 0.476435627246312 -1.43813551734578 -0.643861854019613 1.88331036858847 2.0323341958146 -0.528039259272653 1.02278650844755 -7.41536640864429 -3.3176269495986 4.46715804809623 1.73307564388358 -2.81059221473011 -3.46733964045066 1.33892135807094 0.0839693021434996 2.71893483438251
