"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1148" -1.09768439793701 -3.28560090595551 -0.385637998431175 -4.3447454171842 1.15115263348898 2.46106198268511 0.923006496084809 -3.19508917371312 5.72850944573052 0.793522741610641 -3.45404364733547 0.0366290630036217 0.845630531243931 -1.70068568212969 2.01596660785277 2.9167390944843 6.65574012507789 3.47156487773763 0.249892359127571 -0.163387033807635 1.18989541844496 -1.24342711129854 -5.73799606779234 0.4628270633157 1.70807070304454 1.06637230183878 -3.13464213161964 -0.561222657806004 2.39867749352794 -4.32216978657957 2.01736238789468 -3.34001942241625 -5.28876697256521 1.38806812631718 -2.41372704895682 -2.52043248382183 1.50186730579898 -6.57565944133518 -0.166005118419925 1.37552726647925 2.21125074387776 0.163036294262035 0.391088200271942 -5.87729279578724 -2.223524657062 0.197026008911784 1.40527275915151 2.17196952474307 5.84642460400006 -1.27326951769746 0.058110445473314 2.22800432323239 -2.79982190194075 -0.195611279188935 4.17865988196448 3.49101460879728 -2.72120720778161 7.21109975192305 -5.29738486189611 -3.34501286745069 4.8444773565209 6.08740620214353 6.02987024729073 -3.67594629527121 -3.96997801952793 -5.28326277574998 -2.56088989065458 4.78667089019357 8.30551269393226 -0.0219578863409199 -0.885210561550139 -1.58293678553625 0.881697073798717 1.05596109298768 3.17736293584899 6.66650282426602 0.301720995220276 2.85813135102514 2.84030265799248 -6.25700055340814 -1.02477870677628 0.079826580698667 0.731682523510677 2.19300564383976 -0.72169098945982 1.42795469068565 0.978184971820258 -2.97875089756491 0.345435169505303 -3.21124990384855 4.36807088295412 3.45457648990716 2.73126955362036 -1.64191849621674 -2.50734107499188 -2.0608750407728 -2.04058378596566 2.5432777155145 3.16756925382547 -0.786868865548342
"1149" -1.6673820412804 -0.237957002218195 1.29876519962804 -0.321951308554479 -2.6773814714651 -3.89075312058733 1.32891811144178 -0.733207413577294 -1.77661936385336 -3.03456074146135 1.36658242706918 0.830047396823498 1.13447530146788 -1.87612967160158 -2.83045753240697 2.24627147482519 2.80540654295507 3.46447293457941 -0.362541504462705 -2.57394408126465 0.818891050170368 -2.70163514761148 2.97413024249908 2.75925194787045 -2.05284990350033 -2.47907197571501 -1.96967487750484 -0.726725154783798 -1.9851042959359 1.63583654227187 0.957468587514453 -1.62404374837518 -2.04400742411583 -1.01513259792358 0.110283280953016 -1.40397656176896 0.454860121128969 1.47472643586959 0.988069666010013 -1.1264706384141 2.45304140453602 -1.24133922385324 -1.98084714062846 -1.92442951560034 -3.38643242199693 5.45679756500634 0.151659454084465 -1.33666837561866 5.25967479035945 -1.61355071292329 -0.936874579272331 6.34954040196965 0.408163201737567 -1.63536124088071 -0.049600864284329 -1.37233909183471 0.0440495170962943 -1.86584109377536 0.600327736103753 -0.149107463362818 1.48483728383498 9.56030380320754 0.00862542411305338 -0.13942092905584 -1.80506640434672 -0.713548546433701 8.58331756640155 -2.24078147713477 -4.53085819646772 5.19936402168467 -7.00269445272973 -2.4137094657883 0.92133973504515 0.604747933574571 0.812386516784153 1.74114532512451 1.5964937709963 0.710351057959472 -1.5113622231143 -1.00227092517201 -1.65449659647222 1.37329020336408 -1.36971356175278 0.714445525056606 2.75350233169616 -1.5481321768309 -2.28082336817466 -1.58582466199792 -0.826712603134394 3.10042002545454 2.3685955606943 4.78421120405186 -3.38881261008554 -0.893760069039538 3.9372765006859 -4.27258112170601 -1.63794758515666 1.27279291411867 -0.566464328005361 -1.05283871544143
"1150" -3.98862738815283 1.42502832150428 0.640085596421102 -1.81834628441151 -4.45832573597734 -2.8059977809588 -0.584586368719354 -5.68379114758809 -2.19425970121405 -3.90209964499371 -3.5123593553313 -10.4355755326378 3.45800141927487 4.4337478373488 3.0754515308635 -1.80570099170755 0.792749515374847 0.813301834580638 -0.5726213364113 -2.43409545600041 -1.92166174346049 5.88109297410559 -1.03821577720849 1.78278553992245 -1.77688912851857 -0.11877686506111 -0.365010118670219 0.373296277137132 4.29556626053175 4.40270144908558 -4.83306506193089 -0.972496235592065 0.768287751223289 -2.35118855364959 -1.37389888263905 -1.10803482218737 4.78314503374002 -0.632869802291601 1.03127405265161 2.07111931253503 -3.38705326670821 0.310492691078357 0.930798279753711 0.820550911619852 1.37681326222395 -3.62682290503218 -1.01933714659412 -0.398878514570868 -3.88577922467657 1.61809773053705 -2.13588874648667 -0.0915334627328613 -4.19791866688482 -7.66025243598151 5.44039295798896 -2.19116371424576 -6.08269018447649 -3.32725179193816 -3.49833296051663 -1.13818083564055 -3.00934535825095 1.83529645257699 2.580137167943 -1.2857971187412 2.52969869019636 -0.456793452463606 -0.466856145653773 -0.378985868042676 2.78762119804407 -0.79784105538569 3.83642865400171 -5.11341325205073 -0.124579613310328 1.52927496738683 -0.290568347354678 0.146614623950358 0.146456631409552 -0.0250132230526102 -0.365551812113504 0.853695196966393 -1.90062090759102 -0.651668470830169 -0.316003219097074 3.72745665356677 1.01247355434288 0.0402624251143954 0.154611072548177 -0.257573640680526 -1.12039556365685 5.1826863096037 -0.905976024760528 3.53706990457132 1.58253970927308 -2.78964017091662 -0.192864262406471 3.94716735919711 3.47847163436324 -3.24772585722054 -1.33529765023567 0.992642764982622
"1151" -1.28756258955139 1.84194246424141 3.27061079106185 1.92979991077308 -3.30859733189429 0.0647773233537875 -2.23684990440661 -1.39969253029216 1.75585091359846 -1.39466363992089 -5.06027441840811 -0.853010089083533 -0.572791662677435 1.06043044021906 -0.32373765004458 4.63739161881661 -6.72955430642704 -3.76796893805734 -4.8510288812481 -5.15691503956997 6.01927620154312 -4.75636296227751 1.24408486409054 -1.31010397243932 3.23511068980312 -1.1438545641232 -1.47619735479618 3.48551148521293 -3.23346090325796 -2.03094488318838 -3.33702217490237 -0.345728608506769 0.539445955006836 4.18234518200552 0.463862834065287 -1.67429534068687 3.02034787702068 -4.56486555391688 1.74777816762752 0.702697721823632 -3.22017650193351 0.404939602236096 2.62038433768678 -5.00131813824246 -5.64701035750926 4.85210623201167 9.12960231561623 -1.14928048457424 -1.600411179288 -3.43341628505692 -3.96709316631044 -5.06914217910875 -4.16563315681699 0.305110391573938 4.72468649274681 -3.95131175528048 3.40811178718726 -3.1957329863378 3.84380670792224 2.91162869266251 2.9118689055091 -1.12084460492215 -1.46973387229815 4.88642618667782 2.98419681819335 2.8112667667538 3.51137511893325 1.35195495263013 -3.42348446556384 -3.78716200638475 4.19009882027615 2.58046762610424 1.61594375752145 -2.7602680783036 0.760352762414474 -5.64802840698499 1.00018355272279 -2.08504011276267 -1.90546398933286 1.92204876325383 -3.17604476406561 -1.2771438386212 1.38800600037496 0.382125679977908 5.49495818209823 -0.556673185680708 1.07154482664378 -0.768697808217164 -3.28849207189577 0.522887335335982 2.06169741885776 1.07935610113776 0.885681465859611 -0.19221951724257 -0.873189739695334 -2.41588019732876 2.51051928652503 -4.24674231405197 3.26896065067098 -2.94871478401533
"1152" 1.83365968462748 0.293612727299374 1.63623220270557 -1.91322762613567 -0.24293920908066 4.69366995989232 1.67944425895106 -2.93149914005059 1.25107988362767 1.97769234454128 -3.56118111054733 4.14641091334952 0.447276264535678 0.392941817722295 -3.32600219319443 3.24754100477605 -4.08758881621873 -1.97295969646794 -3.9820771630123 -4.55610596001212 1.49166489014837 -3.26902667910545 0.264027058837837 3.0891226856631 -3.55159739150443 0.279373868942962 6.33232496653462 -3.59786729422885 2.02704220183358 2.30594690799677 0.968712253109151 0.474513189812495 -1.58624481755917 -1.87250068560674 0.530299479650957 -5.40732288524459 3.97332390286094 0.795874342499028 -2.64922457094056 -2.08273841785303 -3.76529796645899 -4.80243344873906 -0.716796538091532 3.08686050697644 -5.32157817717858 0.134586757046618 2.92692387150982 2.50834904969606 3.88809870408711 2.83982818002833 0.866189509869005 2.49716679285908 3.79856302287938 0.130438389921581 2.23309048284767 0.87508563127202 0.451853848374713 -2.66935307784805 -2.58304373525435 1.14471294537928 -0.499349567851198 2.32532093128453 3.03259833805189 -0.605911156722634 -3.75201104790116 -0.983360588396566 -0.616345900858693 0.0751728046466325 2.42703969887881 1.38827537866228 -1.234983415209 -2.74361437110117 -1.02456709105078 0.237182995237209 1.52628149462978 5.25195838328949 2.11883666460174 -3.71754738545435 -0.0410937714645039 -1.31819062185948 1.9498188641796 -1.13969788294537 0.354084737408561 3.89045910805475 -3.48870966921087 -1.83866004661297 1.50371400974924 -3.87649005962116 -0.802660394799242 -1.02993869415137 -1.29568873998732 -0.00857827081326362 2.56742155699401 -0.893537315262729 -5.64324783425086 3.3943551786221 -4.24473081461962 -3.95378750959918 3.86818568046895 2.93050546673743
"1153" -0.19130707094121 3.46090004800408 2.19695297276137 2.57240126221737 -2.55306427630351 0.0755710755200341 -1.50246316348922 5.51730066710439 2.48159738389968 5.63231033309218 4.92679871771476 2.89775641463506 -1.91647600780236 -0.147426580500198 -0.220741381970065 0.171424949581495 3.06419700605325 -0.916190487827598 2.42178655929475 0.483435616357438 2.3945783968683 4.45597871253428 -1.00870836152292 -3.10111453595747 -1.38023248656654 3.63471527282064 2.00802363518006 -0.877420337447396 -0.160351232430561 -0.0195716356791267 3.24839183399954 3.30545980379596 4.46840082497809 -1.62327906706003 6.08764160494123 1.79516938568378 1.14332908850084 -1.86428397588844 2.34338576597295 -2.09557754986585 0.734986926111035 1.6460991045198 -1.81833982618788 4.27547513707961 -0.814473807168274 -1.90715375445963 -0.5457977775169 -0.939620802491049 4.65127044926712 2.49097875212492 1.43446169533943 0.017367597003156 2.20015882577985 -3.12511048370764 4.46118785656851 -2.22235421723614 -1.34514942714658 0.474661798752346 1.59842059679307 1.19653594389682 1.38231775118657 0.740078550693438 1.05085185700469 0.883858503379013 2.41964973509978 -1.0712920399499 -1.24063031657299 0.0184285521557811 1.72745773603158 -0.33253436138423 2.86723264502611 0.396477395710192 3.62636238073088 -2.19184675169744 3.03866912299269 0.503539247183722 1.94564690597437 2.06512727817059 2.76840737327989 0.529895641008732 -6.50662905287999 7.25573159881017 0.676227133019484 -3.07732096460018 -2.02793024583145 2.05449712401725 -1.55019833330267 3.73395110810244 2.96304129445413 2.49443590245609 -3.01457796229234 -1.12728851387425 4.89007926309369 -0.297866867931686 -4.30935446042353 -2.91119932713453 1.58924841522376 -1.24692032349997 0.108135822752148 -9.49269652106256
"1154" 2.00972013958733 4.25302089952009 -0.825662617448401 -2.0561394233256 -2.73464322293388 -3.61284181271838 -4.27061648671457 -4.06905723401046 2.06307069209082 4.10898896551464 3.87006153009834 -5.53878556675705 0.189321567310562 2.75306225524366 -1.0057487987938 -1.85978348954132 -2.1572324428609 0.151185504640063 4.30181290888236 3.88867429300537 3.64151309993441 6.64700566465967 -6.59189983761306 -1.61608316272506 -2.6743474823728 0.0431004107703881 3.86483165688006 -1.10161467494405 3.10917786514836 1.87266155083099 -0.99813803982507 -1.60783870551649 -0.165574925061923 -0.416102290702273 -3.1391623018075 1.43054284845545 -2.24271191494794 1.92813507324854 -0.00891127495071933 -0.606532372209726 -5.11561827778642 -1.10637014175674 3.47909642988662 1.09243804498438 -0.171668801277727 -1.30780209217743 -0.663466715660014 -5.64152446886175 1.39251732357094 2.50087714266425 -2.05761953395491 1.2280468178162 -3.91676569907894 -0.634395152254248 -1.36282377370544 1.17637442369571 5.63506776227748 1.67020086866673 4.23221591891433 6.52545890867944 1.85455859584771 -0.780145681886879 0.701163340077605 3.73286330291645 3.13668832196081 -2.03439577115359 -2.3989949774212 0.712810320466935 -1.82977445815247 0.833914008917829 -0.356826119750121 0.944921473645194 0.799141624473097 -7.58303324737309 -2.1233913764068 0.985490139048821 2.33946987164502 -1.98206740941511 -2.56072127228004 2.8069100901869 -0.521889432413802 -6.37906682723413 -1.36252383833401 -0.136062240998259 2.39612006213523 4.63325115126245 5.28952876969922 0.407728736717653 -3.18868937364549 -5.17741651043471 1.75370146186047 -0.554073527518915 0.40210200535588 0.335678198828921 -2.73664189534731 0.129415495789699 2.63830182780529 -2.81579496194138 -3.34894448368397 -2.30430689238987
"1155" -2.91159233140581 -1.9296323884927 2.43075173542673 -2.71133635244765 2.28439377980702 0.396242786538255 2.70323410793995 -1.26095961043029 3.30902432279334 2.79287273256689 -1.57167378688189 -2.83512299093348 -0.289260253205962 -1.44405201293806 0.0779580515399467 -3.5991817901521 -2.12204510155909 -1.54896043626464 -0.952919264111425 1.45937644181461 0.300742501356921 1.26685082194419 -1.99011185453952 -2.84005075760508 2.66875684398616 -7.04117739639496 1.92802922865612 0.674621784561427 -2.5451958073829 -0.259453138455179 7.66794580746845 -1.04042237534149 -1.34971217306084 0.898249243549312 -0.549698100195448 0.625463841809411 1.92784401965242 6.9933436036287 4.8356923259764 1.79901911506638 -0.765928479643609 -1.36681545677417 -4.32732483577233 3.92948768875503 3.93523732244832 3.03385713788512 0.078231081527168 -1.1941671722328 -1.06114652787317 -0.807964081051494 -3.09297788869171 4.94423038118515 -4.15513205988455 3.64452083651716 -6.54637953277581 -1.19867835898769 -0.209938811735934 -1.49138337784844 1.64311033217286 2.41877560293598 -4.42273478557417 -0.864585333702334 -0.93270073542385 3.69517715656565 2.17346186343006 -1.40768490379157 1.48977260995127 -0.523996654179937 3.5447481890411 2.4931706215239 -2.31963439658614 -1.4069564095739 -2.46394252141369 1.20009935667061 -1.05368974204296 3.0458457750385 0.0100065752965595 -2.67513216876624 1.7839616398508 -1.40730053473926 4.76832329818176 1.30013827527662 0.787584129387191 2.65744359356168 -6.85818675113446 -1.65946508738396 0.985420763088026 -2.98608309028269 -5.53421953881385 -1.9090335937227 -4.66515095117341 -2.98008882914228 -2.1822547085444 -2.01982265438401 -0.249088097046637 2.56309834301507 3.51084921152246 0.962439077577482 -1.71112498638217 -0.199302125633483
"1156" -0.246103539837065 3.29415358194926 0.420439730695772 0.810474995112479 -1.71430190567242 -3.57718758009939 -0.812912991429557 1.32567813844816 3.84257579304857 -1.75381794282496 -3.39807966190955 3.94801035255321 5.89827811560329 -4.91310168073159 -1.04077724598626 -0.74660297175808 2.38063297353774 -2.09062782695983 -2.83954869590497 -5.6741952045335 -3.08326277427844 -3.4847053981883 -2.14755663232566 2.30120885656721 1.0211494159956 -3.28980999674751 1.71794806071331 1.16957790155186 0.492990188283591 3.02418824458895 3.42672543543793 -0.411590134897679 4.17417922907245 -2.81211197385051 3.1956673725201 -3.74956411917006 2.79638765909644 -0.94502141096209 0.264647755281132 -0.622152400182981 2.47923932544775 -1.2689267028665 2.45702421721979 0.454554838728964 -0.462896867653661 -4.28253936598219 1.01848460368183 -4.97645074234411 -0.629255229454162 2.3657265656882 0.937468789110465 0.122104518133861 1.68668059608018 1.36619124780593 -6.17186275764295 2.65797587990729 3.7182560564094 -2.88001838196746 -1.43875847555815 2.38780449892725 -2.30594762860273 -8.12351920631469 0.721176631572093 2.95372097504419 -6.37338060104456 1.8247081499028 3.13128640333464 1.69100115246559 1.62915568609687 -0.240665653599264 -0.141362990084541 -3.81524298535707 5.64056448057963 0.128579344255841 3.07261357482626 -1.88355578254415 1.54855589166241 -4.07650837027148 2.01259575208068 -1.06036437258775 2.59774768377639 4.21258937984933 -0.444252570810212 2.23439402576017 0.0664825142724875 -0.691687095803551 -5.86296179254421 2.38910115257557 2.65059368865102 -2.10473357103651 3.11487916108917 -1.67108733290773 6.09206264302557 1.42728332476265 0.567067694729303 -1.10496967703916 -1.2629381480017 -3.52782320618936 1.06516879686142 -1.4442986305622
"1157" 2.02196248399355 -0.647711981635893 -3.0533578127224 -3.70306775372296 3.25856777626699 0.949210073110725 -0.33658955084399 0.827433013100739 1.62958519803154 -6.49520774666185 -0.221272508774342 2.31483287507476 2.7461177947846 0.257660291197942 -2.31137658705028 3.97779671353813 0.181850511708362 -0.899700944162091 -0.622940421617955 -3.11844666154994 5.2077879394036 -1.33220087995214 0.209692620505844 4.69881156285936 1.65904568450882 0.533601736357234 3.95517437306592 1.19545456596904 -1.64594140044348 -3.18530715602497 -1.0895904199237 6.45382996133052 -1.27518100618308 4.71835130674906 -4.04548904895972 1.35120117110869 -4.79515002907898 0.920989404764535 -1.69349817744027 3.81020608357286 0.0597910007798504 -3.64625312100757 -2.41721780034482 -1.4589776567852 0.150899156658153 -1.05808566846003 2.37229364083118 1.17283096284739 0.753986716905768 6.7273383870497 -0.965226854905441 1.59901750049839 4.54163852098573 -4.30640144705595 1.55159768448041 -1.92999494898638 -2.00614506469046 -1.88460440072074 -0.826852440551521 -0.662029892127954 -5.51031778747545 3.56923391581953 3.8231236636763 0.714019834797972 0.596515608711383 -0.705157075630549 0.216762727403725 0.344400451507107 0.718843395972013 1.6044077686542 -4.48465484462134 1.88033681960988 -1.48886327806352 -2.54784156092446 -0.902995026744995 -0.39108991087141 -1.65882296618192 0.10825665126364 0.540358646909716 -1.23838638564774 -7.33676724046382 5.57447366801395 -1.89987677575082 -2.57434640576006 -5.67255596866782 -0.677076662733398 -1.19061011950286 3.90227874513571 1.11017172126394 3.22505567772667 -5.38556485985994 5.93006532306067 -1.78920009712234 -3.84399343882888 7.68285460600965 -0.752103748537558 4.00105561498132 -2.81110846910151 -0.316062051360924 -0.852167732429324
"1158" -3.84198075433386 -1.35191131537898 1.95161975750969 4.2596440872961 4.30103333441406 2.83460898909404 -7.91245077434921 2.45526821917007 4.10642698529597 -3.20730563927276 -5.31350069302564 -0.726217636412334 -5.44560398748264 3.68586882705975 -1.8382567085763 -3.11700218176015 -2.05616312224304 1.8085042726041 -4.97498110547861 1.57943039656734 4.5707958119476 0.978419237036103 -3.53272905545999 3.19065965111062 7.06489206755497 0.576579599840753 0.770736726062827 1.52039047871225 -0.709447137115246 -0.66737291332257 2.52602627182876 -4.25670472792035 -2.83537285131882 -0.0865344913136999 -2.70561364274781 -4.67624702147773 -1.04187352738491 1.1910169591902 1.01732499020594 1.08826164680718 3.0512135195247 -0.644957046987996 -2.4732573020475 0.265764161053695 -5.37219383409654 4.7292065466758 0.932893683931305 2.85072253674729 3.9601385864779 -3.4230451834826 3.00653771128518 3.76007651240732 3.45785309562419 3.89326300760133 1.98738127119962 1.387045461774 -2.39266178942356 -1.14036364608939 2.03632955874711 -0.884997917454607 -2.58712572936796 -1.9197205762242 -2.70992215605172 -2.72928888187451 1.91971570777656 -0.464340360558463 0.241232324176807 -0.185342110382576 1.6643012568945 1.42395257487152 1.32038117931035 -2.17045284127914 -0.646610617549231 -2.32946029154963 -0.187467258217846 -1.06411202742887 2.98690308948695 -2.25434125689697 4.14707978043208 -1.66296125841518 1.31939611102423 1.94308113795063 -2.32128506756466 0.878943922155695 3.68499120024284 -1.6121321336681 0.0611123699015945 -1.89004278100872 0.639584573250477 0.845480531448812 2.29074661636942 3.93597803009827 0.00892387385399438 0.330952603992382 -2.60245266001907 -2.15066362623616 -1.80665196719411 0.0372060138213547 -3.43335583544061 -0.483154754797783
