"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"234" 0.505075610436272 -6.10542112538264 2.39138643002207 2.27600950166912 -1.93469956569732 -5.46943553891513 -2.60465691675098 2.08885045288367 0.550239926814068 -2.8293629659859 -1.41854178653109 -2.49630036666046 0.903893540478002 -3.18535183760149 0.248231266644421 -0.809532805540013 2.85370807910373 -0.258855960083178 0.0623171022718163 -0.0754993032732184 1.77111382175059 5.87159311395167 0.997751159019306 -1.29059207748496 0.873398162252206 -2.494035167999 3.80294218597256 -3.41317747799693 -0.947119172079908 -4.929923506626 0.447845294216857 -1.51772600632501 -1.82345950354224 3.14318594305151 -3.25628674080976 -1.52041681474561 3.7627935339266 -3.1555324655571 -4.52739573515442 1.34482258016334 2.56021320474881 -3.70736666624118 0.861185154154004 0.162708383371182 1.70734960532494 -1.60610681836392 1.48494889227566 1.58354235869453 -5.09369102106594 -0.774768897805376 0.797898266180002 -0.819467215580875 2.24944649428386 0.841609550724121 -1.37800722043812 -0.854949941955772 1.3394825797258 1.32313250678745 2.22417964362504 3.02124138897048 -0.389185091238183 -1.85931079101143 1.20785952510658 2.95445797748899 0.219249791388576 1.83414619366599 -1.12796314385665 -0.500922239436699 2.58610116495694 2.00510102550443 -2.59128941255966 -1.74823513430132 -1.24456444247686 0.708008240748285 2.40181739428683 3.99934864918426 1.40159880493236 6.03398191529703 -0.076896149137851 0.0357096244355363 -4.49197535849425 3.48973960199892 0.885994958779055 -1.43138990271646 -0.352398119012071 -1.51386066096331 -3.3829833639945 3.98243776315202 -2.33250494196414 3.20143582891239 -2.68658003647274 1.91000743402794 -2.41829138722066 -0.383965327329276 1.6532253503224 0.225674614934461 0.899165824364587 3.57155084568042 0.440027126096718 -1.72808276198221
"235" 2.20401195318972 2.37802648800157 1.59120557344792 -2.34255534226508 -3.64407357206492 -1.2866825157595 -2.20069589193375 -4.18927453412609 -4.14173828984271 -2.35574105114335 2.52234727911547 -2.16077827069301 5.1518560600817 4.31692567244808 3.56767287990033 3.1643157713786 3.60872415754476 -0.980197416113962 -1.57507509142456 -2.72048909204297 -1.73154751321807 -4.09779361566074 -0.87178188674325 -1.98852622896153 1.34271802383597 -1.47934115642437 -7.80663581677212 2.75397869612748 0.831074989558163 -1.55775143152079 -4.88933718751417 1.85945329437396 -1.76665572372996 3.29496175514456 -6.39925513483226 -1.09269874213325 4.44997918085568 2.6058160045703 -2.5328891220625 5.77829246610912 0.521071112921959 -6.03242282305387 1.53750021201394 -1.80259696546087 1.30712146258464 -1.55959533868421 3.5930175299114 1.35494765335506 -0.0885572260267052 -1.58714968941267 0.691054062540713 2.34485690643016 2.5952099360858 0.836053602602913 1.25978220659968 -1.0514392986863 2.03920164281534 -0.633844049594545 0.331033058894385 1.75236103148836 -0.307209939397083 -1.54651820389303 -0.969672379981112 3.27987941924134 -0.239701547294254 1.6932488587889 -1.71386802889366 -0.252803053878477 -0.719610809451056 2.43582992945743 1.08294679501025 3.38004114582127 2.32338627522228 -5.55855411059718 -2.95729961449058 2.02596452392644 5.35147924672426 7.05157993541156 8.56853558528681 2.26371727741819 2.79101352286785 6.52666189415102 0.8918338604865 -0.906335461213047 2.32940729145429 -5.86780547022682 -2.03471639160298 -1.27032752084623 -3.28797687311974 -4.84812980751832 -1.12135439454951 -1.86865144870393 -2.61995569535453 -2.00049090416456 0.0244870426385312 1.04280091833445 -0.189172350121257 -0.522908356463291 2.52613784664833 0.611799828561588
"236" 4.27734193217818 3.32739977983931 1.64679978464989 -0.70612927355247 -1.99921493300627 0.330838261991134 -3.76299753099069 -3.1189707667791 -0.64921620063267 -2.35508340186176 3.98963339370055 -2.6965885737229 1.65576284395707 2.54019490345666 -1.63378664346442 8.80818741522977 -0.512993191093172 0.241937770179685 0.828593401647386 -4.4772118420009 1.78023107645655 -1.52875830568399 1.70316870624661 -0.678927188464233 -0.0587225324544915 3.21317350940625 -2.13769626134347 -1.79197186038574 6.94456365641777 -1.09198756723421 -0.97688303432935 -4.17482476346161 -0.36753656515952 -4.48123068191993 0.470141253204962 2.34130464252134 -1.2099312707683 -2.66258989217686 1.07885503425647 5.90572128504298 2.50679352073584 2.03102655720748 -8.06350242430251 0.282274386040544 0.46059868552546 1.07005184472719 0.156511080812059 -0.257416071527729 -0.722583559816123 1.33651473609604 -2.25794448333052 3.2447484315995 3.08690444720957 -2.31063696630458 -0.614928914830245 -3.5356015645234 1.20813650638172 0.253059736552289 3.31590944948023 5.91357732508732 -1.79508516990467 -1.01294872592604 1.57866928245558 -0.822387010317251 4.95403406234462 -2.20591126223775 -4.03518388286799 -3.71109016601946 -2.74902218337208 0.60123405754065 6.8856044791755 -2.63491012059413 0.172611815894802 0.227665986356624 0.61548971310732 -2.15636674733031 1.67455563587723 -1.9754654206085 -4.20226462034787 -1.70988984115454 3.77192399502005 0.342031788744724 -0.117077238021429 -0.737427614801925 3.93947964044487 -1.53753952692856 5.21115516761635 -3.99915484302265 -7.24619386956852 -9.04823602482487 3.47858211183119 0.244670932595306 4.86131930031589 3.95784525970227 -2.28436932659939 2.71779911212731 0.142707596715799 -0.238140007221915 1.44200112833712 5.44771931287208
"237" 2.70589555037281 0.408119753787786 3.02180329000301 -0.673983652280801 -3.24584397596164 -4.98491445992226 1.53935109954865 0.578201643751652 -1.23771014902361 1.06160387774447 2.00383590574167 -1.31228588789011 -2.02273739150817 0.804377281826556 -2.70295977005226 -0.998422970794454 -3.03164656360197 -1.15943837531325 0.109296949032546 3.61808609213845 -3.16868144996677 1.17034375933345 -5.25347533833432 -4.36463388673894 -1.58489212788013 -3.9844984630161 3.11178277383714 -0.976805460134214 6.53761166709935 1.95960892657882 -5.27572678927716 -1.28276829881995 0.732888957842584 4.95270981953874 -1.11486296919962 4.04294283724275 -4.75544541650184 3.46708268492135 -0.814654410204182 0.778404532367831 -1.99690101792541 -4.61483216369598 -1.25198676572223 -1.3892958043738 -1.55089417334653 1.09203422265221 1.97279895430207 1.35105906060102 -1.33071488944428 -0.897101534151097 -0.946058666582891 4.03219042329818 -2.68531566785542 -2.32768054610228 0.363236820659579 -0.693326569372274 0.0755307478753671 -0.338139613093512 3.28434309505733 6.75939253020065 5.52444944941405 4.03362711104144 2.36700239604557 -1.7185497108645 0.702143554349838 -6.19568050666933 -4.25106384485564 1.06507742461035 -0.100057920039428 4.7548591012507 -2.27898307804093 -1.9916368204399 0.863510906624148 -1.65699043351146 -3.05720105262309 2.49036440250571 0.428541254766319 -0.557417479311301 2.00367158294499 -5.5898948974728 -0.0311550228290326 -0.634309462276865 1.57294753992728 0.334408684182727 1.97643081683032 -0.134395675553141 0.392167330914966 -1.60546545458665 -2.37725971908835 2.73480035613134 -3.23772941311482 1.1612957196209 2.53225900338414 0.807262069800684 -0.865899110836908 3.60206999242048 5.29962172846528 -4.6163455178332 -2.45825287708284 -0.714802672767047
"238" -1.70945492878178 1.16868555465896 -0.346167231605917 -5.98730343432744 2.03638455057563 1.72118006931 -0.773554302829542 -4.54860847886323 3.95386918885204 -3.60130813763291 -0.702189309694658 -2.08463737051975 3.02777579165522 4.10517030847119 1.43427414319137 0.263857141085648 1.18272310126676 -0.546164819200621 -0.644902417063677 4.51515513093247 -0.344875165430374 1.82202431302981 -0.0565892778823362 -1.42918789184666 1.52466783752321 1.0394050919009 -0.261899352305522 1.53910252196039 4.89026327706765 -0.542490822807708 4.31059661870693 -0.0423540772006792 3.1477242914457 2.49942349752199 5.28196092166947 1.17690518799513 -0.507911175179519 2.9915147632587 1.04952998762866 -5.35840678789484 2.90910119766303 1.92760683233968 -1.14733656917611 -2.6068420354693 1.80861970970716 -0.761858433023941 -2.3861431142514 -3.93102860954967 7.60326271429302 1.62779010346673 0.164729981119691 5.83280271229462 -0.976334331065789 0.966695620604624 -4.98280703935329 -2.73490388777973 -0.0268914939195065 2.65382729577674 -1.5833357873516 -2.17307929460083 -4.18678868820332 -7.17051179794905 -0.165183430420154 0.332597172123943 2.21338298914527 5.69477891299511 -1.77226703908269 -2.51279030085714 2.63927635925306 -1.71385839410778 -3.03534791062912 1.54749817045234 -2.75710628259126 -0.579456622422834 2.79875185053144 -3.41677021081481 -2.86714733467749 -5.65674439321486 -2.69067898099366 3.15408893462952 3.1180439968088 1.34912584148763 1.09207813227044 4.02183696458244 -2.83974400857066 6.84267927896786 -3.32279797285225 0.239166665007119 2.08145329160005 1.63566737817353 -2.89439244603233 2.36553683230602 4.32046025724957 0.863104751330295 -1.14248378907837 -1.41701000588698 0.443080286194329 0.958370636813719 0.677762989700515 -2.19188147450218
"239" -1.24845115282452 4.57555719512586 1.10862083018356 3.71289252897871 3.13436345234006 4.33894991708941 -4.92707215486869 1.58270866709408 -1.41278355725689 5.03081072830702 2.19289802102266 -1.06232158718553 -2.68403998975643 -4.53419118693687 2.51214579200683 0.892227243940339 -1.1133585665148 -0.982780257494347 2.83145648214792 5.90255699107923 -1.18348780842193 -0.957522455857092 0.654103848802216 -1.33881766353436 -2.87309492899401 -1.68963279059957 -1.28977248519868 -3.43272121253458 1.91243975857909 -1.79157058364854 -4.29228074730193 5.9311868765212 -1.47637388583486 1.9313415317565 -2.32141394796668 3.04057527876432 -1.75583746492703 -0.873504098099656 -2.14039088079797 5.1170906349185 -0.21406868552863 -4.48501037544227 2.66746618682503 -0.264671239369132 5.66346732601746 -6.77968578351629 2.94307226085181 2.40075511081569 -3.88728898115052 -4.58616036759453 -0.979836291605267 -1.70843002329889 2.28482033403046 0.038823150329419 3.90727201028445 -8.87066366217993 -3.11548290532408 -0.662351857861882 -1.21002079711935 -2.66070439044708 -2.75255002106634 -3.64249671933286 3.6127414665054 4.85148033978606 0.144569549564148 1.66409546830726 -2.67115686596672 -4.19483232477083 3.57773496250278 -0.799463534074952 0.41019579966258 3.30032132731743 1.88040588508156 1.91662335491496 1.95148644016101 -0.259608808110163 -2.28422484840065 -3.223852261749 3.39466181218471 0.300660259408607 -4.6387753798695 -5.543751094848 3.70865592440523 -2.3449165529118 -5.48901152755323 0.556602719846935 -2.51873200298325 -1.58478978940075 -2.2000261672553 4.11163052505486 -6.46535480083584 -3.60294478441438 -2.27670664731683 0.65031953264259 1.41180593720956 -1.39273248721906 -4.47521773784032 3.54822337662874 -2.68030949446871 -0.941406941738232
"240" -1.9006430841596 -0.0863876387442351 2.50906483552044 -4.73571139721647 0.915244709134246 0.178268865730402 1.12605883059206 -2.12696717166172 -3.92467618750744 -1.35546708868693 -1.22090353245715 4.16798507463706 -5.56193701323012 -6.46049130141671 -6.06924256390804 -3.07450138015026 -4.6535213716513 -1.27111777173953 2.6693009894467 1.69516573113942 5.54238528174411 -3.32515739420073 5.48438637227625 2.19814799751711 -0.397851676040691 -0.156757198335281 -1.98383191972282 -1.26408705177825 -1.35167308251741 -1.07413192769399 0.444510919589486 0.820785510182896 4.91014967793688 2.79256537496994 0.876419571226438 -5.84596375993403 -3.59025128509298 1.84388217017661 -3.33119705263267 1.59184093269895 3.83365351548596 3.8745532799624 1.10007477120602 -3.45550975493994 -0.581063427158016 -1.01854097760346 -1.96644011983606 -0.563436976574663 -1.2772736362073 -4.18014557659555 -0.400068108499812 -1.14738372202907 0.202447267209867 -0.0953080860315036 3.25168814637954 -0.742056591773947 0.362480626858409 0.557827183586797 -0.591007911955415 -0.309128543506165 -0.391140625436145 -0.863435906538544 0.607681163458271 2.60765535195525 -1.50968180122195 3.21449622134713 -0.065867421878077 -0.83970200294832 3.02906386720399 0.816746903944879 2.76866255381696 -0.871945938090538 -2.47320149771005 -2.05710650527477 4.23434578050779 0.429423724908874 -0.996104851815015 3.02713783470055 -3.95144661155375 -0.19178607134662 -1.32891264782419 -6.50031118974283 1.29992623284187 -0.561742890239073 -4.77601609543347 1.57102428947804 0.190600334317279 0.517245865397229 2.98475492257125 5.33423900293403 0.450310825502909 1.18787946317059 -3.11930745198515 -1.85264753742789 -0.773030185416614 2.74951886457833 3.51327860734518 -5.13047916714328 -5.13498058696208 -3.96564871235141
"241" -2.38673126800928 -1.8491260556046 -1.27297605294098 -2.27019013857374 -0.2540156703454 0.667728332539421 0.449033908248932 1.23496335323316 3.54662468511014 -2.42511063885415 -2.96377831055587 0.243537778348063 -1.69169435152537 3.25489797744217 -0.902704211103019 4.83291012428897 0.217833768395078 4.7710668387812 -3.18403479859401 -4.28848433664672 3.21102242637931 0.746991250444337 3.56681595382571 -0.614084497566534 0.446858876552765 -1.06082269008124 -2.39330483058768 5.74655135879946 -3.41897184766381 1.28073188386512 -1.4631481750954 -1.02806831553684 2.82305083891577 1.71113183544505 2.64740008304056 3.8696377961481 -3.40018388370513 -0.740795809320534 3.50040591473806 -4.73941540409802 5.00063887188218 7.22387342655355 -3.85360907729209 2.55843050732344 -0.308350988736816 3.8476461674366 -0.0260679522548669 -0.525229171262918 0.608211073833456 -0.6252048993386 1.85988372017611 0.464886975278691 6.11454095475839 -0.226480887607298 1.18240001326353 -0.0125678311546746 -1.12717543031961 -6.47093810819239 2.48215894175897 -1.85073553909112 -0.184261086076126 2.94469005445687 3.67137597788331 -1.46179628087442 -2.1063928741843 0.709984737827843 2.37243769467107 2.30693127152505 -0.570713438181673 4.18639017073208 -0.456010893442016 -1.62604225125465 -0.74523036937021 0.0766442261411254 1.09567459101853 -0.686021485084081 -0.165853991743295 2.5191185732205 3.03322634399071 2.00005321842952 -4.48873427687366 1.19627260602993 0.626436206288408 1.29628819029688 -3.22567912865065 6.13976937777167 0.733084675572615 -1.91156939236394 3.33392840588063 3.69794147069888 -1.94161124267583 2.04223500059552 -0.680460793372104 3.2228774888554 -0.628843948541671 3.08251786688141 -0.798512225871957 1.35261756926528 -2.74657560178668 4.11772431337709
"242" 2.39055674814114 -0.969709564102771 -2.05329064554799 -1.15184439842077 4.25023223927371 0.641028803777931 3.1717203262568 -3.35443246772362 -3.59907829896516 4.00899651699928 0.334748442177005 0.213206290590308 -3.1467661121913 -5.15715934587044 2.81247205139464 0.31223700862718 -0.497024042154735 -2.22794808336405 4.08146046049766 6.9121492566659 -1.5441438110188 2.48792794213842 -3.18198068487711 2.05427726637659 0.260070942196505 3.83155707872835 4.32326398703837 -5.21738814251717 4.71955055481121 1.83720412995417 -2.03448053816396 0.26489863852037 2.71821354296734 -0.611546173586014 -0.107788357848833 -0.920804748855891 -2.28009100570583 -2.31412675610451 3.69680998333544 2.11721844701875 4.80823792043462 1.95583459902648 -3.21282743101656 -0.777096692883466 2.94792649334959 -0.0821516551406769 -0.533698620958576 3.37341955946768 -3.33144337058176 -1.19614994583087 -3.41121356277903 -1.6880433650763 -1.63731846352997 -2.14047460814631 1.34059805645743 -0.0744449434590955 2.71769322441125 0.342575598869879 2.47398314699469 0.119154559122917 3.35226790410183 -3.67941701698277 -3.87944848750129 3.62921147037644 4.75732724104638 -1.76715833008022 -0.524884742620659 1.33440517336655 -3.70428297363977 -6.10196644789339 2.51814011389676 -1.4538133685425 3.26698664604582 2.12657625985818 -5.40903349204819 6.21920119985058 -0.951901930338325 2.90555752165284 -1.66349646876752 0.0154760922476133 -0.174738680309067 0.0569115458112266 3.99877881678073 3.59654168052295 0.443080415788324 1.07405700962779 3.28026310848347 -2.2721171724788 -4.54832824331004 -0.67757172440032 0.843894311548316 -0.732972544540568 9.15243845230271 0.745389755217344 -1.99090956970068 2.65206400202976 0.176807217239248 4.79689224134871 -0.185011630495951 -5.03804525488608
"243" -2.58627949242403 -0.668901950811104 -2.56007477106305 1.31669360794986 4.04941619846595 1.33920804942842 0.77160844867262 0.12394510473239 -2.17135738481252 -2.36184571796518 2.69062772572511 -1.4188665920949 7.06669503729946 0.0505909130632048 -1.51904729559547 -6.07361885176204 7.00624386609952 -5.60632520234499 0.284888650307943 -4.01636909653673 -1.55097735317913 1.16192859850068 -0.423334682057066 -0.231002877809772 3.79325141647734 -1.1734008082801 0.178844357902129 -2.73151085923347 -0.975899484287938 -2.37766800164288 2.50972695075921 -1.76846567305414 -3.35364935110507 -0.48977231608365 -5.13506081509898 -0.0859927210759085 -0.595257999804065 -0.146642883336372 0.359027671806594 0.0564002900619801 -5.37853515247354 -2.88180199759165 2.20750481945875 1.77195996678991 1.91569800508624 -3.10540895797056 1.18337670288685 2.07824960376254 -2.65713650481272 0.219332136820677 -4.14633996316464 1.0199012440127 3.69480877685184 -1.56015581153253 1.96266649875126 -4.60966161568833 -4.54539819765896 -5.09977200786727 -1.65728016601295 -0.812387261569532 2.06911715150816 0.305393137451642 1.76428523397407 2.44140113767048 -1.58257452846968 4.05191372201218 -1.92732784071589 4.46816801547266 0.113415855494053 -3.81090461840796 0.142297993185217 2.35569527309118 -3.7749911001131 0.306429879384924 -1.73100777082523 4.30353350324993 1.60683864931259 6.72876368133518 3.13096467174371 -2.87752108680215 3.61359607004891 4.19646973009171 3.90827487635814 -2.81173395728519 0.93248387731557 -0.533318498965044 -1.05304454474418 -1.71239523665437 2.12019096045163 1.46589030424046 2.6799516112654 0.754426151881033 1.88029697542714 -3.04333142126853 -2.16601174391584 -1.82584828835341 2.85611260080242 -3.46252660003592 -3.74592503884439 -3.77754931550506
"244" -0.305384851430495 -0.304999703380434 5.86907004930646 -2.24874368019095 -7.54458925068212 -1.46948675532297 -1.09587214252961 -1.37167391287321 1.54706844461567 2.31671741617999 1.58774832814864 0.0882946174660059 -5.05919806950815 1.41041166461632 -5.35620239306686 2.22173512691414 -4.13682467529845 -3.92907987105722 6.77738728789755 0.26236026369053 0.308952425903962 2.28426270752005 -2.12535318798779 1.737412742884 2.05039007751525 0.674416094957451 0.24205430264727 -2.99707610619678 -3.02178755563119 -3.84693267393559 3.70656508705472 -0.207750215716717 -8.27195013252859 3.24221414026784 -2.32234311307625 4.87913282921967 -0.027131236915158 -5.2171303118335 4.89273004270906 3.03114309930785 0.0930870657289085 -1.17557475384422 -1.69768399738857 -2.68994099522599 -3.61924513114252 3.71550404527513 5.91308746402425 0.867654610755493 -1.40266302313604 0.755012839898824 0.450627656867707 -0.297656125551594 -3.48632923054718 -3.50039865975625 3.24619708902395 -2.55273440112768 1.97512865302125 1.01499657755858 4.91204108151663 0.563205559365786 -0.141520993904607 -0.647185042679008 -4.87571239779725 2.44637052763634 2.79283207500079 -3.13963388390291 2.75447298050906 -3.44275577967402 -0.58632116064265 0.212099635337196 3.79891939284129 -0.0834469717266555 0.779949171432656 1.09595056304579 3.89082052309201 -3.11811445656631 -4.82185153696246 -3.3661444041927 -1.2583369320348 -1.88706501482325 1.38927706047307 -4.15169197718173 -2.77115699828654 0.837470654339754 -4.07068583698292 0.0781630397970541 2.50897786133907 2.65752753134996 -0.831533259223459 -1.28386887260372 -3.64850545525409 -2.38106294469435 -3.35642338588732 1.11092501233821 2.26616008548144 3.78620442764397 -2.4180234676348 4.1091973288214 -0.368511738820871 1.66268937347064
