"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"150" 5.44142282168859 0.860779492455916 0.331657498526058 -4.23932535105938 1.40915844186029 1.28590236496401 1.60774954871365 -1.39550666399726 -2.33323427285421 0.776042312968562 2.94715591435313 2.87335613603812 -1.61920741420949 -0.715685684925035 -1.83196828458556 -1.81519032125412 -0.615395023324282 -0.291599781486474 -0.254606459659207 0.608778677222927 1.52294318348424 2.04507468532993 2.12994329556726 -0.782527824299305 0.521364552111554 1.00115711088515 0.0406507248402711 1.35428915537891 0.184645864734197 -2.5135840478715 -4.97612910765436 0.0673313639682872 1.6682964730875 3.31476270911268 -0.539672412935906 4.02369114640304 0.401240443187675 7.07162191967122 -2.65804396987659 -0.256967774425163 -7.94045607302619 1.56468951667729 -1.41042610370869 1.87393429991934 0.386644741734361 4.82488539362812 -3.60993659231328 -0.0147885853626654 7.64495950536033 -1.02588432987244 -0.3206032290138 6.4031784864528 -2.14213946415182 2.7500864908513 -3.69379580358926 0.291694874520277 0.857406354947452 1.8122459224213 0.245810130851091 0.903275018508863 0.734877064885677 1.55576308749834 4.2307337979057 -2.39462398011567 -1.95319297282459 -0.961009903510496 0.202596912843321 3.07298519825219 1.2846429755814 -1.48536408846435 1.57437197203213 -1.6162565417306 0.461261163284111 -0.398851359049803 1.7366670166442 3.27719339057161 -2.16424759834066 0.903059133727143 1.52287572011073 -0.669913833811729 -5.11081985415751 -4.95689819354779 4.58332943989258 3.73244627916641 -2.01015887490879 0.869412361301453 0.341111946479097 -3.7074075747743 0.891117210865658 1.8932447613334 0.206566808387947 -0.420371498663471 -2.37029288030265 1.66404040559128 -2.34782023042481 -0.428531027679969 0.160549580879167 4.98937979287911 2.32464623765808 -1.63878010957775
"151" 4.24375070198517 0.751167284267776 -4.39336855741161 -3.51130537553116 2.8632775465399 2.08724403323631 4.24429965780625 2.42678656798117 -4.26439642585445 2.58325828601232 7.23994844244768 0.419872631344588 -0.489539239401944 1.62174925668056 -0.997684802276301 1.10211825293425 -4.43141723200386 1.22976676025039 0.851916013749552 1.55506493371085 1.4441608985513 -4.27844959030616 -0.747318835824806 -1.73085265687705 -0.28446278559362 1.50865535384662 -1.93702622472797 3.26255509866775 2.44581737637397 -5.50470117626956 -3.35453062308902 1.71937862629674 0.552388665582599 0.912111886792101 2.84668954623778 3.24350919409855 2.96060316198578 -1.62435122763174 3.26812809300893 -2.08048416390884 0.454658083252803 5.61253773677811 -0.461718757774539 -1.63152749685863 3.02347592393764 4.64228420392065 3.108031831941 1.48355127424052 -1.01535434076207 -1.41372680840935 0.825307911174711 -1.36275327693474 2.35754718169294 -0.632494518208978 1.43837727600322 -1.84490451198076 -2.64669523247124 -2.81777689060432 0.585201925587373 -1.68926946616667 -0.856059879258241 -1.6299643384578 0.764595667966369 -3.68749148302181 2.66335816266364 0.604392985334776 -2.34609167330588 -1.07109403350051 -2.57120941235829 1.37298371569949 1.35945397978201 -2.94015239822929 -1.5785835275263 2.00897757320021 -2.67446926280765 1.43735309357965 0.242951308514633 0.866929531260905 3.54919195621321 -0.95591906856881 -2.59290870812685 0.53002969476941 -2.98753383783691 3.15849119714509 -1.71615520723968 -1.61585404135229 -1.35219184834866 -1.10443924744105 0.358541418318475 0.0626099289645356 -1.14835460242211 -1.7889535966767 -2.11182523985248 -4.17297334345241 1.05029686510888 3.35924034752744 -0.385586141435107 -0.483089140565606 3.66510306198361 -4.02037325823895
"152" -0.145539449578483 -0.610264877033937 -1.00481762245128 2.36034425278802 -2.75434531362725 -0.962574896930092 -2.13111050045792 -0.394667580051039 -0.382499356591929 2.66697127012331 0.982225434320021 -1.6776301811238 5.67695258968063 1.22394486215057 2.64535299171533 3.59531820660426 -2.38370697938297 -2.23092393070645 -3.49306845907431 1.64103627375945 1.37561762463924 -2.72639041010701 3.83034000218017 -0.730712426896581 -3.43792391928742 2.88289017952978 -3.51410415031833 0.62600462989039 2.15127455348698 1.97838890391816 0.240992445445444 -0.183080637321611 3.38696080151595 -3.64304549540792 0.931189163022289 -2.93738110711471 7.05528363413108 2.42345303800709 3.36275779778106 1.0311886970105 -0.0322291729005222 0.473787347658774 -4.17971766193569 -2.69626402348743 7.92260626999098 -0.0130174718669916 3.01057026009323 7.07724000321807 3.94746437998071 -1.03019049892337 3.19213110956662 -0.146864048453366 -1.10266894075618 -2.31376375676507 -1.69333976420442 1.67662285172665 -1.78312882814384 -0.503334868553634 3.69112440543199 8.35878744684846 6.21821471318345 -0.28809646900624 0.419886237741107 5.16252030856218 -3.17127677266702 -0.251451378061413 2.75446675347763 3.66886001611738 -2.56007345344024 1.73849363273941 -0.441759366270251 1.18013978845061 1.25010618428322 -2.11329215148033 -0.637237074104073 2.2239539401058 2.45527358426697 0.618494324036392 -2.27405887673028 1.24560554509227 0.66870809378702 0.716016496520264 2.68910622486415 -0.582451410568701 2.26010418310008 1.3161325164413 -2.18224710602038 0.186196492259679 -0.225849792702086 1.75619643129326 0.889910812640753 4.8603862515825 -1.95039029654777 -1.40018976237699 1.83397254332933 -1.88896327752877 1.00081056982541 -2.16461092418635 -5.26467227789105 1.11484315554232
"153" 3.29271001504447 0.216901465029513 3.97089709456142 2.12318759922206 -7.08365309811926 -4.52883995899134 0.657223333029787 -0.335239924686636 1.50983131595325 2.01182385471418 4.60737084320096 -0.166433002852632 3.44418369788774 -1.05136857597267 -2.9195246154238 -1.74563600005932 2.10715991833269 -0.892619799787249 1.72049121396446 4.52540510692215 3.38887183832006 7.20436763018459 -0.816773844353149 1.54498687037931 -3.07169543338768 5.19341754750895 -1.31994772711865 2.50309549995893 -3.66885291822788 1.23004447602274 0.135349833923991 6.25678235610355 -0.804833732067908 -2.80899184857981 1.08364610638964 3.40490539705508 -0.858278042283267 -1.45802139281661 -4.98248595384941 2.55472485279653 0.873598877924133 -1.55416802021969 4.52892201011699 -4.55376416701703 2.84315588634687 2.06174432420941 1.79914073094459 2.23068703069441 2.85061733895839 0.215050265518305 4.01667738827016 -1.54030633049597 -3.32468922106886 3.76979669890283 -2.01925095346161 1.7448167247461 -1.34741739408528 1.50881706288071 -0.083600147621723 -0.104981041556435 -1.45239919148393 0.780111545367603 -3.30678519352163 1.53012121774854 2.82074400383746 0.11828267294623 2.668816031189 -0.19545366784096 0.0990758669612044 -1.07935836520954 0.892738559864908 3.20767852612742 1.22269962995054 -3.34137066853815 5.44535348400155 4.35586677014835 -2.0732294072173 3.25153975961638 -2.4073616931103 0.780820990846129 5.62964540713325 2.07920653669501 5.6887551897505 0.336215934637175 0.322173209478963 2.65995828938163 -3.98101532865907 0.779890341085684 -3.39119454712814 -1.07969287738041 -0.0290405592384104 -3.13470967396186 0.534187508750491 1.16915419307056 1.28390103660253 -4.59322777857695 -3.68769174398328 3.25545399087748 1.75068356349227 -0.446640749645454
"154" -3.93380019259748 -5.96421515063505 1.85175240315538 -0.293166875807446 0.492433364444156 -3.89348133862283 -2.24759845504958 0.503001729143866 -1.87671535143245 -1.66743707653742 -3.95600853978846 -4.94918220654497 0.0352320002068062 1.55782080696322 0.649250403686297 -1.9760831701105 -1.37570079014624 2.80383847668975 1.85138232978441 -3.56076258168682 0.239935446386132 2.35914512795787 5.42558639125831 0.452105282286377 -2.21218453652431 1.86539653204329 3.95963351369642 1.68227221638547 -0.581716906755407 -5.12038900417287 0.973232548304792 -2.51915296334939 5.51343795464638 0.348272974693418 1.62451205596709 2.7288897269449 2.67170541522587 2.2456768053685 -1.95314857903199 -3.08452810579194 -1.02301854950718 -0.393680723746013 1.481820430272 -2.2882191583818 1.97497529659394 5.01426696626905 0.0419373305461259 3.53931368629011 -1.42114075840489 -0.125162208888129 -3.68104072016914 7.02799035459008 -1.96473182947943 -1.65709389455283 4.01900358509473 -1.34179739128291 -2.81106758150569 -0.622681502536277 0.44840347990896 -3.61104395039215 0.836151318668956 4.68657911716005 1.13658046188689 0.0528299199129795 4.7517623238391 -4.06639062499844 -1.48414326316881 -0.527170616466812 2.34163670662806 4.38343876487846 2.04312638951643 1.08098956433912 -0.143858171094392 -4.38694191021489 -0.04738072747975 -1.80148381397201 -0.634195677035141 3.71619734576922 1.75829239492824 2.18597236186343 -2.0280095374365 1.44139166560841 -5.27189526178536 -3.23394516299163 1.5804550860168 -0.367051910338381 -2.51984358160424 -0.0912166716015763 5.86947792752249 0.937753275900098 -1.57585013885081 2.14820634219187 -6.26254963498221 0.926883492571261 -2.05163378612196 -0.101444621499695 -1.16188919198109 2.37244156536062 0.959342508384243 1.34945905434645
"155" 1.75933345025165 -2.72448378605236 2.19815100125448 -2.9512431013573 -1.05900549972121 -1.24058250349901 4.12436494543221 -1.12723539516694 2.02855813599059 -0.506005368358781 0.376481156924877 4.21026663672443 2.2021999402372 -0.717893066020069 -1.56576657921033 0.504890042851765 3.036946275945 -2.82752944101487 -4.63573453428888 0.0296679872381166 -2.43419769320976 -4.54342117344151 -1.24106221359833 -3.94339572949011 -1.26745479818938 -1.3872922795149 1.2758984659918 -2.01713921361752 0.0128959237823571 -1.38483553149769 -3.60249961307938 2.33732961527628 -0.108713642319601 4.96176139646494 -1.12091418652958 -2.56306623178132 -0.386269253282642 0.478397710207177 -0.979623390845371 1.40222070947922 0.0271648052758612 -3.18058790543821 2.76843517516675 -4.40484943955242 4.60091023048726 -1.76777416354118 4.47429236967644 -0.964136387985848 0.196725631979432 -3.43896972777914 -2.37886795057775 -3.83913452332045 -0.363494805216297 4.28063330358913 -1.63713105951504 3.06650142354175 -0.000556468981438805 -3.09826143589218 1.58820245398567 8.14528246919318 -3.65954308312992 -6.44259199996619 -2.69955993163908 -1.43625068740164 2.66180893936619 0.853086320452352 -1.68737894159461 5.98347932648636 -1.12240368467027 0.240988319254113 0.214549268921952 -0.310870482982139 3.26236052060697 -4.15233453258183 -1.14555863482318 -1.36325617861863 0.95908265801375 -0.53248344382767 1.84760850373936 1.02672104894361 -2.62358907166144 0.761594112200843 -0.684021996074154 -3.76994300986908 -0.653867054566036 -4.39130595087196 0.862053910643737 -4.37807058270635 -1.15894291252139 3.00204031254023 -1.96751121625634 -4.07601914273087 -0.654916429425391 -0.701829854701985 -1.32035475721813 2.02635675929094 2.36458932713764 0.0696435001261284 -0.897443336806759 -3.32697335810994
"156" -5.39125553734141 -1.1802994179991 -4.61345467020397 -0.844209437931639 -4.48028547754714 4.34640295203232 -5.25958667288021 -1.52779230851386 2.84581901034674 2.57913603422542 -6.55996351659707 -3.44451472366075 2.73378285954633 -0.754074825846721 2.47896544399944 -1.69347312629106 0.700495818416789 -4.13655572749593 -2.72106031971332 0.420005088364241 4.3507768379526 8.02467108328047 -0.272959399235846 -0.380737921509888 0.140177503159821 -0.321718381702519 -0.26589831957923 5.21295011342911 -3.77906357743499 2.70060262340364 -0.562231801126012 -0.891518051076049 3.66407727294782 -2.56597962779839 -1.53693553082247 5.73018698117993 0.472226355488018 -0.547774150937197 2.18156825025197 1.03321411517171 0.224613640479633 -3.03930195253084 1.14329293234118 2.57559009176835 -2.04180488679634 -0.566735184934466 1.08316607410364 1.00728864168979 -3.05325824430533 -1.72094416397956 1.5409437193566 -1.31776858781689 0.420903913063033 -2.77640380633859 2.3338645969411 -2.07056780730873 0.701281428288743 -0.884735688198748 -3.45205995100744 -2.30140247919815 1.80474334967529 -1.49321900598987 3.34708543422391 1.45259335847553 0.661461593177815 -0.103704210706643 -8.04336678615659 -2.07225777741445 1.1413907578171 -0.052543472821655 6.28132559023923 -0.208544082003387 1.44180041124776 -3.18667624905414 -0.32162715469832 -3.01245982754435 -1.52610561556312 1.49510915999375 0.769098338393119 -0.869305542304244 -1.15085538581191 0.267135310903321 -0.374185625982577 -1.89732105757245 -1.49141758677647 3.35863801396802 2.48213905405943 2.33636987186307 0.466081997386525 2.49472660841037 -0.788010083265667 -2.39090954843505 6.62233236192943 -1.74884551240323 -1.7707558646705 7.29028356263618 3.79539021396413 -4.42448941601312 3.96397288721594 0.984140466398279
"157" 1.50206679267257 -0.792383002516794 0.417354061146987 -0.0201236523245458 -1.13545449492432 -6.02438669430448 2.21166514864309 -4.03700438826295 2.68948901264167 0.631475666765011 -2.55044198770422 -4.9280184894663 -4.43073588842593 -0.0099646917554047 0.165285864676364 2.41190225307048 -0.599104190859672 4.20887918862995 1.92118412684181 1.16367939383948 3.99704953757725 4.89935691028874 -2.44173547473622 -0.0602741183452668 -0.095335207665691 3.266106557127 0.0506187105356234 -1.07481440698617 2.38515233255107 -0.297160219868628 5.79025148031558 1.77794744065443 4.73366792852372 -1.22946321391475 2.92235183814232 -1.56845417070695 4.01273672197217 0.262208699950181 -0.625624351608537 1.82888012161526 -1.27956449578372 3.83563868375938 2.27090494154166 2.65958307606367 0.0292788054410972 -3.89153593186018 -1.3526987623799 -0.878632838950084 -6.51947999297002 -2.09660005860845 -3.80180957141796 -2.38815122917231 -3.27335882052827 -1.93758452821149 -3.9917454697247 -1.73610609792482 1.42879369512749 -4.76008870943635 -0.928972169121677 1.91462256241191 -2.73507153892126 -4.76142671021293 -6.62992433408664 4.25335435781411 -2.32971746672862 2.27857388838548 -5.05145453722231 4.10263225675632 1.452237676438 -3.0881619199613 4.3463582311919 3.80652419589688 3.80884242413765 -2.77844266104097 -2.2463860566661 3.37858476214579 -4.48508336429119 2.56495382108296 1.65984808107276 2.12140177161258 -4.39288788897919 -4.52324152106076 4.30320734477729 -0.231919601291365 -0.398143308313338 -0.487267424451097 1.35772354139864 2.04537814667046 -0.918359083067639 3.08191867602711 -2.28171759906903 -3.16150985294604 2.007782623062 -2.42879723541761 -2.42053871711663 1.46126626753022 -0.719362231265785 -2.76561040129103 6.96041622067567 -0.73281971568556
"158" -0.493001741233113 -3.26583418928295 -1.681704435961 -0.837924712014886 3.29221492263929 -1.89281198382124 -0.182024974334155 2.68214254744172 0.871748807496787 -4.71698282232947 3.8700911812857 4.0000408456744 1.58505338014289 6.00467422073422 -0.564408458722696 0.563541227973069 1.61352160240051 2.7103237748209 -0.0462402900605128 -1.72120674119822 -1.09437745654245 1.17484550873635 1.24058791142554 -4.05168257421249 -1.50940412839607 0.00834548585271894 2.92936617130681 -2.1926048774755 -0.800512225808295 -0.883709035144117 -0.946712331161292 0.738673920299734 4.94340838055648 4.02684287132269 -2.49711783840104 -1.42771072872184 1.65115666485619 -0.435969558310435 -1.39540662329117 -3.19591425593738 1.32476078649009 -1.71762276211586 2.69527450580285 -2.44017546319015 -0.385071181000391 -1.24513547502381 -5.17360375389128 0.393283603164274 -4.69528892205444 -1.11631397409433 2.56496401202527 2.5106616185244 -5.97725351757101 -1.82234690878599 -1.98725675593256 0.518393636944571 -1.36820883329951 -0.981593726386132 4.33330018214119 -0.830821994502585 0.585532823700684 -6.12306661749017 0.395064785834495 0.709935190027868 -3.20756072873193 0.633032240875649 -1.21904763697936 0.064594322085351 0.627465747064119 4.52598320979933 1.66320770651523 2.01120056707407 -0.101470282243522 0.43995935450232 -0.00366857542360803 -3.03038170220248 -0.757983663913054 -5.29706382472396 2.45193722679995 5.38381647973751 -2.22046329204851 -0.0369890331627532 -6.99490563927553 -0.908813773431303 -1.4234670725302 0.959270661837429 -2.78479188548251 -3.99284279897095 0.331905715038436 -0.157311940851991 -1.97960837606711 -1.21115593861198 2.60200746506213 3.22966642983873 -1.59565616710208 -0.294085233469084 0.232211705480741 -2.66804190773296 -1.5903731733815 0.801241439744466
"159" 0.017220973426885 0.642105462230028 2.69768510490196 0.0623569945225512 -4.0286145114157 -7.46472999549336 1.33233467416736 -2.72442167730474 0.25547568226114 5.15643282633623 -1.61949790250731 2.78027010371236 2.044593496717 -4.75756041205876 -0.0520282628465012 0.940049826025369 4.42206035120629 -0.573002755901965 3.46671230197099 2.12143858192489 -0.01033196399391 -0.264758704203239 1.68196481055183 0.626390226918791 1.4767453915024 -0.176010042047725 0.116918954761189 -0.185215388840644 2.69117007918531 -2.56440551513595 0.274841116704592 -1.42089181239693 2.23092357515764 -2.20387932723546 -2.23870302770861 3.63712624221697 1.63108169472965 2.34216136921231 -4.66067410587904 -1.06945546291969 0.214958251970291 3.93162175040649 7.44091105382454 1.56803707069793 -1.32879511911976 2.08849434202235 -0.840050557508046 1.29148537673783 3.18400630724709 -3.0588139394025 -1.53581770806929 0.324332281839778 -2.44483344612969 1.89986192007348 1.50047345090972 -2.91347395997664 7.71140373168202 3.51345268192469 2.5260145437829 2.64324968737717 1.43522085425513 -0.299659294276352 -0.983819927799695 -2.33204242065395 4.26597527104178 -3.41894880460993 -4.23999207462281 2.17283868033747 0.570641663691084 1.86194431378247 1.89799019719673 5.21119804559844 -2.05686387063929 -0.198402285665205 -1.14278442533263 3.45164282184451 -6.5095907896375 -0.950566146196722 2.23473461571498 1.39131351651991 1.27938056249602 0.101206494375511 0.0929625513670674 0.418771594959573 8.59486704277066 -1.66486331276672 -2.81115300130283 -2.68207657793338 -0.893602194230156 -2.28861221855699 0.715393806530788 -4.82864624726593 -3.51184157377533 3.41765094569209 -6.22020458692087 0.402562771114108 -4.82389127338336 4.06606168413637 -1.27729946175872 0.289686311466719
"160" 0.862002938746895 1.94241599762876 1.23261201677491 -0.829127758004792 -6.72064734976468 0.0411331184040392 -0.83738327713656 -1.07302649852982 -2.89086250298347 5.23775036336058 -0.743584999558786 -4.72604663063277 -0.602139342361004 -1.49993715154346 -0.569632386842108 -5.76722426326165 -4.29335971377255 2.37488650143443 1.97848671229927 -1.38356147019663 1.90917408911595 0.653783835968813 1.68193549379615 0.584220396686228 1.01546877959077 -0.951278727636752 3.57243362078579 1.57621442890141 -6.76657994422811 1.69446239461983 1.83097477670766 -5.4929395838763 -2.00031588737611 1.74706799627803 -1.49585397492961 -6.77020678736364 1.95807208773402 -1.52703382597996 -4.28766614892878 -2.53343552673457 0.331854418723318 -7.11824442450006 1.26135086114489 -4.81776363647514 -0.513794397473458 -3.01055128493289 -0.746319552403183 -1.79521467078942 -2.93902771994597 0.0139077718503396 -0.360840835607585 5.33113917656243 -1.79110102785821 -0.673695666165513 2.47104584764426 1.61254490189761 -2.71622561471102 0.887966109422881 0.599189298215066 1.70024939103898 -3.01340149987793 -4.97998638101053 1.22558228170264 1.02964795906464 -2.02792706400059 1.81286917542153 -6.38545590228344 0.690421420175228 0.424291543827333 -1.43704623525544 -0.926515939080078 2.55156290872693 -1.70599621890386 2.03458038773882 4.74398076016214 2.68028828529682 -1.80169701891097 4.35216486764985 -2.78245172425257 -4.67691831766984 0.81714915823 0.94010686485944 -0.965356727043596 -2.63676810911272 2.05053583220253 -1.31598974719561 3.64350092548875 0.930506789305744 -7.08907320529793 3.14196066869278 -4.54257311134623 -4.29222857850026 0.0962880202375175 2.63542413694647 -2.07467318892599 5.92120294838269 0.504292078018504 -4.83092156539971 4.85766968683954 -1.08978084439161
