"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"338" 1.48260962593346 -1.60344519328223 -1.96125142286312 -4.21511420333354 -3.42770796903836 -0.00119786614899552 3.49142287392684 0.535042279949522 -2.03358618004624 -2.16771792040318 1.18600955275982 1.95167413023902 -4.36864532398955 -4.05839677773575 2.30472637660209 1.89957285767428 6.49255015665809 2.95296940091177 4.23313962727384 -0.895079663990501 -2.38778018384792 -0.759351473152964 0.195377327376491 -2.11991038415994 0.905047561815919 1.85959017787215 0.688854809410849 0.378261861992042 0.896848284613372 -4.36312356456568 -7.21284130382146 1.13651484318705 2.10294769834628 -5.10189440277295 -5.01483801503346 0.223257353339475 -5.35259457934758 -1.15847474452811 -5.02647439782229 1.71072709371722 -4.09025993151019 -1.46749003208698 2.00174731493699 1.35417836081051 -2.89804181533458 1.67179595265548 -3.89541731263717 -1.28753447243402 -0.575944197902517 7.43030446430479 -6.65519575867396 2.18467473939687 -2.56086448391268 -0.0743873639538802 0.133526251261733 -1.3236265466133 -1.5502486702254 0.130048855391747 0.702059860217545 -0.339781238387784 -1.47905159538424 0.27892718618826 0.554691388625414 -1.63398046511295 0.855583136203775 4.69968021988328 -1.82084557114491 -1.60658787509395 3.94520936978628 -1.15347523553141 -1.56447804176835 -2.49096982151471 -0.947787477855686 -0.455150927206593 -0.0947990119108007 -6.26559315535314 1.44294573420912 -2.99779852658627 -3.47213197971564 1.3355893461065 -0.647171768559083 1.93093331372867 3.20576239014587 -4.92389411900453 2.52353187121741 -3.28384771668682 0.7165180954818 0.413983980731434 -2.37051363890924 -1.02034222900329 0.811592318395062 -1.49161196781652 -0.75952691791096 -3.66347902739879 2.85903815449085 5.05318901825432 2.26355508412261 2.21165305499052 -2.24995086158357 -4.02011050295616
"339" -0.453589707171918 5.01804457800113 2.2285291753179 4.05403512734959 -1.28764303704839 5.21552899407918 1.31148327297401 2.63821105366822 -3.71746910381934 3.04612222454872 0.632038744585278 4.05587446373299 -3.58731885866984 1.77441250115724 -0.286677824542881 0.429711943534744 0.030285306248619 -1.4649829912175 0.702944361209182 -4.1299259891127 0.120382975838818 0.895863512717739 -0.420801527785369 -1.70092247940769 -1.12961025215524 0.100423839509137 -6.20841158648227 1.70034418713766 -0.525004960968337 1.92823667279466 3.43505138569276 0.438425699585008 -3.94501087799528 0.0718192340874274 -2.91894988486634 2.41153181118053 -0.774726549537487 5.70231046922561 -0.504503713088365 0.876727849214535 -0.591876665441844 -1.72364224087499 -0.662619241472212 2.42144151722688 0.320418458936048 4.21351867177366 -4.50368444313445 6.86430834437668 -3.27467088650731 -1.89603442505746 1.55175428204282 1.81700546890165 -4.25655658072032 0.381925135317234 0.0241320528401182 -1.4804814027937 -2.09501381087174 0.948797159701243 -0.598646989252084 -4.82827594128513 3.39955547577462 1.06251953839881 -6.27459175940448 0.659995828107316 1.330645651007 -0.68275220814124 -1.28263233492868 1.93451713130387 2.38703287107033 -2.85691156608479 -0.857176671396117 2.28935342684259 -0.00839458532982468 -4.20860458628809 1.43018123010394 1.5541773028325 1.63809708773925 0.445399262463429 1.91481439009208 -0.943969788267416 1.8999106697474 4.45509185120037 -3.34189019353075 0.761212469301039 5.09354178073418 -0.00318545170532142 -5.49526390990774 2.66974721996008 -0.127020433086208 3.12987209479817 1.22327510458186 5.25297070235019 2.11666346923594 -1.63532714380256 3.24459386497952 -0.537115679104987 2.60290998810686 0.752351479975857 1.90374710430122 -2.59649849000301
"340" -0.112072956263544 2.00059141355125 -1.08925123041822 4.60463853993203 -2.37578906278301 2.50280876606717 -2.17648326809323 5.80188940171525 -0.960750732080184 1.84346527815247 2.86559433876273 -0.569465209051464 2.88002037419932 5.51150573572115 2.32396697074832 1.1842669259682 2.59828699349815 -1.46384896628673 1.13882489325474 3.61066723410398 -5.93829687620448 2.92354454697269 1.45810696100293 -2.89822493116062 -0.644774242223677 0.221011226939682 -1.16105866361842 -6.29435034666127 2.17918542931195 0.580189493451928 6.18440273387393 3.47627718859663 2.44700226365298 3.4907430188407 2.20009328049483 1.07399921475234 0.958368672833259 -0.55004845642198 4.88975754139734 1.6287082486205 7.13389163856987 2.34206120074436 -4.11905734119541 -0.526789741681762 3.97632029864451 -3.18746714138539 -0.8878231774515 3.13903721688482 -2.30151694974811 2.02153434348151 -1.00937780712453 -2.23633523753947 -3.84571755522815 0.207561203046409 1.13923561201936 -3.0992143828413 1.21678284938341 -2.08555926698966 -1.43640193134653 -4.17945199905019 2.7307134874268 -1.85975113237928 2.28578707176412 5.52303523659241 -1.74893094244029 3.4141961438914 0.333998571488526 -3.09567109587252 0.53734141584566 -3.09538588221963 1.24575237674374 -1.61390186477151 1.16759591634392 5.86793067268518 1.01812028760845 4.87256919372509 0.250070288608396 -0.302679440114114 -2.38674258281974 -1.76904044740253 2.02297675096037 -2.79153508517764 5.68024550386657 3.28236289934533 -1.68488426143782 0.320562272741504 0.712244605049695 0.0636474053950028 -1.990585264838 1.72550826113997 -6.07543296943601 -1.97562266062496 -1.30095836964633 3.35486888465871 -2.14462627939153 1.32320411491589 -2.76795554492032 -3.03519524721271 3.15538131576589 4.58438705359309
"341" -1.38091701611144 -3.55405149440581 -0.238448460543788 3.76591191452162 5.93880328772889 -1.04878573016431 -0.00271650246141991 -2.88963607965605 -3.67678396936053 4.04506371137715 -0.0245714859278137 -4.80987204179693 5.11996250354837 2.00542393784762 3.58351280611595 0.255635366745457 -2.00012891042239 -2.59033122628996 -4.84542814810218 -4.89887263027933 2.98802296609679 1.55534170028281 0.724420767931362 3.5128051159964 3.52704742123402 0.13030502720415 2.09426452663062 6.91175679818894 -2.55642856395643 4.91974496954144 0.959521713893931 1.54390218266238 4.77558832536376 -0.598701728387119 2.23594643920185 -0.248281285933777 -3.21677993416029 -0.598902635353108 0.963727082208922 1.28463737992709 3.17070236480627 -0.0211191109889447 -5.66237858003773 -4.23000771601135 2.7929488612088 2.03672333220342 -3.55645416569088 -3.67777015435908 -2.24526175864302 -4.13015663651573 -0.518688043386452 2.44229998500679 8.25518080322899 -4.03296786203159 1.57993566512979 -3.16615902943529 1.19328923383447 -0.878114808310737 -1.36399730590532 -4.64677367456357 -5.73792984627411 -4.87157706323211 1.07445202836769 1.52398824870391 -0.667598153666599 2.51515225174654 -1.1211352475871 -0.32623351153707 -0.937974744709832 -6.15660501112448 -0.191678784397375 -5.43963053780287 0.287350528282803 5.91861613444386 -1.41368179075496 1.67970474069956 1.62996260637756 -0.731947990551496 -4.46974037348789 -5.75730901578195 2.3082035486729 2.55146032224573 3.23320751043848 4.02313221615222 3.00383013235165 1.12491686229805 -1.63826237436001 -2.47112726827008 -5.05878249337257 4.32223648846149 -0.412960395431385 0.954496003650898 0.674940302117527 0.968437990540931 1.45325593095323 -3.87855911648907 -0.251404055215657 0.339866053956521 -3.89619901359201 -0.793396188483133
"342" 4.04763383854653 -4.28060341753262 -0.617704692940649 -2.05080681816773 -1.0942395560883 0.165577366369309 -0.664011162635432 0.165400303462392 0.164192144050366 -0.320272511971698 1.68658449895445 5.3033465033386 -1.38342114808487 1.33705216528931 -2.94052405257647 -1.60291434877407 -1.34306591688164 0.261326084393999 -1.77265323226384 3.09631194880084 -1.26689745583297 -1.10058186358839 -1.02166105919132 0.267878173084649 -2.93817773772685 1.00970434593748 0.599742536840557 4.27120056580072 -1.18170310446808 -0.247571183857326 -6.66339385401202 2.53121263502412 -0.251559025369602 3.67033754604567 -2.37940298616081 2.4353098115224 0.149888053449542 -0.268540579590387 -1.76654407394627 -2.20554588692453 -5.57250844282315 -0.375644025454533 4.21735055731941 1.52099742920854 0.620196029590116 -2.92696511716672 -0.423086937893728 0.656643113476124 -0.259453187389269 -0.127235671833242 1.92990251214106 0.580333080297391 -0.744507971768142 -3.42931329477182 3.44193534817435 0.765505098126257 -0.760412421770232 -2.72774825707739 3.43862731067811 1.5481626732512 1.16543449369168 1.76647120414399 0.854219760579081 8.72310777681944 2.66392775175081 -3.37523740756379 3.904233718562 0.86216848814313 1.00404712291889 -3.07412094262795 0.297098699681056 6.02964115484853 -1.24111383031548 -3.63208414556138 -2.74922504048237 0.175364144886459 -1.4721454572034 -0.864040165620054 6.59838343064339 -0.807512491082311 2.11808657711793 -1.6365971009705 -2.35374074788696 3.64852194190524 -0.139429384468345 -3.07819224905314 0.534780677398444 -0.395717855096859 4.69456902323836 1.06487872439743 -1.77066925505996 0.284544076334211 4.70821562858677 -0.716408289876049 -1.4684203116367 1.16585261362558 -2.83107100131966 -4.07982912052851 1.37178002054595 -4.31756396659793
"343" 1.84695358569616 -0.858886149696745 3.5213860640156 1.4152133008763 -2.57811753541032 2.82798100158219 -3.61612869956648 2.55682900083753 -1.81819704190428 0.00804026865435455 0.10332803874309 -1.03396189381665 -0.799764775437914 -2.79481255056615 6.2582655266951 1.16467546254122 -0.352476508156936 2.79642232186652 3.7936325542621 4.81324250202663 -0.469642560341875 -1.53480206773212 1.10601137785871 0.68424852799667 -0.512102144505223 -3.18019860606501 -1.80149717444226 2.57525689122605 5.69276213316218 2.63456024151472 -6.25822683851708 -1.99081959165867 -1.31004127706579 3.40158897571071 -1.61542351628252 1.73105172250418 -2.42679038548465 4.70005198258977 -0.969367252263679 1.31424783230145 -0.710486908767082 4.45465972641196 -4.29785523067455 1.29782645908938 6.90766743309973 0.147784596631484 1.03307531656751 3.33753445737542 -3.17758388465651 -2.88902703468338 -3.19617737457162 3.00574411274931 5.43131175866471 -3.40044298317509 -2.12519104656247 -1.460405488873 -3.64806544571749 -4.3191824290218 -4.04503779641031 -3.90670974514903 0.447154181334002 -0.133997685107185 -0.106552468926629 1.32661361915576 -0.674778934226738 -1.66071351719134 -2.43590922369899 -0.820956779394944 3.21296165468503 -2.32372825436295 0.424499982831803 1.12655506920831 1.35791075966719 -1.75813098366883 2.37857466413299 3.22625303096898 -0.115602983464474 -3.2396970789945 -1.50545156533582 1.99333478142815 1.63128458581205 -1.45791848588904 -0.705110574851487 -2.50038949065388 -0.10714555106025 1.10344968079353 -0.10276912002995 2.0265471474691 -0.716996379428315 3.13765415938957 -6.9935449344482 4.36182511428898 -3.69179208284363 0.110936551609194 -2.25525634239305 1.15269298975786 -0.538062626664105 3.39599128548927 3.39037241505071 4.39028479462602
"344" 0.701604101218193 -3.9482814497515 3.40021990094874 0.0147970282349774 2.60606830534628 -3.93065338572665 -3.29803962429554 3.10288449711219 3.6367130190958 -5.84182037447796 1.1643626479062 4.32172740274012 0.00469336857064327 -3.39748826231764 1.51358674365147 0.491768683261531 1.74201703003262 0.0160047157503859 0.380049923645269 -0.524340320237274 1.91642561901039 -0.887317186578057 -1.05075984018004 -1.42653856863401 -2.71054870568143 4.02348699425264 -0.4624113377946 -0.0763084900440553 -0.507265883227338 1.38982370651432 1.47413784982821 -4.79806387034801 0.0829190145336666 -2.88476491201297 4.90003096149791 -3.72779059506706 2.70291640516731 -5.62031786185698 4.37951397308073 2.55656650746487 0.0775240862151843 2.93163140432501 -2.11438020897623 -5.44498729846831 -2.67668612800091 2.9879878734257 7.80797060199331 -0.337786522228256 0.511800217217299 -4.25826193649131 0.944467796842654 -1.03445899669578 -3.05833900214215 0.305560715854399 1.71790391043014 -3.13672058467364 -1.40696622381481 -4.21880590346244 0.658926439704741 3.66548446874037 0.26947491969539 1.62432578848075 4.00114981709173 0.036067671049893 -3.53218362935858 0.0798985938165028 -2.9309433019146 2.75930039376412 0.547537255367531 2.50539478500346 -1.64939034177946 -2.67495801174421 -0.111067594746658 -2.92094310110293 3.34636588164967 2.05406690604008 -4.0155151869048 -4.1265447600302 1.72209489493279 -0.338658528400233 0.0340592210857515 2.71693727704554 -1.58133106001191 3.66347607201602 -2.08615619981557 -1.50571445115869 1.2771336416978 -2.41002214444805 1.16055924645223 -2.99985141889399 0.832077692445131 0.843189968750401 2.47079740994 -4.27153919944508 -6.3143519590382 -0.168639068162496 2.35828699759372 3.26735624487152 2.66739058475214 -3.80503120375946
"345" -4.93105046538048 -2.0580956535005 -5.07565105717284 5.31494723847061 -0.449080262941344 0.0959619584339076 -6.38184627881718 6.35514944736296 1.31566868340091 -7.73751884095902 0.704458062824236 3.81280421955316 -3.87578096158521 -5.64824474605606 -4.7677575445193 -1.8704706235571 4.94985204402195 1.84066588087541 -3.6597061182829 2.92935733655597 -1.02421922084769 -1.0836419576255 -3.41626974590293 -3.0818274124314 -0.964683527662515 -2.93794794398843 -0.961545378768565 6.07442748304682 3.74356636574079 0.587667614945514 -6.07970349966314 -3.35873509411239 2.33765055048427 2.4049621056385 -0.323211742188391 0.463443089521598 -2.80885915526131 1.72315029482227 -0.940342098597882 -0.0629178742516261 0.906405165416494 1.52375948265919 -0.6742259583138 -3.88691981617432 1.74285616320681 2.2814953102377 -0.449916870100375 1.94957978541994 0.0791201802990977 -4.28237898797254 -0.0701418409230365 0.980704928989564 0.586647135806774 2.03761067574878 -1.71101398371477 -4.70777689073584 -4.94236220270312 1.24699800668768 -1.36810408605614 0.367709263951556 -3.8793118442744 -0.894314433207354 0.900929871813355 -4.31079904351139 -0.482265902267255 -0.766768157917949 3.42643381626718 -2.07864746804848 -1.30220537216247 3.25243115223065 -2.87183379649655 3.20555695687775 3.20809080920663 0.996086244790125 -1.37994917714106 -1.06247178769679 -3.64232262021185 -0.974950750018783 3.65916862838144 -2.311253830053 -4.36244339288684 -0.168561741369029 5.69016218196241 1.81093882848751 -1.54356325468766 1.95357337128001 -0.93563688977366 1.37519329658454 -0.727535566048572 -1.40628188530312 -2.04061964182005 -1.05871845809206 -1.52172122183343 0.95640062797411 1.15389247669164 -1.25607805018699 -0.0370780709726621 1.33416033500174 -0.524402589862476 2.1433591354545
"346" 4.46824272576919 5.73790793823458 -6.47424316485064 1.8446648855373 1.49071101359384 -0.564369173980564 -0.196576102394048 1.37615653818112 -1.61147565026979 1.78209697216896 1.15740609130746 -0.740845665139184 3.82544303834137 1.390908533142 1.8687836053762 -4.55101850751256 -1.88993426800498 3.17007194954896 -1.28478582644806 -0.619637165740318 4.06235747707665 0.190111527581886 0.0662103255300451 1.74046634016859 -1.94910857007424 1.88354307925716 2.598477219436 -1.46375365871956 -2.84110170352795 2.18179935171356 4.60958535377434 -1.08715544597851 -4.37036454681864 4.88087796944923 -2.11086726982674 -0.302539389014102 1.09871300972377 4.06366566092227 -2.6158129414428 -2.60259371469607 -1.3991671220821 -7.06121735229981 3.58790519394741 -5.62771306801384 -3.03543166311092 3.8762705524108 -1.0914898644553 -0.100555183164072 -2.07199841075285 -5.90809539088301 -0.0447892307445906 0.715152369380671 -3.48992359978346 -5.03558468775669 6.03532688534125 -3.49673504576405 -4.64600355441178 -2.56977996815948 -5.97003009114683 0.586150855484621 -1.53973119763804 2.62977678751004 1.39038250780942 -6.57954656304436 4.03058728292053 6.09927743435934 -5.12381089666856 -0.2922502484787 0.75350606156681 -3.11146219168045 2.9999960726905 -2.45409423075052 0.981838699087426 -3.1820910296867 0.1831498674939 -4.14734349686057 3.34713972764287 -2.09023679427802 0.998434289759265 -2.80723213372313 -4.2147782067372 3.14989440559779 1.71091059072973 -2.32595796377679 -3.82654078688062 -3.06392144363933 -4.26224779977831 0.476154411397536 -1.93053987252743 2.17968739584438 -1.49617898053033 -3.36682261888555 -2.62295387376901 -2.66575368609586 -1.34989762431268 -1.64377395547299 -0.444038716972523 -1.61263124233549 -0.475910008867828 -1.55323074324029
"347" 2.66771666470741 -1.41176575540513 2.74304621082954 -1.51521048551841 -4.67859945814298 3.94373645250509 -1.70650460406452 -2.74171883024086 -1.53325547908002 -0.563075995515098 -0.426266578741768 -1.59731776994552 2.19958695552502 0.672831463797529 1.74232866499525 1.96673968988861 -3.13054532794029 -2.57841269421599 3.39921019039207 1.09266972754243 -5.48515556362448 -2.84395781815987 0.992635829058315 -1.82497416356121 -0.858822149499694 0.63222362510811 1.13979989989181 -0.727368814491163 0.750296803382967 -2.93638565484338 -1.39355059231318 -1.99888260413668 2.86421242698409 -2.77833910652745 1.12937997138757 3.06873949895745 1.85040313529482 -0.141727763513842 -0.727185308063162 4.03828001287584 0.649669540229807 -1.5033067381079 2.35164397241228 0.206631116935733 -5.01288672362888 6.389222349292 3.49578002295232 -1.38735396126402 -2.79923778726623 -0.527847983104413 -2.78409447115479 -1.52526394300871 -3.81067806476817 2.3208729054409 1.97262453144456 0.512914910841541 0.0870743264336632 -1.64173295451194 1.86715883265743 -0.405161564181208 -4.71523952865535 1.29472879426793 -5.33631877095977 -2.77979646235925 -1.02559267182912 -0.815931708262172 6.93860480438835 3.73825591164521 0.204355351051272 2.79494063016732 0.868672639218639 -0.712120783229382 -0.156407088267485 0.161593363240789 -0.846492084120367 -3.85738184662387 -0.264745771124628 0.605434200189204 -0.911636936134159 1.70402265422595 3.79652441679295 -1.65543269112255 1.30995629910678 0.810378117885011 0.983195615640537 1.14274058124389 -0.721858940030773 4.37026535898562 5.05556860031839 -1.98518261947213 -1.24874859260626 -7.40530255845787 1.34884653963239 0.645949232347228 -0.593872508141369 5.6562378397513 6.55273003289431 -0.867584538815493 4.02521626069943 0.623803527895157
"348" -0.339650679265101 -0.769187096096358 -0.87512920062037 -0.683063505414889 2.22575291000336 -0.816982106486261 0.000943552700408909 -0.519061106429201 0.264051422668826 0.929910779704289 0.450415870686915 -3.18242479078067 1.64485006434443 -0.369533378819002 -2.82844622270805 4.02312678099251 -1.61172146893833 0.0322163446778627 -3.04638730883363 -1.34564558578872 5.77085449709939 -1.0567977735773 4.73991688729944 1.42658823082851 5.75600531096527 3.36919847205271 -0.0246171391417629 -0.415575618917898 -0.745976577491231 -3.97787845235334 2.41098427961979 -0.0330949979630562 0.840598377926217 2.35833477072036 -0.878585549808014 0.883277789377641 -3.02502527847693 0.585009066907428 0.715095927035513 0.0904671033436791 2.17942782916881 -0.777014582787853 -2.36996303745801 0.215754321467302 -3.93166171394563 0.475278484075474 -4.70373206359073 -1.63048614117959 4.50216686190826 6.08051751692558 0.152006088501743 5.70528794397007 2.5336405200318 -4.53031846452488 -0.867363203211051 3.49363718293511 2.85674713987846 -1.77281065040177 1.09419230412993 -2.07904523790927 0.0381086200848176 1.70795166796179 2.03361483596542 1.0388245353091 1.42653327270924 -1.42083992859716 3.00763777452854 1.71780404589355 0.965410271036889 -1.61288091573701 3.60049635814744 -2.72220717762137 0.117178398384828 -3.19847088584304 1.38006401055873 -3.93679854822603 0.927989181748358 -2.10524193425248 0.972769996070254 0.417649511916042 -1.71759812684506 2.59881999133124 -6.37349557035544 3.4945741686405 0.625358593141847 3.08745571283791 0.870759922079723 -2.35304729802 0.714548836810686 1.84609310812938 6.67039848193674 6.87225552527828 1.67617078959709 -2.78414625579037 1.44137519105014 2.34369106660529 6.33911696746554 0.271886781755876 -3.03622234147084 -3.12527965989555
