"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1245" 3.87941914562405 1.2937761155718 1.29900559100969 -0.292505493257015 -1.01747193826309 -2.84753084502571 -2.22170223052527 -0.335515178641555 0.496569026053426 3.02788531299966 3.18962665298712 -1.90838492612129 -0.966277385810257 -3.35655961851145 1.5499664128084 0.515505947080615 -0.0937825866068993 3.43397311893734 4.42017644228182 0.377888840867071 0.481915498153295 0.922042461976404 2.59752076604092 -2.30078373946288 -4.5454987221412 4.20216655091078 -0.650134746687536 0.196969250634024 4.01909095482188 0.24923054730967 -2.07601175811579 2.95502110775263 1.52473684508049 2.09548519436043 2.97008551506225 -0.753239968625116 3.3413914245503 5.78990663818592 -2.54516737717844 0.834329814255149 -3.93553463106737 -0.0435914049489795 1.16677997704644 3.7104142864918 -6.6768507298335 3.76128422088792 1.15656221339498 2.14085589538769 -0.672650528688996 2.34281900610613 0.0662506068582308 1.92073155010913 1.38275001267345 0.380419370787742 -1.22780604710923 -6.45835722578341 2.58684922747661 -1.0132269554907 1.33982953441911 1.41976872539893 0.283768255528409 1.58808380131061 4.60825790927848 -0.0462040950218693 1.32404143548561 -1.03156760356781 0.917003615572323 0.581526429556734 -1.09145628645733 -1.31129899903895 -0.553122840183994 2.36304380499679 0.286939965338214 2.51106738616594 -0.548551780741331 4.29136801489903 -0.794120393490924 3.35008625626955 -2.93727937951913 3.09233452398474 -4.84353148199738 -7.37857854106966 -0.397255862957521 -0.70931460047395 -0.741448027946074 2.72369118046709 0.747174255259135 2.86060287270001 1.60921745083536 2.07557574045946 -3.83842300974288 3.4030694928443 0.972310561974847 0.359286193027404 1.86904239729624 0.891299079730156 -1.82179518301935 -6.0369112751992 1.73044274602078 6.0125828019419
"1246" 0.807769262502998 2.18966371123423 1.31306747954494 -0.9892576427574 -0.0375711101496293 -4.0308298352161 -0.675991087566307 -2.27568888108709 3.72889778710306 2.37364995129515 4.44229500593365 -2.77375542445448 1.76708877083165 0.339904980065821 -0.100445577538297 -2.40467876101966 3.58390692721507 2.63390152737848 1.37490149515427 -1.15586563359461 -0.318173378498022 2.64220074599027 -6.28184258934791 4.25908934237698 1.27636926786129 5.43056418011511 -2.27605522153486 1.61153013275062 -2.86423490103849 1.07148242910758 4.3648799938443 3.85730989993688 -1.03807177453769 3.68161174736273 1.20204160886995 2.77164443920252 -6.08206616542723 3.14514177284728 0.621845094721249 -0.876602258195532 -0.296390247364305 2.56610744054633 2.49842037648975 -1.02617505964769 0.733498038103251 -1.14702889702563 -2.54324520747364 -0.203942234373957 -2.49678593924863 2.296134255452 -3.15811309381616 -4.95397294528648 0.968896820072245 0.147095774799398 -0.540612057750657 5.19776735099036 2.72520288109329 0.0652107709213297 -0.968169004523515 0.185667623618624 -1.54551517307512 0.99732162096615 2.31627936654114 2.34497867424536 -0.491207872735384 0.380532231209078 -0.128614270095827 6.76152914787484 7.24436886882659 -1.45377965454963 2.73202760708759 -1.32283707123668 -0.782158746266951 -1.86156017195124 0.69853843445562 1.58446041835895 -1.09964425949306 -3.44649421615132 -1.66718409616524 -0.470301757131759 -2.08165859999738 -5.77937721041031 4.24699253410794 5.36359438449826 -0.537158382740342 0.329675389628602 -0.417846104027098 -2.87274326072693 3.04975272521976 3.60579664913555 -0.66748662899149 1.43214288732819 -3.31573245757512 0.786352220610127 -4.64894251024315 -1.0423939252835 4.13290297971068 -3.57166193548523 -2.29056562591521 -0.783676570009942
"1247" 2.2721694421573 4.47965663035601 2.44474414674475 -2.80365807614981 -1.35870477419224 -0.521992063217618 -6.30616737181252 -0.467722921679425 2.72425015998648 1.83372788324659 2.46367544514433 4.81550676444659 0.14060610488435 -3.58306724176024 -3.77663031177188 3.09375775689504 1.29129116014417 -1.05602021237769 -3.30645356875986 -2.60420441144748 2.08237664609105 -4.99310514452455 -4.80895427468441 0.111384730882188 0.390539199614953 2.15013823266274 -0.160875169036774 3.1182934709098 0.719025088892039 -5.50458408500764 -1.7792924005362 1.80376478024401 -0.225782000994198 2.99101368269415 -4.417831470231 2.21789918409281 -1.33968437784779 -0.455861244329843 -5.25946148528171 -3.6600604338244 -0.151921900449369 0.14892937003916 5.20667846416211 -2.11810116725666 -1.6153594777907 1.15155219159342 -2.32595998925049 -2.02949226070876 0.0781460742042076 0.379026904394477 -0.930578208646282 1.86001096543201 -5.60307967794752 0.339933070612351 -4.88476889888207 -0.611670160697827 3.86295972797664 1.38218042833756 -1.30267070120808 -1.33739899356597 3.14297405648802 0.453083509347 -2.85758454399983 -1.46814007645771 6.75901657559623 -0.855511159263832 2.6375732348964 3.14215601286676 -0.720854679162813 -5.11916977278835 1.83484449229053 -0.414774451997488 1.6533461846754 -1.93934618283141 -0.252482112881673 -1.50265672301027 -0.51133549003452 -5.55677087622541 1.08183529583324 3.50334531400244 2.30449643040973 2.46494144642826 4.69181719181439 -1.34889893204099 -2.02154612193029 -2.17839374035819 4.16217950900928 1.21066408312137 1.03830577247565 1.91369814720797 1.79226773454099 -2.20597414186363 2.45683030932415 0.372347630153603 0.601251510661465 -2.09689454619973 3.00872092635984 1.91423550449207 -0.388453698048488 -3.86666342331074
"1248" 0.484073694959262 3.79950799861654 -0.266327874663815 0.747334935864322 1.04211306457603 1.32140646843491 -0.781386439464524 -0.143380773845048 -5.67232208838182 2.08760297085126 -0.236685879060082 -0.906259180209758 1.71276906522175 0.529416109699773 -0.625381146081243 1.13573971664227 -0.892064024415915 -2.53238633413034 -0.423098860113882 -0.961061105717743 3.84810188315092 -2.097730299281 -1.98740521585233 -0.917640413508151 6.51477105467371 1.36908100144727 0.175939974275166 -0.40009770622456 1.3485235920558 -4.13168886519056 1.4832524653771 0.956707239751827 -0.00766847749310698 -1.63531197618319 2.27777006452475 4.96493607255706 -0.603095816150521 1.28604337924622 -2.11361984814728 2.21875451327089 -2.64638429804665 1.63036009680298 10.2449535064988 -1.22242382835568 -1.15299036230011 -0.451909102414156 -0.637605695714561 1.69478747108125 -5.23814541512649 -5.50049182015693 0.903580723350587 -0.82689759917404 0.488776208762011 -1.22298751427422 5.44793065713847 2.33641668538345 -5.14197599726883 -2.42365321970473 0.517672106086019 -7.09291114281978 -3.29208677056239 2.81834431014296 0.235971367925351 -3.72102875841271 -1.421067352141 -5.9715720829429 5.40576563561948 0.470220839884991 1.26909361617227 0.11728698156032 1.36904726168523 -0.932927414409177 -3.94003416704987 -0.742663697034048 -0.57222442962726 -3.93746622036224 2.7619417417737 1.29193645280184 2.56173726218937 -2.28520094405514 3.22925677838279 2.91018459192222 1.286973837541 -0.70097273714701 0.772519369317283 -0.252193185988247 1.70392783371147 -0.73484802519945 -2.41184964776772 -1.61639151427871 -0.563918348413384 -2.91358599780145 1.75141903991604 1.66311092251809 0.485245909375588 -0.933695639186627 -0.140963111346667 2.16277193678307 0.491562846053681 2.69647967560715
"1249" 4.47808283674362 -0.579726008117153 1.74523632829212 2.16905536496023 6.16080343110281 0.416265592429689 2.46786758873944 -0.0638508376462469 -2.57380347597272 1.10142258551273 0.553753598299365 2.70105297806692 -0.28120368868439 -2.99105895316517 0.567987566802698 -1.62350179193634 1.12318737555911 1.81684002720585 -0.613729643167145 3.65803542939531 0.491205035444618 2.35757783000985 2.12475569939145 4.08679982684112 2.71946991417793 1.27081940014682 1.59387412967423 -2.28881964847096 1.59448707823129 2.19312523782262 0.133760109889345 -2.65454031515838 -0.102311564373438 -3.10021784446236 1.10578554578906 -1.12189811124396 1.51833869563264 -0.644284990996884 1.50935073899037 -6.3965589793066 -0.916517581492282 2.7674965510088 -2.73374483985178 4.56344575359667 1.73802401651096 -1.06933600761205 -1.87061150716556 1.77835195777275 1.27996629662007 -0.557470598710688 0.262012433064045 -5.28028245625449 4.80782909444306 3.39371921136212 -0.852256016485936 0.196836046664217 5.7574543266152 -8.37218450561365 0.688284636248258 4.22273506777737 -0.677114909999483 2.5268288903389 5.72619109841735 3.91377980060425 -3.62356348929166 4.1742899657868 -3.21546705977868 -1.06165238207624 1.0115607376853 -0.566760748114785 2.74644680060974 -2.62093661332881 2.05014474779385 -0.802990223040711 2.47052367679198 -1.254093612144 4.02889004461153 -2.10313628330844 2.79611533212606 -2.34299326841119 3.11939264600944 1.00432703381543 -0.524740405456351 -0.900898459818194 3.16860846818293 -6.64568764064186 1.19535265166635 -1.98655994580078 0.295504129461525 -0.756449636782757 4.00239700026351 1.07941791059952 0.191285119009843 0.271777115013762 0.1920234094978 0.44525069412553 4.91241584987105 0.80657613913575 3.06361194291147 -1.3984949016216
"1250" -5.63162985688665 0.582335086811338 0.201235399792552 3.54633201562394 -1.86517897401195 2.93382419675444 -2.25001940119061 2.8346670925115 2.30550275894324 1.24595639066529 -2.75440386240183 -4.37794967331355 0.843326180703651 -2.43201752575226 2.64281263624431 -0.317601954947288 0.107241650207535 2.82736307072814 4.94779966871071 3.0269685812376 1.98218985427742 1.49700408376172 -1.50153699112893 -1.18591011612278 -0.947990706239406 2.01428867877469 -1.62780472272453 1.80390961795484 1.21090399303805 -4.89163256423321 1.56620673012565 1.32679457065052 -3.87846961931281 1.42671259029822 -2.17183875546785 5.81613887374998 0.302724590613901 2.82722204469172 1.90750559405106 2.15293042877142 2.27006440468658 0.513448399901263 -1.29372951296998 1.21392806215502 4.25764057269429 2.25004021435854 -1.44808275531393 2.22672432531788 2.5105941602595 -2.19298054030109 -0.353033177470335 -0.318179308480923 4.75473851434841 0.893469942388319 -2.20180858841299 -0.367965434348394 6.10984457606707 -5.42334417473068 -3.12110798214278 -2.06809848294003 0.329946524641455 5.05435100026922 3.60318902726093 -3.0020660571277 1.03378233984026 -1.4649334835483 -3.49489460340522 1.96692585978602 0.790856084660956 0.71504695098979 7.52206109013623 -1.4195074472821 -2.9497573618444 -4.0877193272153 -3.61322535900496 -2.44553673905426 5.86715154631693 0.625942537315503 1.34783110872163 2.24192801607988 2.39546175945088 0.267340353933994 -3.34440607413145 -1.90315519966403 -0.703883723788785 2.96592585812964 1.28655299264856 -1.28310012981376 5.01698468358217 -3.44416187988761 -0.823883263334565 6.01247256071305 0.868694070847742 3.14497304884797 -3.70527116538242 0.158023829207993 -4.82102458150169 0.848923184326783 3.46982628952297 2.99786620987305
"1251" 0.657053472888685 -2.775011888542 -2.01395725140061 1.6429114255387 2.93633780326344 -0.0779274033362112 -0.626398655300705 0.0267219991496815 1.70763564290751 3.77288745053 1.09724198731131 -0.425671967459005 0.419233822327341 3.30689409286309 1.23309938752906 3.51177360682107 -0.670754337191913 -5.14978827552834 0.931267030840396 1.94854728971864 -3.70320872237329 1.89454138897762 -1.61532784800047 -2.26553903029974 3.77206458682706 -2.39672695255264 -1.16399272274573 6.03238734037227 -4.6826073149876 1.49129286107897 -1.18499820919644 -2.2317640696171 4.3439027050351 3.36217393945799 1.5236459453711 -0.125331217797167 0.770966981009615 2.42711006892414 1.06084513268091 -2.81703745645819 -0.590730584041052 0.912258403902496 4.65715749388727 -0.357634729306367 -2.11674249226938 -1.74484456643087 4.53601081545069 -3.04279187572024 -3.70972186456611 2.07888141677809 1.31091869307429 -4.03051664488587 -0.580002395271628 -4.91501899507484 -2.74792628703924 0.45876487872241 -2.2941506342175 -5.64626922715587 -0.549900255992999 2.17515150979475 2.15701958497323 -1.07513855887123 2.12697724245002 -1.84989695755823 -4.89974631143778 2.97986781982157 0.275276673283734 5.11450258544293 -2.01293803056663 1.40189507288978 2.60334881330674 0.177041714793447 -3.06014556323431 -1.35080083739509 2.59496142301496 -2.92337490647854 0.939705738412411 -1.11919880302561 -1.40532569209044 2.22294105471099 2.56705504600643 1.330017771478 -0.76240432255099 -0.867203856662326 -1.90800670702251 3.12796048010787 -2.69339324588536 0.0897038466845866 2.38867552448388 -2.26681497135445 -1.10517772264333 2.11632382898325 0.21819652331281 -1.70688333174836 2.83860375747887 -5.24016891586852 -0.724575319375743 -0.272084441522397 2.76878594623742 1.31631459348851
"1252" -0.139523624668901 4.92004455999184 4.53286706209119 -2.83550721533558 2.34815641068264 0.618669765903363 -2.88575912548645 -6.87842260493924 -1.38842879239356 -4.6030658086314 1.09395386344842 -0.645604189703558 -3.01749524356997 5.21681947481195 6.05526013023174 -2.18396876037493 4.57224747509673 4.83925280419 3.39998472793457 -0.579961428654515 -2.58950664931507 1.26877698908057 -0.543129437912705 -3.18170656787927 -3.92308748307775 -0.0220143816519856 -3.72987629181934 -8.13777260728824 0.573026474032341 3.81878798793345 5.35107363266458 -0.143283126932679 -0.993252760377413 0.801717105779589 -4.12335862664361 -1.18824505101098 -1.57924740158999 2.63777703640044 -4.07553693140023 -5.09435246242852 -1.61310014212794 -1.32685648404274 -0.0145070715121487 1.81151906121418 0.627557371390474 2.88277519207564 1.01203370005751 4.51141245888695 -1.67860018799714 -2.10255484614467 -6.08356263747503 2.29269356611687 2.59534780533891 3.79292512624035 6.92174236140669 -5.58562544558149 -3.18285656588174 1.74203235771968 -1.31662435573583 -0.0114495017904991 -5.9687018590472 -0.993222216935522 0.678152022850337 -4.75747004078357 6.4952757711552 -5.13275894043059 -2.3102256638285 -0.737074684546544 0.517624540172319 1.17926854731343 2.73732362418834 -0.770258571098913 -0.651148829441103 1.20432209165689 -5.93897674832905 4.44810681644932 5.33879208749829 -3.10687750709163 -1.8191130259047 0.879971833681141 -1.43972867918068 -5.99417160271726 -2.04250621187802 0.847908944239619 -2.35398686221992 -2.3356566275582 1.15541575460998 4.09560547548234 3.56664665286509 0.99529810251949 0.847488801946901 -0.27899568776304 -3.06891873107245 1.8606708820493 1.32836929997704 -0.761047920216071 3.67639620737594 2.22562201371836 -1.91403702037885 -6.23004556069572
"1253" 4.80602396371356 -3.47371487418533 -0.906429506688734 -6.04757628555095 5.25330710239487 -1.87051977155899 -0.971287738723456 -3.35829492847909 0.19038616463728 -6.98595468287742 2.9345899911854 0.636331453781341 2.5576735233034 0.982624808810871 5.37295133570209 0.0903819429425982 8.53578478585404 5.14695146670651 2.82740555676101 -5.48705269094353 -0.922420470930035 6.29539472055296 -1.5499566926105 0.498943970310988 2.45599075892602 -1.38972049394537 4.40423023494045 -0.355600180362702 1.88232182720029 0.697798231899899 6.08778964241538 -7.64244103140384 0.36551363495561 -1.84773061681625 -1.1221812420781 -1.64010859989748 2.55653567470298 2.17518807854019 2.78751679640419 1.87792695453606 0.886979953213338 1.123279425507 -2.31282609105794 6.75915119029228 -2.30667629234301 -0.341464041390046 5.11356457370248 2.35936556077465 -2.39665907081836 -2.53490602679716 -1.22596715577006 -3.31818919705144 2.89539580756468 1.51407279647718 -0.542141772789689 -6.57885559256087 -2.76257777532063 1.66110826463664 -4.09553876543622 -2.37326734259084 -0.764696656421647 0.644883603655446 1.79698722615333 0.855473566046584 -0.224060849039034 2.30487033560418 -2.67300359751734 -1.65729672823244 1.4932863931054 -0.0358535628681566 -3.1219032536117 -0.785199826084355 -4.57986892588358 -1.10973893840817 -4.46710399710708 4.10438258649667 3.10730042579724 -1.81306623934984 -0.0885699999728077 4.11320045351912 2.42832282401746 -0.792304359323191 -1.6112965464715 -0.21611463788971 -0.87231403343124 -4.1959388447197 -1.29937150970304 4.76042254236512 0.931322610656959 0.495754650928528 4.2881763557532 -8.01792204310332 -2.68748098058664 6.00334675800718 -2.79600467607993 -2.50435954290509 0.212968834233578 5.88500293171742 -1.07238499025598 -0.505950469107894
"1254" 1.00864176068834 2.85392597544298 0.35354460038292 -0.652591110083581 0.962234926462811 -4.43946213047174 5.27367846823993 -0.592814168549638 -4.58625712865888 0.807852619528973 1.66752681687606 -0.171693165499425 -0.375182677668539 3.08970368007721 -1.42691375709954 -1.27476069952183 -2.34070437353255 -0.939662577303353 -1.95739494595393 1.74383204761554 4.88158960557777 0.656659745004624 -6.94249375492121 -1.75572782218028 0.632873768694038 4.40368967568395 -0.61886478818221 -5.17509511043004 1.54845829303983 0.104478378243223 3.90300908297456 1.17604091217064 -2.01909709774235 -3.33081705955619 -0.636535162919129 0.847979106836776 3.17224495415191 0.0311431507753043 1.70420273500429 0.394157454255686 -5.22627933152142 -0.668583170864924 -0.909101890653119 7.12935846088761 -1.48271736191305 0.442344343790292 1.85296423433402 -2.03404285318984 3.06673912640831 0.289262738578388 0.623468886272888 -5.1911960500963 0.247805066542559 1.2408386277057 4.45225717082767 -4.54388864143461 -3.4419503586529 0.992094543466271 0.593335705725725 0.379299047638872 -5.99744742552673 0.397181482909213 1.5982596113236 0.131825165586591 0.428857617180383 4.9110169963079 3.54653812990754 -2.91672095560469 -2.2197424976593 0.983917174406195 -2.20572986836676 -5.4188833996347 2.42289015575264 3.52811169220904 -1.9974787902337 -3.73841346560924 -3.33164261497159 2.83069339959835 2.40166156323975 -2.03960142885563 -0.741912521764707 -2.17653170661078 -4.64084049134461 1.87878343888462 1.65312362131415 0.839330706509587 2.15537783884427 -0.520548225005716 1.20640642205411 -5.79703140839023 2.13653308609654 -0.456696255480028 1.83875760820048 3.21778589320637 0.984412120968827 0.160984401360876 -2.38631230744416 -5.25694428938489 2.07943703124745 -4.27696574987338
"1255" -3.22826106606292 -5.56547015690721 -4.28294514130231 -1.37431356719593 3.9431000679855 -2.65496350166231 2.21600434325244 -2.61908216003034 2.91842872598544 -1.88499298558985 -1.17738763475438 3.05635228523196 -1.83632040352889 -0.746049345956462 -2.31104126678495 3.5348735749889 -0.249226016984311 -4.59570070318745 0.785026368524543 1.08615920152706 -1.89657700196141 -6.73500966760275 2.73865615286596 0.849201288599037 -1.46052483259565 -0.135529776352137 -4.91139809904426 -3.53685559280333 6.54403829980289 -4.55522545860704 0.95037117095699 0.00996535668996376 -6.49935775264645 3.24906571610448 -1.04832299553739 4.26783625284443 3.71306458664128 -1.75965508404754 -2.37715335802335 0.394503229277123 1.4916811137837 -3.96572288272331 1.97192695947844 -4.41943737310798 -0.334315435500833 1.85598076087616 1.21947679686397 -1.95585846850227 2.43919586617391 0.675133873671686 5.39161824572265 -1.48176729862521 -1.15534718921869 -0.597060086799175 -2.19665485545923 -1.66572247615952 1.14186934931294 -2.23912408656486 -1.77969067540165 2.09147657944161 0.305073939045666 -0.0419642467000887 1.97157535475395 2.00789664034735 0.676577796547174 3.7692272276101 -2.09636371814219 -0.395383721133111 3.80921376285379 -1.32275940279738 -1.59101275252552 1.29645266586292 -2.25059628566845 -2.85696100104775 -0.852847762592915 -0.341256601977646 3.2360288389194 1.14419510709691 1.61278941629981 0.545562248034247 1.8213703349561 -0.89739990391052 -0.958983679745918 -0.682794954789087 3.89962375619712 2.19991110470581 -6.21403731391443 7.06251506699606 2.03925244450788 0.291051115585551 0.171336481789761 5.18602452435904 -2.65682880063977 3.33680500090353 -0.418398421001018 0.368283635338035 -0.420777021648789 2.38996535122002 -0.653059954638591 3.03601277553927
