"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"989" 3.96884870311596 0.832515573486685 -3.19061955704363 2.22732473102383 3.82579186613351 1.38063881651764 0.132976930495849 -0.132705489415919 -6.11145652129456 -0.157709039341104 -0.0783603518956263 0.534735567799011 -8.52746718627319 0.835560338918894 0.842536449426513 3.2990469554813 -1.71560204193683 -1.9709361651815 1.96614987361945 -0.539625730109919 -1.6591760081748 2.78608213805347 2.11393909965531 1.71043396956262 7.93661564079506 -0.714501035769644 -4.03077775364181 -4.21394625996474 -5.78048855042277 5.80466470727432 -3.24064651885847 -0.435732276899489 -5.08088181830031 3.11619626734087 -3.84734002582586 0.939547695897427 -6.7809444105879 -1.91643670703826 3.37316140402063 -2.11681737967438 1.11123077575793 2.33781257063578 -1.68362322701714 0.292687770286073 5.36744235266615 1.84469210048976 -0.534136356585496 -0.0946893349775939 -0.119887934653821 -3.42125411864604 -2.19273222177472 -3.10632801793272 4.83439599617391 4.96954329944829 -1.81001588065957 -0.074262640433396 1.41032000701037 2.66960356620521 -1.65522894305478 -2.64477277864763 -3.31046792986491 2.59075080942712 -0.148146255820579 -2.79655683941971 -0.0294657253826684 -1.89414139800614 -2.05781354914648 -1.31826556735748 -3.32348088354897 2.98600476003991 -4.25022514762131 2.01760677876353 3.07443158187206 -5.54494776011409 -1.42894591709496 1.21377424524938 1.66648782922647 1.0041225443649 -0.630024739256819 2.00849343378007 2.11693252800012 2.48841785392283 1.2377431294662 -3.53561796600252 1.80173095110301 -0.144231985147478 -1.7171639796944 -2.9009300506498 2.23936668225484 -1.81030248940152 3.69181043787756 0.532789632141869 0.526256314718841 3.70316098225023 0.695357505396076 -0.539406061183466 -3.63501929069043 -0.136924938058299 0.212697977861843 1.09198668606378
"990" -0.842708132629723 3.49403553125683 0.721229075979505 -1.7895078834837 0.16799503541642 3.94256502391197 0.49726958559633 1.60201722709559 1.16280113187154 4.22866436295973 -1.58328593662002 2.70858637416347 -1.05883480868082 1.15391002964596 -0.182502032186921 -5.91465739169065 -1.65907520935583 2.18705595830209 0.0200051122269394 2.21373085375053 -1.23524924240484 -2.56081040546333 1.72190706148029 -5.16201143908352 3.72024939625529 0.110978256848551 -5.79197011953374 -1.18954739310556 -4.49109748688984 -1.32506915192075 2.18405180117767 -3.86890739193404 -1.99569455872793 2.84204202706877 -3.31423798845381 2.32971976411143 -3.29388788565145 8.80022430650546 -0.597542960014185 -0.42698616036059 5.28334798691834 1.62089442781861 1.83427701791401 2.63232863068932 3.44572120180872 -0.882611058867564 -6.04415592948596 4.21927180119262 -4.97073271335032 0.858048584293442 1.25835498403681 2.67769619522362 1.02538967055109 -4.08129434878565 -0.621367214633232 -2.01069063083637 2.16230932122207 1.04044149260227 -0.0402411907057635 2.44911839050543 3.20163904214602 0.709126466568646 0.527809710650138 -6.58802931222901 3.33321854251246 -2.34566410972407 -3.01362842058008 4.70042488037008 -3.62941472778526 2.53210324483666 2.32631999100401 -2.87453666056703 -2.05905345141094 2.94790846265825 0.932992627560674 3.40606120484189 -8.38681701494748 2.27764736974929 -2.56100044780624 1.60551155796563 0.00980642905153261 -5.78301650622768 -0.369308771593384 1.04407082353777 1.15915214340972 -5.96672339878097 -0.28705872071163 -0.300784714881138 1.91100478339943 -0.270814532880426 4.09550084314955 -4.43579071664958 0.855512996159971 -3.64795116593474 -0.202474077771183 -2.33465664479267 -1.1077950560226 -2.77988559239348 4.74158066978358 -5.01781542493501
"991" 5.24267227584973 2.38804055895932 -0.570454157936333 1.54176145301277 1.57809691335389 2.73167566688806 -2.45161228776358 -1.15336325245848 -4.49115182604914 -1.16949465298844 3.30987143666929 -1.17742322650288 -1.0318748388876 -1.74411782720671 1.96159535222012 -0.122210068034615 4.93758047343401 3.36959426403889 0.753848360330115 -4.26568613246114 1.94942398464571 -0.184048852661661 1.10368792728705 -0.712081525682177 -4.03359130357951 -1.96516623660979 -0.347793768379086 0.612140128050964 -0.163514183067572 2.11202582765232 -0.20486146136538 2.72565817610739 0.29845415895557 -4.00879286028128 1.5408930050218 0.855455254851692 0.308160202641053 2.6743778368705 2.41118498645074 3.08308821044491 1.93865390412087 2.02925859521263 1.5937743546276 1.36206144839323 -3.15427585734917 2.74736749803411 -6.43922800814777 -0.592018920387512 0.90576502539265 2.61448089298244 4.24386679293729 5.28056505303992 1.51555933242866 -3.62911431959895 -3.38177269104782 1.08636597176678 -0.456125270853702 -3.95866985705529 -0.474341214798227 -1.43432555013058 -1.52956578389713 -2.11766163882968 -1.88697124440898 2.24452391619175 -5.29250169716945 -1.92074730675901 3.69251883783075 1.4183239696453 3.7820378529877 -2.475278421798 -1.28321410625392 -0.127884566948928 1.64741508934573 4.92906749471767 1.27623270035146 2.45358158560794 3.77274141659297 1.36055909918195 -1.29117115113155 0.506072088799813 -1.23650907665221 -1.2561776869898 -5.05665723690724 -1.63456068633487 -1.21501304519136 3.51853489698237 6.63747953754075 -3.61932973736471 2.30646612158153 1.39112686851716 1.48018882405811 2.32616329358053 -2.9678558911683 1.34748188341143 0.918648515793273 -2.39286703873698 0.725083571226435 2.37328692521804 -1.45037855745313 2.42150685026581
"992" 1.89368568805455 -2.66637248333697 -0.0532700143739519 -2.69137261511045 -0.70989289496101 -3.64408661786468 -3.7754625046999 2.26456538058414 1.94975211246717 -2.72264817836903 -0.00349509471617177 1.87732690491766 2.96221740447781 -0.497939795134656 -4.33817091338188 -0.825087426643236 -1.51030823972933 0.678991167529033 -2.3858335345164 -1.36637203092252 1.76805274212171 -9.18988711994099 -2.03053129789414 -2.51882497795757 2.76304071890641 -3.18680933334753 -2.19601749765682 -0.773862680835335 3.53256157641606 -2.88668483669522 -2.84246351047254 -2.31346580492415 2.85421999258654 4.01686754719771 -2.41255474064355 -3.50892601012 -2.27831074256805 2.94591895469122 -2.09548652449148 -1.0643167280722 1.80499787327611 3.07272825753781 4.29794591259117 -1.66152543871764 -0.158560681241841 -2.17848609060705 -0.00171748295629173 -1.46036417215617 0.556787618906403 -2.85519306807822 1.56211056947109 0.991194917479835 2.45047927250073 -2.89987901537036 1.8179940423118 1.74470292492411 -1.59924110364116 -2.80283048246379 -7.00245123317494 -3.57053991663058 3.42499729890933 3.05330890307102 1.93996208643916 3.19366227245219 0.340766658743532 -6.03552525652932 -6.08244437155701 -5.4172393417527 5.61410510441582 3.38143647196508 -1.84814610007585 4.66298237599686 0.299079815214667 -1.57123126700706 1.89436133390942 4.77092572828953 -4.47011816796164 1.61186948107499 -1.42532256013278 6.26727128874328 3.58289422696984 3.32690708253401 -0.0836239936633848 -2.70404553621775 -3.05440296405688 0.699377583949942 -2.30224457839749 1.83368030487843 1.96905040128252 -6.99879236291376 -0.887653226409823 0.766383227356632 -0.139273611589611 1.21281977166369 2.1690674493975 -1.73580246477292 0.0345387679881499 1.564872269882 5.55916514129463 1.80790164199884
"993" -4.37860292666722 -2.73941256418818 -3.4771994866374 -1.34609200406476 4.02100030229017 4.26582132522472 -1.1087523323071 2.02832676760682 -0.138951896035751 -0.626168046451019 -0.273542476375217 -1.24714924828375 0.0894586946914154 -2.45996869677208 0.258175270543772 -2.81147992189641 -2.82382823924802 5.53403564484927 4.05716514389015 -0.470645204668128 1.80319241317026 -0.0911139755451148 -1.35337518301614 2.10499840714043 -1.09818146929071 7.87216444602863 -0.55492023864153 1.77413016955055 -0.0150425461034145 -0.92938477170612 1.83861615063604 0.413254115696569 0.366740074042925 0.235407684297548 0.328999091597961 1.95986546205138 2.11600645211281 -8.55661812062471 6.48300982756049 -1.48222321139118 4.82013828692273 0.198901690953688 -2.9766070081276 2.91612538289079 -0.879785972485577 0.806144240995957 6.80500599645509 2.60817202114846 -1.40651605460158 -1.10152130967854 -2.69135100307986 -1.38970802028441 3.94321240573897 1.29823392386301 0.429528858612721 -0.233579302797582 -3.32084900528794 -1.40747603150768 -0.22140423395789 0.363593883757759 0.485220532207974 -2.40422420081768 -1.57076077967174 1.28137509460466 -3.06923794140383 0.677127010405845 2.89724173666181 -0.0115822392724596 -3.43561228934825 -2.14912654423595 -1.30994641583945 -3.3974177692249 -1.91655863550662 -0.0461839296784742 -3.03137013064071 -2.68897791241296 7.23773225347211 -4.38696384005391 2.98883883987604 -0.0691992295209132 1.2795072234339 -0.365774559618087 -1.16214220655544 -1.81505347580132 -1.41912074052369 -4.9928791577785 0.368377888472258 1.71631213024543 4.98589341626446 6.88066851556595 -0.00885193289238784 0.0544046207108855 -5.14891016354667 -2.61640683190919 2.64073463224575 -0.818557761191057 2.33863806772782 -5.51804844931931 -3.05983609562333 0.22879214397531
"994" -0.525251327955643 -1.26901948622028 -6.62491781616726 -3.06506417500586 2.0498514933391 -2.38749782699453 5.16567614648261 -3.10669115461274 0.81491912918466 2.96420239106287 -2.57616658007067 1.02598504527815 -0.484875420694482 0.184696875708613 1.16285994111226 0.456777818261885 -3.4270576236775 4.18190724581154 0.00325147403259923 2.17277289500275 0.607169141127084 0.103920214502297 -1.5574985704239 -4.47936788995313 -1.25933799818056 2.49487990801759 -3.09276908774404 8.87831780162692 -0.889267201409585 -3.34937729358509 -5.95865701418544 0.416570291195446 2.73548588917003 1.5952269007919 -5.4356273160024 1.81443091453676 1.13975467376166 1.36693729291471 -4.32472501446089 2.63897616842414 -2.32998342585482 2.15964579661426 0.107139593947842 4.8337825938177 1.87668287204855 -0.498751301276493 -0.313645577069813 -0.0284292316748338 -1.38219834962725 0.426448463577183 -1.68074429259042 1.4923290578512 0.19641708584073 2.51755747787008 1.18217487354929 0.129568738932182 -3.42469091404998 -6.26687469217414 0.36608580902212 -4.92161978001588 0.231621951901945 3.2059186721686 1.06612301421545 -6.82717582256365 4.00668044597063 -1.51357647765628 2.66111294841032 -0.0791254883977419 2.86906538038557 1.28245495438936 0.223694816717752 -2.2573256524246 -1.67672838437678 1.84839052400945 2.12557493126374 1.99205267355331 4.24917879437656 3.1290263486557 -1.06946895681495 -3.91408549196064 4.58575986542489 -0.11349117184145 0.301263248154995 -2.70114893517958 -2.34945040963947 0.694981322558347 0.21284424508436 3.70529480553335 -1.34742235838469 -4.28611094415038 -2.2302009969544 1.57607776387663 -2.26986711604982 0.487509657909552 1.99289389600862 -5.4676525140571 -1.18481762563616 2.82088645897156 -0.0231303716437226 1.55557028094672
"995" 2.63968929469647 -1.24662038996541 2.52283248153574 2.19869141699485 -1.70994861130971 -2.7147504460401 -0.698037294382239 -2.30466992544371 1.83623968881907 -1.41437883720094 3.67814334171257 -4.88096179206413 1.18974075127755 3.53776735596474 -1.58356879105807 1.5379926524006 -1.351604505237 1.28467133021701 0.396786175822931 0.927361869397053 -0.192274701143167 0.643199549018675 -0.789708334505065 -6.12702791673674 -3.3128923912274 0.118847924721678 1.40400063003952 1.23318379849316 0.131236412925 -3.05310441998315 -3.44462374341703 -1.22612960616516 3.39425375432935 -4.28918449272179 -2.34692697247532 2.09149502284825 2.40182780327655 -1.23499683074456 1.16788259346109 3.73186168393821 0.436264774442914 -2.44226228534799 -1.05913710287763 3.34403194801396 1.4480733531881 -0.0168418888581298 3.66743455873658 -0.0636627662490905 2.93551844002853 -0.275178830913538 -2.15808986438633 -3.659663429675 -0.779396898506084 4.00172944005596 1.53524166032795 1.72761757971837 4.3393633825803 3.04505682621996 -2.19267755844031 -0.028268353180531 3.43016747258408 1.98906599989045 6.36068018605918 1.17047131277923 -4.30273199837145 2.57200265326792 -1.79820332901515 2.41405706887518 5.54616631788722 -1.67788301941629 0.293602502831027 -0.481419528241 -4.08541217966253 1.65174235943116 4.74707657940238 0.44967453592245 -0.556553798094678 -0.61834069696679 -2.05048244085964 -2.17995163037769 2.83406573382285 4.17677961257585 -0.28171764821394 -5.17559093091003 0.159558227876986 -5.28295734543904 -1.13125361764816 1.29467440190011 1.03559426866043 -1.66217865489961 2.40519895393779 -3.8492235982962 -0.520046452386314 2.31770866945535 -0.368001405133357 4.35026527232146 1.17103924935156 0.726859374573634 3.2646885108952 1.85163431500027
"996" -0.462597065567444 1.64924991261201 -2.60154602636882 1.12568652001248 1.16169509921286 3.01791913168206 -0.430457900418987 -3.15645467424071 -1.94926098938915 -1.92488942174571 -0.904673738970914 -6.02013376804525 -2.91155059774751 0.0400073727976356 0.687166379547202 -0.0421100849340242 -4.66717962092848 -0.136736566613188 4.6761666620834 5.67893729706901 0.218044580631216 5.47196672168349 -2.24365466072243 -0.970858159919343 -1.16501370049752 -0.101226708629832 3.16535197498596 2.16293131561246 -2.20030743080747 -0.922756292909132 2.77768627164143 -1.85593508493143 -3.14928840821118 2.41936751199657 -4.8342203672178 -3.07475669266127 -3.63252949119714 1.50548673055484 3.70584827446015 2.43656839532928 2.29000468724741 2.19335696554789 -5.975427384948 -1.76829785021081 7.11888073672564 2.84644650190027 4.19430979425174 0.415918556433344 0.621910225991055 2.20377861002349 -0.874385105984214 -4.19849407610007 3.96826587220753 0.680848564227854 -5.66012209665445 -3.59558164051103 2.47519909160987 2.37099003983596 -3.75097680378911 -5.29629774506806 4.97443502014751 4.63712562445488 2.50696234331788 -3.1816591637822 1.59609001831264 -1.43589402065072 -2.32960290267555 2.70710205615572 -0.182569574405546 -0.673097600913814 1.80254950668447 -5.43592860932805 0.475129330703066 -0.189700731848955 -2.83881676664917 5.31189325314029 -0.158522326786044 0.330848258157171 3.80189181991388 -2.92440089033939 0.0734075855572116 -4.44380698581637 0.551883594789711 0.754971536655611 -1.99765998688086 -0.341515173644194 2.96543282482354 -0.464022791930174 3.87559136524999 1.0534842478416 2.685747425482 -2.71078430003469 -0.165636824343124 1.99897373742533 -3.65103101629649 4.12629959397979 -1.51336778109903 -0.810821440571328 5.45649912677584 1.80468929356827
"997" 2.23611601550026 -1.33755829543192 2.56185767093269 -1.56003954968436 2.48024254021216 -0.370940381775736 1.25723105568361 -0.161618855235892 0.973533797912723 -2.3143813254624 4.84908677660634 2.72509637385933 4.80806467369436 4.25585277214123 -1.06781077109978 -2.53975298873948 2.77207083354295 -3.11659087287057 4.05003591101228 -0.67692285238339 -0.855071313789019 0.788818525716419 8.30731644306999 6.32677698965129 2.89058138547959 4.18952683188277 -2.53499537771949 -4.75801961051473 -0.202951729933183 1.65798324244278 2.12175269148617 -3.66688534644552 -4.61900894711885 1.26379683598945 1.64718936020122 3.4920382203259 -3.88506808321867 3.51161743626584 2.45698277865564 1.06882294770394 -0.888086067523163 3.88685908599333 2.91495116711881 -5.52612589740524 1.37817871440009 2.77398297930091 0.341049092923413 -2.16721119761287 5.03971037331408 0.561157683466814 2.56931713970926 -1.91753320345934 -5.22729029343125 0.442286489054107 0.848905331227247 1.58527121004514 2.43993810149104 1.05548529502128 -5.10758124585881 -0.801248725505591 4.10324084429026 3.82961042014245 -0.826271168985792 -0.861190895675705 -4.38814220814998 6.35837915520228 -2.73543562562268 -1.23139228260261 -2.35233831081908 -0.688656211412291 0.444731804500083 4.81144124895262 -4.25867918371688 1.30209384600999 3.64892058696194 1.26583528835484 -2.7560874137036 2.99882663310795 1.58734493593724 -0.145709179554485 1.12945825663663 0.481222531357665 -0.109223400526663 3.21005984963384 2.48307217703459 -2.70545875195199 -2.11572135970471 2.06779315696141 0.640778351837802 -1.08298508076267 5.64049686562654 -5.07142211146344 1.95067488925042 2.75647937438665 3.99371981809087 -1.69323632313466 -0.638928392481801 -0.162623190387123 -0.83774664407397 -2.28774382379483
"998" 1.71107279073316 1.32896122078425 1.50347009646211 1.90504258102983 -2.30347117336992 -3.2525723865603 0.900149026202344 -0.342470992849542 -8.07814376661874 -5.83339678248015 2.46571737642175 -3.78672448251496 -1.76385748568307 3.44657651190192 1.91665456172227 3.0501931747165 -3.00622986169067 -1.31204118687472 -0.865941765885273 -2.21368594784192 -0.621798433438947 -3.69883732060462 2.55007419581688 1.01453351656454 4.62197354302381 0.255092158371812 -0.150364531922181 -4.80526882057516 0.148411114045342 -1.2652727315595 -0.403060432564915 -0.658523216425476 -1.25834352805846 -0.54520603528004 -2.69380362950614 -1.63668929477857 0.0654663905803285 0.790183732679061 -0.91036732539339 0.431326477026356 -4.77877966802434 -0.207422874125602 0.806868464387937 0.890120285244707 -3.11614350615529 -0.0265728647658693 0.921171877187823 -0.210520009678131 0.0127336718819167 -1.61336378176224 1.08179742220546 0.187830710875553 0.0452141024012541 -1.58780110594151 -2.25625909368946 2.62135122113409 3.9442054345276 -1.26493571149124 3.03666099589067 3.40098011730743 7.08428766822258 0.502452774349887 -0.863772386770987 1.08967988563517 0.998777088852414 2.21898402240707 -0.877448996493638 0.360895352020015 -2.56831330776771 1.34772373780564 -2.78746397696197 4.30918082671695 -3.40496394518955 -3.40451601316339 -3.20583532777602 -4.99515625040924 -2.44391830340453 -1.77748298446082 4.84616684464696 -1.50309657876107 -3.00915268328951 -3.00192139437247 -0.880855756544196 0.0311656029199495 -3.57420838365715 2.29444027549675 -1.15911710148317 -3.85637312525542 0.540424077131602 -1.89856058156172 1.77363043209016 2.80773666127076 -2.35855082225809 1.75433495275531 -1.52249924330973 -4.10197749438512 0.0597784082702588 -3.51507191342735 0.492289808460331 1.77444435210628
"999" 0.454087198745449 0.0546352631534224 -0.868848614919706 -4.71030561504813 0.0863680770817572 -2.76267870913799 3.32170836851601 -0.291840957441482 2.04041176568051 0.164520076063109 2.06335230455593 -1.05004981654234 0.329772246336148 -0.116898237933944 2.72664772216618 1.47800458649462 0.0922056960503165 -2.91852513820665 -2.73835253916724 0.629655272042864 -2.284480563709 1.73509720768281 -3.71889389873183 -4.26735775344309 0.621870847502293 -0.274047595011021 -4.03416228090328 5.04943513421822 -0.911036119600501 -0.66591695087542 -4.08015264987027 0.238483603452721 -2.08447899169826 5.57515951776213 1.6710093865359 5.99750829956994 3.73275754254934 1.07493164873465 2.26378858511309 1.5408876672914 1.42846525946893 -0.905419308714715 5.55293117419926 -0.445944880442156 -4.11048607383527 2.33030723088967 9.38016215224156 3.23865132980969 -1.17938325090438 0.502495355671125 -0.719488578795518 -1.22513341784758 2.44366404774787 -6.71268600544239 5.57012441944037 2.20540239745245 -1.19651099024924 -1.95710765730922 1.54903508431096 -0.462871408340853 3.66556555136276 -2.19075135567574 -3.08377911001859 -2.98426803125873 1.18643430677831 1.39041182356916 3.69634447266171 2.79938618521614 -3.06267239991026 0.951490625891795 4.05723570784205 -4.14712496114721 0.134526981479847 -0.806253505256726 0.599999233300115 -4.25920596645709 1.8735863063389 -5.31014160391476 2.09646140347877 -0.160550893733396 4.393747017737 3.02978095622662 -2.43973532708392 1.43365091551331 1.59822948059653 1.93051609381175 -0.233903479292373 -0.585682132102049 -5.90118305916635 0.835852173602013 -3.5645226494776 -0.666949374180554 3.54851345943084 -2.65184741238425 1.57437507705581 -1.54511085137908 0.490656644857105 0.572165897867977 -0.668887806418858 3.20259264556566
