"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"183" 7.15765534791879 -3.1881197427285 -3.53916643770949 0.55175709681225 2.29790939412274 -5.889650103153 6.48438805204106 -0.41679622861399 1.325862168605 0.190037853380392 -1.60579222122155 0.612040686879382 2.48684114634417 2.05759357832803 -3.59713957799647 6.28789061831831 -0.641499136478172 1.95240640706895 2.28038531192555 -0.870123060255646 0.706669247339812 -2.63498003008279 -3.78372475451125 -0.195547230660143 -0.870753127595059 3.6563888053366 -1.69465878925147 5.94416479160577 1.78121717821008 -3.19798538622111 0.137735051113023 2.1540366878506 -3.79750935039241 -0.452638843977673 -1.03282948154532 1.03094819274494 -2.35836034148745 -2.33719877505218 1.70629877242588 1.43013093734927 2.11587644064754 3.50224977932755 1.52920476389025 0.114197929774713 -1.0313265577058 0.592489098245084 -6.17306370553652 2.68105047607699 -3.9398956280398 -1.06747828445452 -0.67911533588343 1.79725886738022 -1.21722489388292 -2.11199471757551 -4.80922144268164 0.258808047685864 -1.11207287139735 1.15507871847441 0.420880711812119 0.0989815664697221 -1.56673713820486 0.978495749194901 -5.24267674407013 -3.22322928161413 2.61456708505656 -0.460914037644686 -1.87748031685107 -3.27325739757004 2.3035926839882 0.903025487554414 1.68809331524635 3.72297147866757 -2.71423959237528 1.71772786750669 -4.42886544128998 -4.44597682791653 -1.60430370910537 1.93626086801088 5.54460606177006 2.01705829167613 2.5869729032777 4.88882906471544 6.00852202521619 0.756417401991953 0.564161038843654 4.80016378104684 -1.094646864985 2.82075121476223 -4.60779346845148 -1.30902331676651 -4.4883052027775 -3.9791303704171 -3.42992429032347 -1.37636981985657 -2.12329587698958 -5.2350829074576 0.418491362016204 0.0644648038266315 1.62376240662669 0.975761040442337
"184" 3.02596261296312 0.410190013075104 -1.49998307169436 1.64353090348242 -2.33424390480352 -2.75759579482011 -4.14695442070406 -1.58752885708185 1.66362360128823 -0.501661599133411 -3.79937825786069 2.46704067840809 -2.09198955669645 -1.77635547191142 2.88453981298869 -0.330725453636933 0.49528124660207 0.847776593273905 -4.05445027138924 2.35674225708171 -1.23000008696644 3.48848060201158 -2.43743141957641 -2.19928310082894 3.12098858910465 1.92846111628872 1.94253238298986 6.28466106922945 -3.60423459719572 1.19784436855787 -0.373262076652405 -2.79167962347963 3.28906046799924 -1.92974397794537 4.76960271453888 2.37987021158557 0.382631610659258 2.75922338152443 2.37147961412433 4.05501982035417 -4.17518016483968 6.50337096662939 2.7085884493814 -2.27782832807226 -0.000601951803660135 1.33650057385093 4.08398279508519 4.45492149951005 1.91461194543383 -5.18867668921073 -1.52249992688936 -2.33966349469412 -0.0327554368984932 3.31815692047278 3.84010524743381 -1.62277330743967 0.537184417458811 5.11834943658413 1.90057020534985 0.189902909424727 -3.6050434488561 2.40696637842987 1.91249904268532 0.214983282183121 5.20417041218208 -1.48796934175586 1.22511262774541 -0.837289017232868 -3.0895859823271 1.56421617315643 -0.700147362062076 1.99739226142181 1.5181114965876 -0.748668577682636 -1.92666917446782 -4.17896531091603 1.82874324784934 -0.623360809985784 4.084727415497 -0.644519424154931 -1.52586956804437 -4.356536420364 -2.87464288897304 2.83323738189357 2.52466271894947 1.82157648468675 1.10412086657116 -1.35399979819786 3.99094946689186 5.1176585086015 1.58493001396838 1.18770720257522 5.01611521436972 -0.538897555379824 -2.04535458563216 3.03894875217547 3.53332942717843 0.0609009412086056 -3.28082231051239 0.197448410339187
"185" 2.84124379149702 0.847134579737927 2.06870387871196 1.98897945009735 -2.9474445709852 -0.557750647821872 -0.937103582566311 0.469901035849836 -1.71585604984749 1.92568099697106 -2.22019619735485 0.995007140419138 -1.88795343033094 -1.64866534673927 -3.69607752984558 -2.26257812399689 -1.06348586531722 3.21480098203229 -0.538107718153206 -1.99774155460818 -0.624030766021085 0.91360916326216 0.49447654071198 0.888006933740145 -2.60006033447967 3.52433076459469 -0.254356838446218 2.01220150493901 4.01452284906175 -0.862980853048153 -2.46736833519978 -2.10366545096542 3.6248530366856 -2.27255375396262 -1.4954363166663 -2.17017418612848 3.05109843087065 0.598600568347888 -4.79795926917105 -0.570518436962041 -3.21590284408088 4.97929544562302 -0.329074533393352 -0.525333733789609 0.800879016887085 0.171478370012159 0.242389588957425 3.06984526832615 0.77173479338933 3.34008514643034 -8.00308121577472 2.04111186813195 -2.82223903544838 -0.754403752879749 0.325439472917376 -6.18507913785882 1.18666912236884 1.0327022950794 1.30221054810754 2.84581102342357 -0.76524149222658 6.18408171074565 2.64668009702823 -1.82934841985715 5.26322765090569 -4.99668241996413 4.15505172952196 -0.955817830592677 1.65861221887908 2.55270479074338 -2.71651242369571 -1.45782925428875 0.357889302589569 5.20657041961916 -2.25652816068003 0.55307356657613 -1.16341114846167 0.759156343058446 -5.5717407253952 -1.66172303832314 -1.9231904664981 1.41860166727528 -0.813332218231647 -5.5560919210087 -1.80630147618316 -1.05565404786487 3.59138233825974 -2.3701842632615 -2.67054025895493 -3.27515491016287 -2.37287163598839 -3.54036536133061 0.238814650638844 0.24857204436311 -3.45507499822917 0.563938951054335 -0.628479728714194 -4.20765043900867 3.28855131134076 0.0313619247960335
"186" 2.88555095489431 1.28062920287509 -4.37304480537875 0.759318780864904 7.11255365447808 1.41461348674689 2.58666343293923 -1.59639467291963 0.516487916812662 0.771213969997871 2.64313628057833 2.89511687410954 0.675695553494163 4.41494439864377 0.776930879806506 -2.64301025005657 3.86868303891684 -0.185918187228367 -3.60626986523268 -0.413158242900209 -2.83357054901421 0.138152850735482 -2.73761310810537 0.498624203074456 5.42943650595465 -3.35013266653725 2.22023797343423 -2.13909937904915 -0.958556791922579 1.15353949451366 4.72418994490783 -6.25047989839653 -1.39544045969947 -4.8969135514851 -4.90480754732544 -5.70412676491601 3.32364204457392 -1.37050531439804 4.46896139992389 3.07672591569642 -2.55157031151018 -4.65893346211852 -2.95494019751871 2.02038663332417 -2.93804213688648 0.665559919975216 1.20620298582529 -5.18755686810526 -2.93492977198113 -3.52945977355476 -2.86705619679007 2.08251546755248 -2.32744372540787 -1.6951704326278 0.455252170229668 0.758291961623806 2.40561183882136 0.579952508794467 -0.48604949135019 -1.19085196337364 5.37881089289261 -3.41487662953854 1.27106254545495 5.62251764637813 -1.16647223764875 0.17301764985717 -4.10168238569489 0.5597676272672 0.774481792091351 -1.06986039618742 2.6094791270251 -2.03249564566106 0.135934670624472 1.98861489165779 -4.5807024330001 -2.63801070298881 -3.32664314937135 2.62787645215844 3.48118079176899 0.457685043723676 -1.78814485567978 -0.302654747818317 5.3084649430761 -1.41586314390382 -3.02973594934959 -1.13070825846989 -2.47911133047555 -2.92635360563698 0.554768301835908 -2.04277315438868 -0.0947474534628336 -5.65106181071779 2.80846863889996 2.200745953349 1.91670497894759 0.0500197481775694 -2.83292607722561 -0.84520733323867 0.272077306874239 0.482932241881746
"187" 1.2538784073401 0.0459864541621338 4.24796403703154 -1.2129758648079 0.656184490752072 -2.94750598495644 0.565838818974741 -1.20896528195331 -3.08888103162777 5.83634980496374 0.212229272489336 0.730391787956931 -1.22967563693605 -4.94033913629474 -0.641375186586686 -1.3646438535018 -0.629600652799271 -0.910115073869563 3.87277881498176 -1.03220235946475 4.45965854929279 -2.59358438909546 -4.11894687032256 -1.46623408797743 6.10597969913895 -2.19686389708716 4.45439748988207 -2.98659355147111 1.74056227689758 -5.27904613658403 1.74141282794999 -1.79572766462243 -0.484631915038911 -3.84677165150719 -5.43340986356201 -4.29634334268575 3.06308365168184 -0.68246530680763 -2.51750883042425 -1.90828504770989 -0.491457533754006 3.14886594972844 -0.790002658115243 0.961835154547457 0.349195675849352 4.71140943694293 -4.26805092554824 -1.05861673718555 2.97060308458377 -3.95756063483831 3.2179299940804 4.85868135598958 0.286180509587504 -2.26087704811081 2.85927277864071 -3.51231451748056 -2.13472703561684 -2.99230898580138 -0.62373830131705 -2.50819562438326 3.2380497742152 0.805893498832305 4.44771213868483 2.48609915962976 2.27834134672032 2.43735431178234 -1.20415027974295 -1.23560295430651 3.44118038986126 -0.179587568812268 0.379361121314686 0.652366361147148 -0.932628745418121 1.58129239895508 -4.777269206376 0.625529810222784 -2.17660152331118 -2.44102935787791 0.434218452926323 1.89412846265241 -2.89330754233716 -4.14776056852392 -0.288955193507426 3.96466055401021 -0.243439676887552 -1.25756683836874 0.366376196320009 -4.32620848453904 0.748265678069303 -2.01896118151496 -2.06327639556174 -3.918182509486 -1.00339339582166 -1.48471347297687 -5.13306216868634 -4.3835146277497 -4.93791557393252 -4.19646850389351 -2.55034860277123 0.983767041673723
"188" 1.00555507403291 -1.6674752157072 -1.38950964214301 -0.0467556493064909 2.92796717450194 0.1945777626639 2.82982741566598 -0.194777785163234 -0.145183224877043 1.47907982628066 3.95680740521358 -0.26831067486364 0.781816178475822 2.3342557627029 1.51395555672313 -0.516022917040132 0.777885734284745 -0.154807246228384 3.09366632797483 6.30298849155133 -2.93083684428013 -4.2828961806117 1.5121684290663 -1.56843567003892 3.23165420165589 0.460220275934207 -0.18948984511063 0.953786849573744 0.241201856108386 -5.83699803235081 2.71915998087361 -1.78335198240472 4.25499189494437 2.54944579424859 1.35442536698048 -0.720932967710856 1.69099264884745 -1.96203053048954 0.925986066366951 -0.918419456387509 1.23228720709653 9.11060361964739 -0.492874819324727 -1.00531329586177 5.76766614270372 -0.922513502841205 4.54925118627137 -1.25708283638555 -1.69561663423659 0.130305685401593 1.13801484724793 0.531650570632847 -2.3734643522996 0.177450026648158 -3.8508577437696 -3.79434104620886 -4.34620382094336 -0.348949064754828 5.60575933529627 -1.61242255005215 -1.20447711039657 2.07676555015417 -7.15896232002238 -3.68772891750409 3.22704811510824 3.09863481047415 1.41029651938168 -0.597153730043636 -2.67879358766159 -1.15602577845683 -2.22764599887193 0.634725924122852 3.66466129903357 2.57790335639957 -2.02524399112434 -0.911110091589617 0.825180578053596 2.54148795602584 -1.62937010769966 1.06421997925591 -3.26034572893641 -0.822104038218082 -1.47288068466726 -2.83883134704951 0.915097685035436 5.39899950948776 5.5868198079091 0.560550492107438 -0.387353425244766 5.197480468956 -2.80161232909956 4.35622025720916 0.704849551108961 -0.10445228002663 3.07361907218592 -0.38798889921312 -4.29241401012519 2.4066032805324 -1.82782227508028 -0.735776188127942
"189" -2.41954649702678 1.2837029180001 0.829569612846239 5.8570403091489 1.69116823826273 4.37477638408479 -5.82097500819604 0.225122607705353 2.10137577959576 -1.2290146894448 -2.62308618093757 -1.46239794616451 -2.98393756241943 2.23319836300398 -4.99405190352468 -1.27238562219092 3.05121677873833 -1.01191187305236 -2.03924628798968 -2.63554464742709 2.0142474133363 3.63456047362446 -0.139470950857246 -2.44063281720081 -0.558164504467079 0.806888349854629 -1.71013266279442 0.156722273686932 1.8041505791215 1.66833700455317 1.34631384799018 -0.444185675399168 -0.77555270949439 1.28555749268972 4.89338203434206 -1.6399632366302 2.36391837680452 0.232080258495306 -3.57436876858588 -2.86946790121516 -0.229131658445399 -1.05628790096421 2.25800123626785 -3.21445730050163 -2.00432485174614 2.36030798644336 -1.3122025114937 -0.949555944437296 2.00683190949261 -0.460899872749947 -5.07021157968678 2.23199512591794 -1.48589660086541 1.28676437358436 0.959671626956935 -2.22921068238969 1.77679743180477 1.75011144360276 -4.52787021171069 -3.82876915408281 -0.566046888036978 -1.00669648473854 -0.952106337434149 1.79692444567077 2.51655830787425 -1.2264392808078 -3.17130802672703 -2.37129252866983 2.56766035416247 -1.66834440282644 -0.865236761534471 2.51289404903863 2.48631585498761 -5.33224551376494 0.19249049020327 3.84151870349158 0.662539929531456 -6.43180289907186 1.47542055957876 4.27715490394397 -1.85136581222528 -3.99211189762912 0.975671734600368 -3.67144614397535 -1.98983860828313 -2.62455194028779 -5.42970360038577 -2.12120184783414 3.15048975877949 3.94143844610698 -2.63132883737336 -0.571563107561805 -0.0306372518567828 7.45435656726346 -2.5933762651301 0.0952820580952109 -1.60191123721461 -0.631289946941479 -0.773241286523943 -4.49272445932722
"190" -3.03070951918991 0.974601788449075 -1.72021012015165 -0.576295129010746 -1.55251236110012 0.983452038795957 0.525719920538962 -2.75869891086169 -1.04315124254312 2.8786621240365 -0.332384311548998 -4.57191816412413 -1.20239879088464 -0.683422884942905 -1.83143530095907 0.281544442744597 -2.85556149661859 0.376360529151941 7.217572272066 -1.55647506844835 2.62215526282346 0.198522542037102 4.64655804877734 3.86796105781072 -2.39569556641055 4.97738745001486 -0.947262966996778 1.86122552362577 -0.144346340710939 2.93500953505641 0.722992651080709 -1.36403236930647 -2.06431936000334 -0.156755294677319 -1.45963848105071 3.67661124506151 -1.69666618231912 4.96569905522145 -4.39780225238723 -3.54570278903769 -0.854261329348379 -2.20850106489215 -0.367688866989865 1.78117017336561 -0.80827265754422 5.32063278582721 -2.78040801802205 -0.673686178530022 2.90085623391478 1.13599672561421 -1.92809202631348 1.47099218413615 0.3808484632386 -2.48149495463755 1.38605028737827 -1.0483474613196 -3.19305379970346 1.75277481362707 -5.3485918937038 -2.14343012391221 -0.594255656816186 3.84850404130185 2.52892331457244 0.133151794091744 2.3825728464022 -4.16534788846146 -1.64853280404978 -3.47201129780773 3.54561251762421 4.21647891039875 1.61765076055872 2.34589419847895 0.0550229400794318 2.66292286995606 -2.50953602988638 2.83748973646233 -1.89659739921723 2.403676313185 2.29645575200651 -1.21231279031268 -1.40181468423089 -0.347290998809247 2.12823313020604 -2.21380015333145 -0.678034154193551 1.65398954579153 -1.28366965716189 -1.59369102300887 4.68601874403026 4.78135330381472 0.532591356841225 4.32433853288551 -6.04181302691154 0.407318559493721 -0.637401242969173 -1.80528470111545 -4.38862527967462 -6.57671003084949 3.27332309363902 1.48984704559412
"191" -6.65043290963994 -1.75338379820009 -1.62601770250614 0.589219152300793 -0.4860956893592 -2.92552502845835 -5.27428092068962 4.10061743491134 3.49737720907539 -3.1737568353032 -1.07748017261939 -3.33960778317257 -6.05491699826562 -2.90698219183384 0.531579868821424 -0.466405556627672 2.10320098082481 1.4401794572825 4.96093228284325 0.492286218278685 -0.925781851164837 7.54584293702593 0.0778173803690452 -5.07743530352656 0.923171759620813 -6.28146179731582 1.42878819188472 -5.1626152808348 -2.26191953557968 2.64958811115781 3.21175383786892 -1.96930353166786 1.62741781685524 -2.59039668585999 -1.77743460739343 -2.85493419483979 1.19287671239963 0.536710409210358 1.13747402663443 -2.18701271202717 -1.95376456322613 1.29180666220606 3.34125395246648 1.51860511541516 -0.948516097860863 -1.52669149017259 -4.03254286628038 -1.56870172691588 -0.814915064180404 2.43368845885107 5.34449039734043 -0.290399434852702 -0.0188698091221189 -3.0390839589089 0.825047389652675 -1.14108823430421 -2.42467482501539 -0.830333676362131 -0.225658706611598 -5.99050556279237 0.501071333031229 -3.24580194472716 -2.78756915779412 0.546446609750869 1.43094367028106 0.800641791508228 -0.766515648441474 -1.25999913313625 2.1244257386496 -4.6134724650406 -0.719040165506844 4.17997856964656 0.291615165444822 -0.458245921073827 2.6472198277687 2.23693442929295 2.45311201809935 -1.7643700535673 1.63756406811843 -3.97190009712432 1.74394210059065 -1.27836311979557 1.51088949470342 5.62436797378098 -0.406407107968633 2.39327364016571 -2.77542116701787 -3.03856269428239 0.110064087956777 0.0373091918587885 -0.140605854023093 1.12483948742487 0.902501642535915 -1.70028568008575 0.631140289818291 2.05412174437961 3.02950017140673 -0.754375106687505 -3.85121009133495 -1.13534814568188
"192" -0.525626539508486 -1.18436194668806 -4.1036732094226 2.80781840125404 3.20545329075746 -2.48438093683036 -3.18031673555379 1.22263027319489 3.49306310467839 -2.90362955005456 0.406141577075771 -3.86922388699609 -0.243053204012768 1.39356620412428 -3.10399378646046 -2.19599416722584 2.21876885606839 1.89156955730394 -3.46618676248875 2.09299701680654 1.36876497190345 1.85821777837918 -0.585085365225007 2.55646720063118 0.48937375768485 -1.73754511764852 2.66380817779956 -2.89284235498233 -0.634150389445248 -0.705548865962459 4.51615758419977 -1.03071125731647 -3.49383057243354 -6.51419243191535 -1.69481524323102 -4.13634921699074 3.6471332446924 1.32270086584216 0.664751175394674 5.78077691255422 -1.55666111749345 -4.51177988023373 -2.54405422824498 1.31853843326898 0.58195799045453 -0.0746965357158665 1.32022169722436 2.72536140309439 -6.38342411425152 -3.79358737682395 1.05797472958362 0.443475255463834 1.84881755699761 -4.78228379996799 1.54021143885631 -1.31058814151592 -1.51801707648692 2.31327427445123 -0.763204513394487 0.516731812659625 6.00132195891173 1.00636669538517 -0.439301883447175 3.94669451720906 0.419771110453137 1.64938968733445 -2.21529643158451 -3.08394012570125 -3.5166025698272 -0.276892144507667 -3.77913532168824 4.05617948552858 -3.0066901333275 -0.258034248641656 -2.22738859417995 -0.410506798488728 2.625015266591 -1.54552375810796 1.52789434563367 1.80596592405975 0.201112221426659 0.711736145632201 -5.60769687993955 -3.59991041774589 1.96830277971064 0.719206791256939 3.18715327905099 4.23637205449823 2.69725403269315 -2.83929539276517 2.1658489812751 2.77704045798576 0.991568921620827 5.52351653086283 1.04059169292693 0.497192696667415 -9.04152705483635 6.6728145402927 1.36700145492243 1.75516188800961
"193" -0.78073061028413 0.871931947581245 2.01067697742863 -0.640204935324157 -2.74628389117965 -1.22268967923047 -2.73160558567827 -0.9469782230601 -0.613220799830473 -1.39562863134886 1.36693722893618 0.18061171745443 1.34345023960681 -0.13064413977692 -2.06597008313195 2.9601178581014 -2.89202900615976 -2.26550474423206 -1.53545380965172 2.95956744238047 -0.491390647061073 1.77028347736712 -2.96381004243819 1.81657727262565 2.53904259205096 2.3603685742679 1.40195533032767 0.408320534011343 2.39090891297862 3.63695740410777 7.00501481759557 -1.45947726212843 5.39565267638179 -5.55411212569776 1.73061500165887 0.190698960330572 -1.00179397966986 2.94424682139166 1.94468561416076 -3.02758238309573 0.838936219261187 4.79818918889569 3.41932040290206 3.34275923122441 0.505955381433824 2.76046061647539 0.951310799441607 1.43086868506176 0.0872668031525821 -5.93820465393477 1.02213437707672 -2.17067985599233 3.38949094244272 5.75956881271959 -0.607169618493468 -1.48166670419615 -1.26520641792986 -2.97401712186507 3.06761242071991 3.46948727542304 -0.993702379942233 4.01845337368341 2.30175529210489 -0.167688910262042 -0.242255362430949 -4.43984204383642 0.393442013986698 -0.0920004133626177 3.07349528553405 2.58873077698308 1.44092521018986 1.05396769139651 2.94099539062387 -3.32609980803762 0.348959145039413 1.83654577416163 0.77195041901149 1.32293844322966 0.601654817311261 0.366287328475716 0.809403845599008 -2.10853489888165 1.82091111895946 -4.46927408921205 -0.448437707722065 2.93067512432365 3.44918049103115 -0.776196332501548 0.984878427389279 2.76836960806874 -0.934219758872616 -0.989419943696562 2.80459304647232 2.20610399314748 -0.749080663056903 0.808988489431841 -3.00982470397269 0.0342899941575647 -0.659868024632651 -0.491182744604811
