"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"72" -2.1188594726599 4.42231681441364 0.651839223676629 -0.351470377577029 -0.996773450094097 1.79140304772165 -4.71175195834457 1.52543092445264 -0.0531316524142182 -2.6759080399784 3.76059351532078 5.10127004470659 -2.41357486001242 1.74805997073847 1.70461191268585 3.97396206455922 -2.03893560507505 -1.86169820021412 2.39797907063748 5.67141783067005 -5.18713522777953 1.82388427256649 4.17828252092272 2.71799351966456 -0.535794077769131 3.17188177003064 -1.2029185676822 1.31872500007954 3.11470905441576 -0.568915079872518 3.6402442517027 -1.38337546652311 0.913226218334168 -1.17753450988972 2.06216907250526 -1.26450534795645 3.50131185824334 -0.688187469487278 -3.40714484915756 1.29456496762944 2.22954397235622 -1.19709690817686 -0.646688906385288 -5.82155545938151 2.23661286784027 -1.44647715168908 -2.39477208868431 5.24350853786782 2.86273407927035 -2.45809656369491 8.61912152651735 3.3431663743019 0.804723269185187 2.46623290687349 -0.824441173001627 -3.93625005766927 -2.82784837373989 -0.874835545021253 2.99103839773213 0.18905955407071 1.12473102681591 0.675694476349111 4.10182208697136 -0.337572971274471 -1.07404402385838 -4.01068437196398 -0.105712719266979 1.78091399330925 7.12368461828576 3.5773013216427 3.01505093310442 2.35101433001826 -4.74790718541319 0.800367836256695 2.18094039671441 -0.914369597220367 -2.13723877203174 -0.367503689233339 -0.282585028154587 -2.010720388432 2.48141318002252 2.46172395276418 2.93458333575424 0.656535267200353 5.01788936463552 -3.12070043537542 -2.70445634122475 2.20301690919324 -5.3239664611256 0.977466814098196 5.3830710322167 -3.18526989070066 -1.96728751097473 -1.55549231742214 -1.30805924734444 2.49156060666785 1.62703020881113 -1.00004458457977 -4.49071724047042 -0.658155741515142
"73" 1.68613550599705 2.16502977454389 0.702013231508316 -1.10867555085341 2.77838086919002 -2.6564690875316 2.01514473614841 -6.36618930530874 -3.8299569239932 3.71066760897527 1.74507070013757 -0.380545748325692 -0.326781686730426 -0.372756016901683 -2.27201623722356 -1.54158417538604 1.4249652794347 -1.76618342721666 1.13835253802725 -0.000766778307906957 -0.932656046990228 -1.58802050881257 2.04190246923785 0.876878595020646 1.07452814847564 -1.78058058722835 -1.35631816579905 -3.12605658390425 -1.10089002006554 1.36472573068766 -3.35411804569177 0.985989457290941 -3.24007819200481 0.283072654358631 -2.29004682013672 -1.15409612620137 2.4133446351647 2.18635744679348 -1.3585431481075 2.83755408784814 -1.62816919983653 -4.53279392717777 -0.950308493292105 0.60714841192627 3.65356312561861 -1.43283262527506 1.43528716348482 -1.81283135985303 3.95720178057738 -2.3253499230268 2.58667992827766 -0.169941356004724 4.6883766294239 -3.37628367836705 3.55594778329419 3.44010703664432 -1.81842170805697 -0.863971575656369 -0.996972679419853 0.74366652827977 1.13767175133697 4.51997940776383 -1.48326007632418 0.0173697795381368 3.45961608620299 -4.75159253439141 5.4273944309304 -3.25887173992584 -0.991817114854405 5.14065867438089 4.21614394110166 -2.89719439965416 1.82107761549916 0.0233921269715965 0.26597667493891 -4.90670462904265 2.33241129012187 2.5730325449515 2.00210557219244 0.593465666900213 -1.24526051290226 3.19996189927948 -3.01212174439063 -5.10723829489287 -7.66749596384297 -3.01266716324819 0.204574020364528 2.1763661793005 0.913916646916242 -2.55616042627324 -0.892582490797209 4.12030911679406 -2.20725209649465 -1.25207246222086 -1.8020915451607 5.33705126510182 4.41152698908426 3.34162730708321 -3.61413276099521 -4.56423864579528
"74" -2.20252474639112 3.73962371568703 3.5971976671414 1.35418364153527 -1.54943688870105 -0.722023315927514 1.04352836155721 -3.24618629471923 -3.4796850721737 -6.03402833867299 -2.38266461046331 2.37224980549988 -6.10748110235119 -5.11559230668826 2.086903438201 1.95652269441382 0.189628644642545 1.17669067047606 -2.55948388653314 -0.714681398497209 -0.577147683786055 0.016986673374401 -0.522990925207824 2.86975037324685 -0.0108495509909331 0.572156335047455 1.21817855564727 0.895516185463426 2.06369986832004 -4.44153252984186 -2.50861171071022 -2.26982658251348 -0.404762200106443 5.79370171114934 -0.461035657156165 1.22846005029427 7.16029528933537 0.765838970097644 -2.76107445066285 -0.607726480162653 -4.63749774640635 -1.95110036916646 1.15223040349727 -0.0879999989885587 -0.411398906418737 0.92804081167187 -0.303790009270929 1.26721258782995 -4.04032538633337 -0.199151763106185 -1.54725301254815 1.43452695279607 -1.09813864438238 -2.09165447371764 -0.843284603145049 -2.15887925322967 -2.93569637221602 -2.07679524784801 -1.17886093609036 -1.58151799279488 1.8947920243616 0.0992963164811086 -1.65825238688867 -1.6676510620383 1.05909632018789 0.448628609095478 1.94789900436061 -3.31639914458061 -1.32573772252348 -3.80590622054808 -3.03633616536009 1.8681759403065 -1.03521950396177 5.40532282350969 5.65682642025253 6.94339167204757 0.798848125893508 1.03467384486935 -5.69138081495883 -3.6482648184539 5.56522063820503 -1.4052403501182 4.28244991378034 3.10770721476079 2.19393166200763 0.355774655094766 0.112619460877099 -2.62679690799669 1.93404701462295 3.14082411610155 2.67958356305291 0.991184149031682 -2.02978454957831 3.26044363743508 1.29777239474399 -1.84712811835595 1.72911613630142 -0.302187245274727 0.484127092489825 -0.467467849122439
"75" -4.6292464825224 -4.49399101335374 -0.382269134312803 -1.43836625268841 3.37629822896896 1.03626750489882 3.61244724896804 -0.528137087581842 1.34198083461379 2.91388449934713 -1.52860783872811 1.24537528674632 0.716885736640033 -0.582242880143102 -1.30532083051297 -0.500441956986109 -0.526214769130334 3.42873974072749 -0.07118570372677 -2.99491240020698 -2.46584122675331 -5.32385290111702 -0.834381341689152 -0.483344652333893 2.63497952326805 -1.86389658307542 -3.73411971002308 0.675708130005052 -4.26633119065675 3.05992985259178 0.564043081266235 0.0133448958594939 -1.85432770773735 -0.294901592470564 -3.73898609100985 0.271965352342419 -1.77961456236913 1.82160995134884 0.0257177175662974 7.9954226446926 5.01992247141607 -1.48944332404291 -0.772317433573893 -0.430411760355504 3.64609735628841 -1.18510514848075 0.0474818047391089 3.4528989179165 -3.66278682843618 3.73464832911668 -3.87577078414397 1.63924901699833 3.98106390576008 1.03487418231719 -5.38821981593323 5.45673614625098 1.51550045136781 1.38810706731575 -2.05514800881461 1.04864987759799 0.825442911867124 0.36252518004148 -0.138676957834419 1.55668075966745 -3.06692306122104 1.06980040669874 -4.10652142268083 -0.436199016116499 -0.645341365685185 3.09046899546894 -1.76233447848338 1.099878495918 2.23020318576256 -1.42719037731106 -1.56843918647666 0.0414214442604622 -5.49552565570293 5.41045715095367 -1.14664964227989 1.91438263828553 -4.73633641410329 -0.692934719274155 4.46523194418465 1.05551985329512 0.492909273670774 6.7597511192884 1.08574548861875 -0.933159954295143 -4.7482984562064 0.341256610280407 -6.7832420985253 -3.24017103649859 6.54220716103282 4.27187796511225 -1.4525701787187 0.632129244544079 -0.91505821032451 -1.56802390195015 2.98469621273893 5.17810949754889
"76" -0.0132118086393508 -2.06988376149479 -3.01466776257842 -2.32439698203446 0.816510277808569 3.23708646678627 -2.05747239274924 2.31367146927342 3.9388990795747 1.26272582241434 -2.58129537862608 -0.809892965840415 3.41387674258572 0.769377315658124 3.36007414426588 -3.23559656426697 -1.39018203702421 -0.88390560039462 -2.55912412186818 3.37466763802273 -5.41193678508234 -2.53408189489347 1.00831571751025 -1.4917835683384 0.623090348796538 -2.52115604882517 -0.278873245353049 -1.22578610219791 -0.967427384264242 -3.79141450350902 0.382529593374605 0.290119176131092 2.0748291062722 2.21402895975972 0.314584629554941 1.17883328622624 0.980505069732421 -0.362948958764359 0.0832484803328681 -3.63558422616203 -3.44498136492143 0.0968803301842409 -1.40791878214609 2.56132555723813 5.17465974900146 -9.61085369667114 -0.704629003037082 -0.0959468121640004 -1.66875233887817 0.739305146619609 -0.902770495473549 3.04815244773752 4.90856624521152 -3.74089663935291 -2.83582209637713 1.02297832425775 1.30365754274535 -0.500810006257206 2.90485670828315 -4.77184099963043 -0.0845628332126787 1.14753753350268 -2.19071151510064 -0.832280618929708 0.162213991458293 5.5730170681479 3.20649350091005 4.82252046505961 -2.93033144628689 1.42365243336005 -1.79489591650895 -0.49011908136044 -1.15373416227672 -0.619153483241182 0.0414363378220727 -1.36612458175337 -0.787519316019891 -1.98032243023628 -1.6977265581261 4.59192800651987 0.657687317220338 1.71650619329398 -0.850426111837442 3.23458476564918 1.29107663903154 3.59615387621713 0.445062014691466 2.69687441458201 1.51726525145305 -4.11065868223144 2.80546500430658 -2.20293461955731 -1.87223511283845 5.60235524156849 2.56999521021425 2.89107978217158 0.0755947930902511 -0.66805439861425 1.85336164482622 2.60704024747602
"77" -0.460782563215801 -4.65033235454197 -3.71858208405068 -4.43034914476324 2.5388339772088 1.98937280706191 5.23130879770751 2.15568256499026 -1.53797365345962 -2.3542733613979 1.21119638047276 0.0490633849804151 -0.939006260753512 3.00814110462145 -2.09628886967105 2.16035673657872 -2.36841881560794 -3.33795933937966 0.548027250323221 -5.66121127514515 -6.04266906705708 0.292463969997537 2.59114395206968 0.618426008096839 2.27817173272978 0.599799527843718 -0.360128185238509 1.60076142787563 -4.26118215196039 0.896351013719639 -1.28297600057049 4.08104783160913 0.808489101682645 -0.76837527885501 1.48510091447156 -1.4736474488763 -2.07476019361341 -0.957401770258047 1.12193581670495 4.76068078701184 3.13008982770097 -1.15458825579103 -0.125674319575768 -1.90316162704351 0.165489703673513 -1.34846003785937 3.09782969544699 -2.28599222236464 -1.28878112059461 -0.408592096030517 2.34703090622474 1.36301103337073 -0.0105672192358738 -2.46009806363756 3.10535805236199 -7.62701984314614 -1.28145733972183 -4.40879231190985 4.34048640151578 3.44438004571907 -3.59818478053909 -1.17515560341553 -1.86344292907178 1.60677801055433 3.52456111205008 -0.122594790186821 2.15516372942073 -3.34511209425654 -3.48005141414029 0.983824911656565 0.176776078109539 -2.55033217961952 3.3214978928779 -2.07577497475759 -1.02188867980468 -4.37585458329697 -2.00514682179762 -0.0316877443217973 0.493737002302175 5.36377577413462 -2.61822756039709 2.97993446290105 -0.770095239631477 -3.02260402510235 4.71183468591341 0.199258118367326 -2.54953955735328 -0.619344896681068 -2.23235895860368 -0.203899356590329 -1.04615744971486 -0.398528206985404 -1.63703408095458 2.89182247915453 3.57254976303227 3.45547418350975 4.35052688749494 1.11736082722419 -2.71462821485912 3.27596932469728
"78" 2.76526728645295 1.38845876756731 0.266516476979068 2.49988013120408 -4.24415625645257 -1.3881707619584 0.751311887750206 1.02756978499699 1.19842341558606 -1.51817531599854 -3.27445837668258 2.95702792050114 -2.36599582315293 -5.29041415094008 1.29556071534164 1.88663388245917 2.56734483179884 4.64837336051318 3.68652277597907 0.146418706852165 2.73659951701579 -0.583079027278395 -1.22886013969165 -2.50241400434562 -2.30055626990726 -0.979497471584935 1.90045809054724 -1.08124360138354 1.4749880877766 -0.538890398779486 2.26264697312193 5.25168457317702 2.74445857693335 -0.0246282829787183 2.8825463439867 -3.65504009101199 -1.7455282447059 1.51005060538749 -2.69782941578385 1.49557357177443 -2.05119800676169 1.40397009478026 1.29509235193828 -1.37151107995493 0.68737540100512 -6.31946813899466 -3.82139030114059 2.10796574064532 -3.98712190931811 1.43443887694806 -0.589186779076586 0.982753826086936 -0.108199315752765 0.0315497770075797 0.298071570150383 1.43521536820359 -1.12632647308204 0.788983937945495 6.44382645004395 0.940733432539506 -0.168961960490743 1.98918649027182 0.614982861285664 1.30985061831287 0.37327612189602 5.14443683406039 1.90230910510479 -2.35776185031588 -1.83653431559904 1.00034602777715 -2.93474077076879 0.664542766904532 -4.32026000839091 -0.0215409264747866 -2.50070262701663 -4.37109094917716 -3.08004765940027 1.29930795817113 2.4695227497711 -2.04298376581019 -0.353045265794579 0.443464609102959 1.18344450399132 -4.36468585057637 1.16737409580858 0.430170156477144 -1.69118364072487 2.40199314192645 -0.736317433339434 -0.153768618585258 -4.57338341960634 -2.81626269780945 -2.68939474680151 -4.29705837168327 -2.21758169587319 1.3110988848992 -1.54905147157968 0.493892242136926 1.16303450684246 -4.29679706302014
"79" -2.55104912961276 7.01622311266061 -2.74652435790257 -0.935846083901353 -0.620095818008639 -0.562130121834596 -0.0817812865893627 -5.20285922413339 -2.68103227287314 -0.0254762841610786 -1.90790638020709 -2.01669533048024 -2.87719043080815 -0.550577772051113 -2.63364681423169 3.22914119581258 -2.18766727904935 -0.97125934007535 -4.12156053497027 -1.48395791033739 1.86237527576232 -5.50576779482767 -0.205262684246236 2.33797302548631 1.02210566365139 1.23096422826671 0.324591487861871 -1.35192137811145 3.07954087339485 -2.60979591218839 3.15065051376191 4.35746253890082 -1.99676128943171 3.39039145289294 -0.00165856946040048 0.402735026267359 -1.15531059105701 1.3011103851726 2.31330619874569 1.785244436742 4.35913684897478 -2.88052889316845 -1.67969532810203 1.06384294604085 -0.167756685191636 0.25581925587939 0.456129686666696 2.74771118908767 0.754424975787263 3.25020891129744 -4.84744942149124 -1.4786659676818 -4.28223407075512 6.89111381394008 3.83232749709275 -2.47123352140077 2.69571294090184 6.46841421781176 2.80710285639481 -1.10295972492025 -0.726543724773444 -1.68689074648681 2.17882933339032 -1.34678571828098 -1.75509737460609 -0.75432352032496 -0.237616474923295 2.93708142502448 -1.66621611165848 2.57399462787727 0.691767050988692 2.26923167075038 -5.31997796375946 5.20431878012237 3.14725140644612 2.08146143916647 -4.69075224282528 0.282524254686984 2.96389462761458 -3.13354123593316 4.84139673842119 -2.03166134510109 0.133628815572315 3.96115466108385 -2.15967573981724 3.27320367335093 0.876430720525649 0.146884735586832 1.35469225322856 -2.42868314053227 -3.33938294653034 1.4881401852725 -2.87029208972374 -1.29015567350311 0.44085162626028 1.43015626174563 -0.856527160577077 2.46148523903571 3.30662832930907 1.16958045143626
"80" 1.65264868526891 2.48925456196859 0.354284375209641 -1.77121264146829 0.40620579344287 2.11709705664281 -0.569000104714342 -0.63222371426638 -0.89460058461194 -0.371813951863132 0.871546483206649 2.09796888555123 -1.49523247234173 1.52735767068182 1.47798026331112 2.12330018753111 -1.53910041187303 -3.05201041514543 -1.06538720761358 2.50811248169506 4.66379776629027 3.98836219592674 1.74033529183019 -1.97118995326929 4.39579726706098 -0.359258999011374 -2.63498787489474 1.7132876949957 -4.77584245992974 -0.421003346312636 3.45202752693942 1.1202962682852 0.0291533145805819 2.2640572523117 0.473997129295589 -5.28772016992975 4.77762001911032 -4.8172422003729 3.56749900480695 0.232610879757766 -2.20168159189227 0.427560249311231 -2.51183939131616 0.711081896563265 -0.283940522794513 -1.22472185039288 -3.1295927236502 -5.39820715840622 -2.4774738767262 4.45265014101556 -0.237890465231668 1.15374595923665 -1.93335661029422 -0.423781921535013 -3.12424306208051 1.85679679070905 -2.62348904023523 -0.563350134268773 -2.95130293171096 0.248569805140063 -0.863568653939068 2.23371052177564 2.65334661254665 -5.76660307645891 -0.389470537030028 -3.93465704530814 0.286478458644705 1.64354274590121 1.68748513788803 2.09396911983788 1.00789731134011 2.63241246985211 -0.770265695033813 4.43218840211367 -0.608896224136482 3.48519082713477 -5.87457597201958 0.559054909676801 3.02438190503347 6.38420506868863 -3.62471053192865 -2.06917747052611 -2.76817636707725 0.49499701501541 0.76099311476031 -4.90844744652579 -1.35956027949419 3.54093795885737 1.57606413398009 -0.988204489968095 -1.94593339026921 -1.33884794875116 -5.77369629693822 2.32896492342872 -5.44600515748919 3.92135599622374 -4.16007021213733 2.03155805520881 1.90141368839969 1.15164006728601
"81" -0.910370842765324 6.70661450862617 7.77635445767138 0.461540586610299 0.223382355433254 -1.25830166095062 -2.11861198652608 -2.06438868722094 5.03045723382983 -0.369078740435492 0.890309855770433 5.04850869174491 1.91107344927338 -5.43053509666042 1.93452900849034 2.52097146316799 6.47028618244488 4.02524625430819 0.349912002396417 -2.5277808712323 -3.43439551209365 -2.58884164427841 0.966905622391255 -0.487885698218051 1.46231482782008 -0.505096025439372 -0.836516563206202 -0.775641046734021 3.80558587718612 -0.0156679026343359 4.94382769965147 -3.81455539908024 0.07064573543523 -4.31738569089875 1.66124954313042 6.18261918272377 4.01359037232631 3.1765172600733 1.58244112295789 0.47735812256807 -0.226768041261215 0.16912662949564 -0.0559954803534575 -1.49454419595276 7.44250308077032 2.52107396443029 1.6123186545909 4.23072480736035 0.876326226715705 -4.62377385061836 6.48740995189219 -1.03468375269749 4.45194476354097 1.78821004874685 -6.06139336750386 7.45021138686371 3.5564987592796 2.66435220604424 3.58738711773452 -1.43833916960025 7.18437437004271 -1.53077259292619 -2.52395868931154 5.60685832716045 -3.95177660953056 -2.06645730730319 2.35394415391263 3.14550913899907 4.04877044468577 -8.45507162112182 0.773899708548281 -3.89145280826401 -0.459484998606443 -2.22820128284047 3.5101052884562 2.3303234203053 4.98965813436212 -1.96055740965827 -0.785712980132488 -6.56655502633494 1.97360951517541 4.52725653487931 -1.7614493397664 -2.84281002593497 -4.66564060233812 -2.54035967742307 -3.36347437932914 -3.26448652593818 -0.334869867191129 -2.94280720237646 -0.592222302894579 -4.74758716864611 1.93911516820539 -0.389215971632852 6.98209660500656 -4.31500038405055 3.13059465253411 -2.56198286244415 0.953566444581716 2.40911520785207
"82" 1.91900819774407 -0.737207712906309 0.754934030345588 2.99153761880586 -3.97319592190036 -0.876948190781386 -3.73167251683687 -4.05566297101363 1.4851548778286 0.676573720599405 -2.65491101660686 1.57003891745467 -0.029325045778009 0.482064304374471 0.596107728363309 4.62038734493589 -0.578155806357579 2.40763989436895 -0.795033479511735 -1.90349009370995 -1.78463144624881 -1.04167395441039 -2.15048444054301 2.67958248408255 -1.3879210857789 -0.543692926267932 7.37447385333755 -3.52664287909653 3.26953976825823 2.64352629155662 0.0381937178380282 1.97404015262761 1.357412694108 0.681906556543226 0.251314428806912 -1.76619359783132 0.221670857291181 -4.18117329083991 -1.37366024354247 -0.193347058885951 4.72664961478903 1.48317974715581 -2.75046935217655 -2.30786092242071 1.32025129746403 0.308302116023841 1.63786257593633 3.2368478112662 0.473120476610663 4.07239384959317 -1.23413315445284 0.370359175922737 1.00445771149199 -2.93782437881591 1.30176449296342 -1.79121879305448 1.49534561986819 -0.393890969314844 0.924867995250604 1.89196508049127 0.185546921430296 1.1925277820805 2.9892711732039 3.16799886689674 -1.97730379087322 0.41602512700782 -0.0173105003927429 0.266178670099902 1.05417967171936 3.07266078970674 -1.93580562836377 0.96486774251369 3.04104946138226 -1.12961124267534 2.98741729931754 4.04028721834216 2.66592565644534 0.879365320637683 -2.6333186594472 -3.71504867308337 -2.31510475135152 -0.114508318583883 3.4103839454507 -2.37460953263303 -6.00251751402452 -1.40705172574549 -1.83467171525009 3.54437603957235 0.0472304117418373 4.73636634592492 -2.5125227198375 -0.528454266323762 0.367007219896908 -4.40257351116174 3.76161787310934 -0.797107809686885 -0.889624283765338 -4.61812675424385 1.52323946205857 -0.684817060990227
