"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1290" -2.45480372529445 -2.54211719348153 -1.36709320808559 0.729378218706795 -1.90878137257269 -0.531592121377874 2.02270577485908 -0.529940173133411 1.56429478216694 -1.18203302968169 1.17777243097578 -0.238642443434033 -2.23962565419606 0.0709065726888737 1.85716866168853 -1.78977650009487 0.281883939203365 4.44622253730061 0.624280897495521 4.15195150764254 -6.2843299959668 -0.378755681640798 0.00844060157239326 3.35329138677744 1.58790822940279 1.23588702308337 -2.33138482614099 3.38770596745415 -3.10860946157116 -1.20911911751687 -0.859498115007756 1.27836882593006 1.53631238951809 3.27165323056763 0.904438227185008 3.98990957767826 1.70877792506123 -1.81917213538597 -5.79789055017878 0.206072540681332 2.23769341588804 -0.427822662671999 -0.936848981418924 -4.30145509428471 -0.996179847036713 2.27998678896177 -1.63889922132386 4.48745593380686 3.75121938394235 1.93619925474579 -0.953731930201431 1.58460693148637 -1.13884788310046 0.218340906692485 1.17017027875958 2.4005028361337 0.170153782302862 -1.56806283327446 0.22609681947886 1.38485535584761 -6.10230811575423 -3.69005274330268 -3.8169386612528 -6.0359118616783 2.30188802450691 1.37192209152626 -0.845286457749706 3.365564431802 -2.77623510689859 -3.83246799215108 4.82617661118204 1.02843634334558 -1.14368862597803 -2.51605021701442 -0.982978950486997 -1.88038393570912 0.425037973751439 3.06897603173703 1.03463657365504 -1.41904919876882 -0.79053389125744 -0.0700981441622804 1.00233016722396 -3.94986457708624 -0.0707672103576546 3.52962888304662 3.0504571166382 1.1534979790041 -1.80984660972666 3.01994071991514 1.89364217361942 2.6264356201873 0.628577005035903 3.78009450270279 1.95128643661288 1.38381994882907 -0.808635195624472 -0.479004116653759 -4.67338573868291 -2.54816131705165
"1291" -2.44209792203205 -1.87259182320195 -1.41420494835083 -1.75302125800832 -0.176982495149948 1.42181403098349 -1.2473146652558 -1.32335669642658 1.20565649457058 -2.99719378062705 -9.30311569432992 0.394540191219351 2.80482929388522 0.226890578962399 -3.76241417321813 -5.39358892946646 -1.97661320380908 0.451719106710243 -1.94136480932007 -1.77083834338556 3.20961389855962 -2.22287644628765 -0.134554626138155 1.98061196296299 5.53651409953038 3.18323080508363 -3.91063229889687 -1.82636868103922 -3.15709321557446 0.0746247803258597 7.44529133464177 2.1916985334637 3.50012641958885 -0.489230306827598 1.29931323970216 -0.322175299099218 -0.0742384853472414 3.21320315404167 -1.7941886515833 -0.275041713521935 1.767835648857 -0.632348746933963 3.16463663362052 -0.688682658471979 -6.05844950565424 3.23567404330698 0.57363736393864 2.82652436330765 3.73319504088163 -1.21414498652394 -3.19363726846741 3.16166996459223 2.23108038931935 -3.07201837921824 2.53644653205887 4.26181820003469 1.30720535080218 7.33822792206724 -1.21154945574203 -0.437249345988684 -1.42111762660512 0.252270027512596 -2.10603190221355 -0.0486678994943724 -2.27973012930343 -0.884738981493735 0.153016246233879 -3.34251327802153 0.180798619188757 -0.631263135230035 -1.13042900887204 -2.91421251842263 1.05023799253365 2.72982729365349 4.02027184063566 -2.17771254568079 1.9682618968631 -2.48035918825214 -0.11417587153718 -4.18882704287437 2.11972807774616 -1.20175823486885 -5.20212764324124 0.903208291020606 0.57921690205 1.2000661099123 2.2802008779965 0.503042892087368 0.938090648630403 -2.28658309585113 -1.90636460437881 2.19374731055727 -3.2258876048413 3.295277856277 1.0149287356251 -2.35527345051129 0.767906122335132 0.443468182232425 -0.6791528580283 -0.754636168988801
"1292" -6.12239361121607 0.80448930550945 0.642935463229634 2.09464551099452 5.46834939466508 -3.0311351182307 -3.8398561718196 -0.278137841818996 1.06784422226496 -2.18107864490601 -2.52729852983808 1.87605051145055 -2.3235591577938 -0.507965668584242 1.01355156730018 2.0748323491049 -1.42786977926145 4.1090671112425 -0.0687159498479758 1.19312114409731 2.52407748062069 -0.628589183074991 0.193057949349683 4.60268066199965 0.935747421549584 -4.8800444562981 4.33763844167813 0.847070617629345 0.183711959368503 -3.32692874833058 5.75243582566319 -0.282568260716531 0.754206336403918 -3.09505042576749 -5.83723699702873 -4.47044584965796 -1.30441135528626 -0.0605808684167212 0.501786037160975 3.3465810260518 7.02163809116108 2.24718136768763 0.16984607436053 -1.20263184937293 4.60651194404844 1.11165172758471 -3.89354877960115 0.0674542403616347 0.529923560616048 -3.32558905290524 1.5750613918637 1.36007005115237 -2.88300417408613 9.42690949444451 -4.38763536374381 -1.80188782767709 2.76090114900055 -2.16626817131798 5.99314019456468 2.18278997661345 1.51419585778692 1.30277167261856 -4.30053287527431 -5.87703916306423 3.36150938103707 -2.34556989562313 2.81541745831093 2.23431708038887 -1.58783142917688 0.710099292105918 -0.174546094588122 -4.37784138795721 2.32785682813488 -1.27874751182955 -0.917092517242994 -3.16575377945242 5.5836448980716 0.662825315998754 -2.13050784413152 -3.28835323129653 -4.43106837489127 -0.561161523181974 0.343981345325728 -0.59660361322625 -1.69580386826742 -1.1309653167544 0.687567877952238 0.549335460563155 -3.50903053616351 -3.11765284235666 -0.0306805686440804 0.887125085041438 1.51794836383298 -5.33512263390731 -2.09691434811449 -0.0950729325023813 -2.34599569703572 1.78799596228952 1.51683647796578 -4.42939033994957
"1293" -1.95978596017998 -2.10704358417006 -6.41567882772613 -1.62216900919029 1.91152404358243 5.03447322830205 5.57069467336786 -2.92033745986103 -2.609213713259 1.19872257635319 -0.979566104472378 -4.35129069342588 -1.68323689705834 3.95682058799541 2.04096651784912 -0.674701807915239 4.75626657672036 5.72697311365896 1.99710268830724 -0.276218651935764 -0.304734067930816 -0.862883985691966 -3.09102570840161 -2.24461751826635 1.14553137293813 2.37146983662757 -1.57250351935954 0.417393631402295 -1.29532664063243 3.34742361069238 6.6295912197704 1.5499561891673 -1.26315030394917 -3.9418774200683 2.39173334658266 -0.705750514223062 0.355839065864759 6.84872884430638 -1.52758671823022 0.181117555274244 -1.29537381546758 1.43372518384643 2.56544524341421 -1.17230784464745 -3.10954157620173 5.12947951124568 2.71876767968187 3.3619028671454 6.06917981264941 -8.1597653146831 -0.967139422991155 -0.773040830586418 -4.54201163177085 0.430752021577852 6.35502526374865 3.43974940650506 -0.2442539835077 1.68544766577798 -1.09638577404791 -1.84654945189428 2.79261153058121 0.863358496530419 -3.68251465895919 -1.71267289853039 1.88781195625775 0.33614995368868 1.19820082721716 -0.440723525653162 -0.586763732266595 -2.19111685236223 -0.558286129579376 0.395508453221798 0.558643192923262 4.47661049250761 -1.37131480073369 -2.5785884209203 -0.872048062118657 3.23962092076189 -5.52094491449914 -1.48052809829458 0.698451073986052 -2.55044822739094 0.508703904635112 0.0269044987314706 4.68840812231621 1.84938575005517 1.57641447165453 3.39583423415424 0.0897405660956505 3.11516871217383 6.89086421942192 4.63422332688797 0.863252609304798 -0.785350186637382 0.979111789790404 0.451258361221163 -0.97102322239395 1.8728759190935 0.425459915145433 0.425064447772384
"1294" 6.487884607252 0.493602444012436 -2.45222674674444 -0.553070741778864 4.0194914613833 -0.707516651717723 2.04446524602379 0.340013206057937 1.23080085609877 -0.112667270310082 3.57172760068331 3.76191295576497 1.83180773848758 0.783953871837767 1.19992775685152 -1.49653359245496 1.71357153008057 -1.73515411067063 -4.77388027270084 5.11254591206858 -0.156578825284913 -0.857880827740058 0.753060939172627 -4.85101228531293 -1.01701223039529 -3.23244674725608 1.4388794167624 1.60413834637718 -0.66608624362268 1.90358756101071 -4.68618610282334 0.418178715512749 3.89782530376021 2.33907690765328 1.25153511107295 3.30983163628567 -2.33640464929306 -0.140742472124081 -0.52644221757901 -3.50167906368061 -2.79741123963131 -1.60641763814667 -3.49811876000043 0.633641597097053 -1.18454404240102 2.3824525583341 0.502272001999987 -5.07052244275206 0.222983685410616 -1.30177348807762 0.916666144093954 -1.76214530427229 -0.27512830387098 0.473744387949563 2.41080783091736 -5.57116168528649 0.525706996538263 -0.775496173974936 0.292940258802475 4.64721847653845 -4.68456575358224 -0.259673553468137 1.2251017775771 -2.18070383555321 3.6328501745739 2.02015356628355 -3.97818104557711 -1.70072038412651 -2.08376531894268 9.31878104799991 -4.91093074196899 1.61911629798321 -3.62520949637147 0.917414499079693 -6.80022847311193 -4.29110120052774 -2.09386743376939 1.24437029961578 -0.0275228510350303 0.923269854430062 1.30186279892251 0.208264966004424 -0.710616748462581 -0.776294809500157 3.96263109340408 -0.28370979599618 -4.32777931712474 2.24607603017006 1.06704828764149 4.02067318940898 -2.6773015534681 4.57983546123603 0.965656132716409 -1.3996835558153 -0.211642600322724 -0.497836416972417 3.07231764544631 -5.98268689949553 1.80020176983693 -1.92790373429005
"1295" -0.174087275676476 0.134457024685673 0.449397468367184 1.91355097167917 -2.11988402151554 0.694105107056761 0.552152245815939 2.8101201123079 0.812846708477 -0.0921587067752085 1.36621133589179 6.81263173752766 0.764327150568568 -1.00344567758896 -1.82832498854609 3.95255628617001 1.35285172183166 -1.39496602518981 3.78880358821229 -1.80840240779663 -0.194558659850271 -0.36563497598641 -0.954895968053098 -0.289007709262614 -4.18685839295962 1.79941462514063 -0.844243209954343 2.55014809410472 2.01279153107341 2.49476171814027 0.665490336657384 -0.531542861984237 1.37542288877398 -7.4720502160614 4.51169171094524 -1.49882013750145 -0.707190971912756 -1.53804180629379 3.88559615862523 2.7739951058009 2.33428847499357 0.976342876446984 2.51284743523658 -4.96505394509002 -2.1691317170487 5.94936020186938 2.67668823833764 -1.18460685057757 -3.53226139332099 -2.13372704194665 -0.590210195622723 1.58968144331298 2.67328729631829 1.66072456694944 3.29958183665577 -0.437620893562784 -2.89410457846196 1.54837055194208 -2.13305310469414 -10.103572624526 -3.98319113835215 0.639620927766358 -2.37875742683992 -1.4442647167903 -2.08381560276 0.600928614895243 1.35678552523681 -2.34199112421704 0.0101745810283189 2.35258966758892 -0.781620688336345 4.36000420914176 2.38846065605798 -1.30908638668325 2.11690734248051 2.48543689397818 6.05628366245034 1.24266987896503 2.70414759234254 0.468488808778396 6.44260528663101 0.298730708923482 0.589261308284806 1.72754027220672 1.76456159875416 -3.41332779901037 -1.47363356448893 2.55017974807838 3.55780732895369 0.15889988190227 -0.128720291183609 -2.22562872197499 -4.61450220829354 0.17175015657685 -2.88323356876331 2.25857123637809 1.84135944161894 2.51423708001411 1.00524621280424 -4.75288078218699
"1296" 4.84040359774437 -3.14835398125558 0.135386820442614 -1.5101689727207 -0.349088871007866 0.455891266086944 1.17308958550723 0.66734945223782 2.19889918981641 -2.13493340510899 -5.15989851668634 -0.359037670003068 1.001666578539 2.18722680024512 -1.35568229836077 7.6354134803398 0.016785361580414 -2.04860631621987 2.4008944048411 -0.469329406925845 -2.56821270707551 0.208091970707672 2.78455020858096 -0.105174134884447 -2.16013671850023 2.69876413126947 -1.93193527044881 -1.66166082821282 0.45758347467285 3.07869164730305 1.17255561433137 -0.137926588598862 2.22299448671995 -5.86307345165656 -2.29665241080675 -2.35809328917396 -2.11662055941802 2.63726650374629 -3.43714182174059 -2.65383087514217 3.58520370672176 1.00444280142642 -1.18278833649921 0.157032617365018 1.95589316271073 0.0870193370523815 -1.79414878937207 3.07177745426046 3.18608358722056 0.405295930780233 1.16958131549676 4.46765952698971 0.947849024430271 1.17148179428453 -3.01793706528959 0.766010528896027 -3.21107881256309 -1.25047434783428 2.51394432844503 2.60576891895486 -6.3384267394468 1.17196653008231 -2.35250169778715 -1.03324562657357 -1.43359989783595 -4.30561273874746 -1.14715452068856 -5.06463865228134 1.25400864219721 0.61383558515155 -5.13202415501683 3.74554699075801 -1.3383729116322 -1.06795784691397 0.630791876080184 0.834426755311999 -3.21990575676291 5.11221048244823 0.76937090904762 -2.80708067057881 -2.45536318616457 -2.39088539364069 1.12467242584664 -0.477521459213423 -4.32866975799559 2.00478694483715 -0.980773884755931 2.68650642238734 1.74219261958641 6.27828519185783 -5.46948100673885 3.34475437376499 0.437548743224323 -3.86386821559646 1.27215945012099 2.39735330448878 4.3258282337875 0.900956231152518 -1.83822129760475 -0.131971814241176
"1297" 0.70595482265755 6.0975449006787 -4.72536580205473 1.19826721050969 7.78645722400423 5.13460341977869 0.347600876351505 -1.34525478506765 -1.45397000104951 0.101656982808465 5.06212287512256 -0.077812561391254 -4.57483861323278 4.10137574747998 5.01752969901353 1.70514602031849 -1.21083132543426 0.526688345381589 -2.19668757678396 0.580230778395561 1.57356872388186 1.55747532887028 1.01006684919279 0.787786494650392 2.26416809726626 -0.757417419626639 -1.27775641036495 1.70610499292669 -2.70511410417027 2.13794074865815 0.185129681946144 5.87040454972317 2.40751535352773 3.35660267711682 4.5698701931816 1.88445107191733 4.48895959953242 -3.8044459583066 4.61196864362019 -0.280507431489915 0.189800334915266 -0.289979689870815 -3.56169529596795 -0.702233103692213 2.25512201901376 -0.460320917730549 -0.536655523743654 -1.41480004295779 1.2729689033362 1.18912211389113 -0.0514044614801562 1.56766667360641 -3.44166348224795 1.48571449485553 -4.96411544262099 -5.05277176566409 0.702461515038059 3.00284407360569 -1.26446386929702 1.7769487434537 -1.24091902988152 -2.8336807894662 2.25289229821433 0.73402365394184 -4.32537087669119 2.28910322665436 -1.49915746619568 0.433344708734122 2.63257151642928 0.620689626227612 0.982248968679785 -1.86570655919462 -5.38313552813935 3.54186535958345 4.7673899111339 -1.65471181315898 2.93424325296201 -1.12969268702761 0.962537964862376 -4.80592005129907 2.44052363613818 0.909509884150786 -0.124847343458841 -4.06469482898049 -8.87848061748895 -1.0599359880362 2.00474709640212 -0.0124123620724077 -1.86041991547173 -0.569767900043839 1.05447158473027 -0.750339892389432 2.66746212872418 -0.56199733190342 5.08735445681385 0.835298170318371 -1.51318268720434 1.17944317877986 -2.77062578440433 -0.939511138863713
"1298" 2.63318806119214 -4.74061003383054 0.909376888153568 3.66895487499772 2.43410284976388 2.35303728229859 1.8461084826455 3.73386259595693 -1.8609499564607 0.880293829796178 0.37963221741409 3.569274565741 -5.13426865742732 -2.63020042737174 0.962290493626262 -2.84527492219186 -1.47072183873879 2.91898557236793 3.96366179111271 2.53130697982064 3.04188774418611 -1.17510849845428 -2.40688783541498 4.0944569964188 0.703526336142356 3.17966802188879 3.52075360386206 4.93046872723915 2.08389403304269 -6.40515513740422 -2.86606455335641 -2.76502819462406 -7.84451448365192 2.91428125821417 -6.04307924836642 4.74489355714649 -2.63881182149432 0.561105463714851 -2.31752507628923 5.74622904229832 2.51151959958556 -4.50493908615795 2.16030189519215 1.36674766157077 -0.961593478702133 -0.0611704503152671 -3.75016671794739 -1.16439761439077 -4.19596031679541 -1.41554219122921 2.49334030796338 -4.3514121883807 2.43020027494899 -4.51687663767538 2.0259121030908 1.44836157601866 0.225995750041231 -4.7061305216337 -0.877644226756819 4.56294031709373 -2.73487164880795 -2.11592067219562 -4.12798542099351 -1.48584685405982 2.36271234547301 -1.32948207872899 1.67017379331558 -1.96541339582239 -6.51154969123756 2.3823941932584 -5.02685345063739 0.941598767529082 -0.220050702270037 -2.96158065037711 -2.04268981948209 -3.15106085747487 0.434493250675673 -0.889464000304179 4.26870330975259 -1.00747454944339 0.284367235139231 1.83454990427446 -2.25557672993522 -7.58859571135688 0.548390389657426 -2.93256895699957 -1.26611814715308 4.61886487900997 -2.74789418463656 -6.23282438715715 3.01889906845729 -0.187352597972811 3.97273199476499 2.5694101713524 2.08516200323131 0.489657956673083 0.652296037500193 -1.82407524738085 -2.78975356236507 1.96324343874854
"1299" -1.27930929501517 -5.18585070223093 -4.69956230209455 -0.966797602237535 4.63499246664503 -4.48726339945659 -2.00919748051627 3.4315064245323 1.12421859285598 -4.51617244972856 0.547239694972553 1.76011154256563 3.56571529239378 -1.63131462458938 -0.717222692835979 -1.48949127426357 2.32553165719768 2.19024397311722 -0.845479968820857 -0.542951247218736 -4.6374944011104 0.275362203728043 1.74404378917036 2.43499324764654 3.24607618790197 1.47046432380532 -1.25244567808953 -0.68230479044511 -1.62939331600809 3.41809416078722 -4.77668990723919 -0.40826221500278 -0.0197324248444796 1.11334742545189 -0.110233463973372 0.389288857557349 -0.9931983619343 -6.81359375323397 -0.7873573951566 2.39541000846773 2.04753636407582 2.89027038698076 -0.217612980953297 -6.21174252564657 4.117792823806 -2.50581867961955 -1.39897822823039 0.0101807238177586 -2.89939132618869 -4.15790163569068 2.38786344462583 0.920527918479596 -4.81011368762182 -1.67398661502169 -0.155744020865883 -3.6005539875589 -3.29368437955284 -1.6053349464154 2.42155169208155 2.2263025189002 2.11741633079868 -2.02217147622942 -0.511485561425629 -1.52011529398865 1.54470591115668 2.65822676886235 1.04709609039216 0.351550885471465 -9.60441429049325 3.52173993366286 -0.912986091185358 0.77755949404097 2.5132491798316 -4.60054405820348 -0.27823271582759 1.0982768986481 2.53414067324372 -0.798397657332457 1.66153349266314 0.658687883839004 3.87333246659878 0.146912400460002 -3.60198566475187 2.37564681697571 3.50481427744534 -6.39739914749565 4.45075440636024 -1.56745503847356 -2.17675592007557 -0.261917766996954 -1.69541492094399 -4.54361930815584 -1.24515573736898 -4.46202401861731 -2.27280857842116 3.66163775559546 2.95090976074181 -6.60072973103284 5.88818377521462 3.04202979596457
"1300" -2.43761393976367 1.46280986618866 -1.62772336609301 2.80219750514485 -2.56422368078768 -0.507879461365316 -1.44507910842027 2.23309471124076 5.29903777388138 1.71638190166918 -2.91578213743628 1.0894920093822 -3.33015410786472 -3.06852291507268 -1.61778728774367 3.1958229956648 0.659112664157835 -2.87586043847132 3.58630470571238 0.145667132618766 -0.768110003492985 1.16611530608545 -2.05499975095221 -2.90105802293751 3.53492525404503 4.2616134210126 -5.17403174575488 1.07875437037493 2.93445776164892 0.94194896451539 -5.85843930351252 -4.36467897173667 -0.295901215109301 0.244556177908892 -0.216955620130529 3.75510343666977 1.21429285536886 0.305071333137774 1.85666431852499 1.06905404321903 -0.998363111838066 0.295844400685395 2.37925934455929 -1.42535187875661 -0.434816155945602 2.0607643546624 -0.905794215541185 0.306632985264631 0.63687509101393 2.14447281242425 0.833781701958728 4.28714622790719 -5.25852381580441 0.153912067884864 -3.64519706073101 -1.00439006887292 -0.865900628735564 2.55665051710325 0.995946221469753 -2.3748428098203 0.81652671942955 -0.609431710126799 -4.15495652479574 -0.615113831208153 1.90141398167587 -2.57928609493254 2.96688609742184 0.646204055780552 1.93188543472279 -3.12829142361587 4.95314139746845 2.48855011717916 -0.0118317965606659 3.4397166523987 -2.1102618388246 -3.25228864600252 -0.571239898462918 2.8600550506603 -2.23865547816787 -1.2888972943744 -0.0364752477977398 1.28246992321363 2.39979503339702 -2.64487432421172 8.81483079955234 -1.86788344438325 4.91727896928759 1.35532599030565 -7.43841918446244 -0.155189438587821 -1.73124266231441 -1.71279508848443 -3.93097921240906 3.39394203810111 -6.06976344731337 -1.18530465379625 -2.32300798160932 1.89941561737108 0.436565415366721 2.30091432651328
