"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"136" -0.125019446804661 0.607536139750583 -3.03328035347694 -2.55966672313202 2.85998757348854 0.998649912124179 4.79274260383966 1.83857332083215 -1.02049014835543 -1.11572148999909 4.47555834748623 5.2459969723037 2.56488965258036 6.85054998790399 0.793918140086128 2.98813295311766 1.63236026412694 -3.1213296767129 0.356650113309899 1.83559927250528 -8.08012830571287 1.86017372584204 1.72998149749742 -3.56336008559883 -4.71238327703083 3.89757439033857 -0.166201561503811 -3.19679550706849 3.85528733328346 -0.817987823813441 1.02516447824946 -0.831967097751435 -5.57056810079347 1.1484250076119 1.87467197708169 4.81025754017926 0.816346215671866 6.88909398509544 -0.762070368075013 4.42084997686342 1.97814216782039 0.00345088453861587 1.77578760092377 -3.66216891788392 8.05750026703475 2.34071866936117 -5.65724935322677 0.769817676817506 -2.61512817880509 0.0652157081933757 -3.70173968186556 3.1997667697649 -0.101454838422274 -5.55686340903516 3.20891064272067 5.764161068774 1.55005005029088 2.18872109137388 2.24332571489054 0.651585776454791 -0.038885734999886 1.21086834489646 -4.55500473585965 0.248517562694357 4.21979588054995 -0.283857173064464 1.58796693103232 -1.21950008553602 2.85454462617659 -1.75009050456084 -3.8714490108879 -1.16307095656217 -1.44947303586488 2.82722367184482 -1.78912772489722 -1.61105592572529 -2.08553140242325 -1.06964300174156 0.852532560943831 -7.44319423071162 0.422012898007697 -3.21797590119606 3.2147597867823 1.86626695488185 -0.372325521453163 0.238545807289349 -4.58934917593444 0.144116007399097 -1.20375910366561 0.597079350410463 -3.11256955772861 -2.14521622927208 1.87817873069575 0.52830579854671 -4.07479837243557 -2.16848694398638 2.3699348446408 1.81023089656221 3.65096858904436 -0.153808525963461
"137" -1.89994835078935 -2.13585041640797 -3.81256614821954 3.55654660980988 -0.322682551001241 2.65561295467146 -0.334778529059839 1.95542235609144 -3.14885288091786 0.126104302627842 -3.54128541886548 -5.24811675604104 2.48933617232885 -0.282086827227768 -1.34876573065188 -3.76618387224338 3.78565683960933 -2.94805553852048 -0.855602608445368 -6.06853094384779 -2.7192335819773 -6.12132588745752 -0.062852125548326 0.25344132179313 2.67193613589859 -3.65639638170008 -0.369195626748093 -0.375426150053856 2.42284682478399 0.60791292230909 -5.1747023153766 -1.69771576923575 -2.82092441801779 -0.654540078978704 -3.19594089426903 1.61388649195335 -1.05823156384924 0.962219328518302 0.771017892769411 0.517932322690201 -2.45131616274732 -1.4984554938263 4.75251003307974 2.55604233738337 -2.05056832938635 -3.26503020224927 1.74927308364387 0.0515883881145985 0.687426425255369 -3.89288483862864 1.60041294579294 2.4264199929461 -0.490929732895414 -2.93160991256179 -2.51770873536371 -0.390053097917557 0.583825365549606 5.80491257332445 1.32288894327137 0.666430201377152 1.20551732002925 -4.04712535627008 -6.49465373299628 -0.512820195417825 -1.02717355341749 -2.56318100432553 -4.75288512237372 -1.18184726093187 0.584982654355277 0.581252884405094 -4.72844597312853 -3.54737631366388 1.8456266856989 2.263424810339 -4.10965652741334 3.49677978014887 -0.851356967782078 3.59293184564513 -4.61193538924302 -0.358174134512336 -3.10594122724064 0.51138809040449 -0.253349430337907 -2.16885710144865 2.06680411810382 1.75931741799304 -1.06960488055869 -0.404975572530847 -0.917891136310449 1.03476203490349 1.29060881318083 3.74929114771385 -3.55142293318043 -1.52122077535487 2.67175723253628 -1.87420965045879 3.51667030852125 -1.92924487357699 1.29714715819152 -1.75463273432915
"138" 0.480841343392096 6.11204029086125 0.933648326256698 -0.461099037291953 -0.70172578955083 4.8571631509794 -5.63642011042622 -0.944755756545443 1.70910261439274 -1.6535696316468 -3.44471605621787 2.47217082950935 -2.37283876111482 -1.18516816095987 -6.86067747710522 -2.11882526370522 -3.29282257948984 1.35932343175363 -3.43941000135936 2.34579234708915 2.77427035781754 -1.53650575642506 0.299330807652987 2.73996376874271 0.962063221620702 4.08065710341875 -1.30152528990429 -4.1400967305787 1.77803560816212 -4.78244748790336 2.16762669296068 0.221172129363154 -1.89231774171718 1.18848132037461 -1.5391749146682 1.77777343977212 -0.755080291107901 -3.22722358067491 -2.59953987616411 -0.20399196592235 5.38732708804077 1.18252675070675 2.47750835545335 -1.48127904810762 -1.86942738857242 4.66438005835083 -2.20455844830698 -4.26986072063308 -0.789443312778695 -1.10024686299983 1.64995422314591 2.65437697331972 2.53102022149829 0.642655341884747 -2.70871299314704 0.273472210762402 0.763532735819218 -3.80181526954253 3.18631391507392 -4.16546696933845 -0.87306006504175 -3.40444769801688 -6.19588103469948 -3.2752182108712 0.867039875144603 2.1936374525828 0.0419657231035407 0.307303188486744 -3.16578394262539 1.37074150540891 -2.43886738495229 1.28207118184462 -0.759369940880972 -0.965869835922296 -0.380540970172278 -5.62284611821283 -1.58845272925007 -2.20242421643069 -3.1297002567273 -3.15686172939732 1.48032175904857 -2.94458274830663 -0.31548911649954 1.23467393449834 1.64313307541267 -1.2188152868929 0.293095491735522 5.63578320337443 -0.263047339553742 5.31584779598482 -4.03812100813225 -0.174673523260227 -0.650128096343785 0.223669648119415 3.47459379016951 3.25076339391838 6.35295626995641 0.520705615201182 -0.787938183549262 1.01700334180139
"139" 0.30760199403992 2.84778890776339 2.96082657700054 -0.343146711889003 -0.618987052546346 1.64711004812232 -7.09645614303269 0.47956268612173 3.54193029365382 3.49648335310905 1.39839045199194 -1.23910435753583 -4.09352562556637 -0.665420527330556 -0.0170033065016956 -0.0158016104948631 0.765170850676728 -3.22001867739318 -3.15905049842447 -4.63794743593297 -2.46324769953078 -1.55146823860069 1.18388448540246 -4.60830804855071 0.891378985874606 -1.56624107020938 -0.970784968806693 -0.358127093063848 -2.38026060566383 -1.90468800976687 -2.55057165618756 -2.59968813325382 -1.03131265814393 -4.57879044184273 4.11867887420265 -0.777539825503465 -4.63263256656314 -0.100524149181752 1.36972078695264 1.47414973722239 -1.02089939589197 1.19357700326416 -0.113731936024445 -1.17064590132345 -5.96307820350378 -0.157525566023721 2.96628067094944 -2.92720837396238 4.53114835228084 3.13548644577748 1.78708626174663 -0.662023505198597 5.68786545191815 -3.19379569783476 0.465101474474197 1.41826011779518 3.53174586060632 0.0154508245615387 -0.707012912819317 -4.83370234016729 -1.88861150952933 -5.53055622247259 -0.779189725180248 2.43786246000551 1.52349860226583 3.93401981274061 -2.50868818757592 5.42940208456489 -2.71952762653095 -3.5096907869122 -1.96453912923916 0.716790743833383 -1.13286663883773 -4.88325562371546 -3.86395348644945 2.29004551679717 -1.54148099409784 -1.09075140209835 -2.12847403943328 2.25369760779346 2.87635100989871 2.90277143885739 -0.174284390102178 -0.426192393982675 0.793033656294502 -1.50355407963438 3.86250784485055 3.87208498767358 -2.21072421247851 -2.89846431478463 1.9155511417263 -5.66780230375257 1.31552089667932 0.458174959600142 4.69569508590717 2.38943858270951 -2.47931990408006 0.00667365634472955 -0.214418083551676 1.17200360750501
"140" 2.93604649690663 -2.94705319695511 0.922184359990829 4.100568253676 -1.77036599406039 -2.94770540836371 2.23857306047505 3.41520139466187 -1.50466198557042 -0.410731097863612 -0.797526292664799 -1.56948026066324 4.10131099350324 0.886417418136027 -1.70930358237458 -2.22068373963795 0.731055048641031 0.798832815719455 1.13279915126644 0.254435653340051 6.66117186415114 2.85963996170672 -2.35524424560091 -0.314550564771397 0.0861777317723298 4.20302902747972 -3.82196265044858 1.52153477547736 3.43365979213175 -1.72918705848434 2.67412155621964 -2.49754112406781 -0.0811842455006271 -3.39880773437528 2.79230252180806 4.04656343417606 2.88341372134832 5.56579359961423 2.15094438220397 4.16874197061992 -3.01339952629469 3.22748908166969 4.94759618014637 1.83946147846983 4.31693553947623 -4.44566723589525 1.79796358397421 2.91396381445063 -1.43370010768289 -2.77396452407378 -1.3850633448596 -0.0186786571308011 0.0765320035373304 1.95445365736545 -3.29487408759541 -3.26880821849897 -2.93525377574285 -3.55462047105474 -3.37060320303243 2.0955967859775 -3.0191697782902 2.62422741852355 -1.43938318732626 0.863296274190098 3.93498915656261 2.76561787908758 3.23694198735384 -1.74029835205544 0.0252422289557765 2.2458716993296 -0.835875356278142 1.78139028424036 0.308620035784004 -3.32610361657251 3.26130772536909 0.753710230752542 1.56469901836203 -0.169943646521642 -0.416410158040119 1.69730045494663 1.22947308163251 -3.18405393212172 2.19161223320938 -1.42370331365352 -0.0323579772228054 -8.48259884461784 -0.614445191689487 4.05780640116826 2.75327918378547 4.95685222603019 -0.677485947369919 -0.694013774097593 -0.673442994561577 -2.55706855130176 0.519993897833968 7.8853514956843 1.58789609531951 0.511772690419702 -2.41111703253112 2.01677564074494
"141" 2.74726360351673 1.80260113698097 -1.16530668372408 -2.39215488118058 -2.556241811234 -3.47650406132558 0.0548407521841625 -0.00646300116117068 1.37472118786409 -0.982215294052361 2.78795266419688 -1.25018784293283 1.01255507742004 0.226796081976239 -0.151779222455021 6.28466090768825 0.931052144868268 1.24188021206946 2.2784419753738 -3.21591902672588 1.95710242223706 3.11626620238795 -1.25803386684423 -7.25194711758906 -4.30421404630407 3.44000428391012 -1.07623213336104 2.83062823388898 0.535956596227255 -0.229249304987834 -1.05489467400521 -0.842212260426444 -0.59354949283035 1.48548498693928 2.91047510309094 3.1551040510034 -1.56345904868251 -3.28005069126767 1.63749717867709 -3.83099354686283 -0.175952679850071 3.16923886838064 0.037407730852197 3.84694040632552 -0.288592880044512 -5.08365843710294 -0.786044661196697 -5.24403908758787 -2.73693614030238 2.63212733898094 0.357199749054377 -3.12250589763475 -2.80613028047409 -0.659976183010474 -8.97729180398951 -0.789897667347069 -3.54059414919888 0.25907163006712 -0.518912731610001 3.79376358309278 0.0590599087413261 3.44461615949296 1.97188029449433 -4.29409480857153 2.14690136231356 -0.260443001208948 -2.04025002418717 -0.51272849417744 -4.74525741409343 2.51200596272913 -0.590809832071732 -1.97665426726783 -4.3490233085783 0.781952815199435 -5.54697678396509 -1.86130710475168 -2.88219602150389 0.587919097487553 -3.16352244770647 -3.31514851473762 4.99789486460527 -1.32803468893286 -0.0706355314460408 -0.310630834490936 -4.02074907093382 1.322323278262 -0.660162345658297 -0.494177278395475 0.00927433507935916 -0.927696487010982 -3.77621961052385 -1.04440658821642 -0.0655506742310026 -2.33716226713266 1.61216186843216 2.60494723021262 1.24793446641623 -3.62547576508955 -2.56751605807292 1.07650134958937
"142" 0.171532132376398 -1.07297763511919 -2.84258471121783 -1.73132414732463 -3.09737243204194 -1.06656960603401 -0.0356436355261374 -0.222334154757791 3.10425045546763 2.45047332977535 -2.48923705062997 1.43673767008899 2.13062857903511 0.732420939674759 -3.44029831554326 1.51879640799036 -0.847377451839701 -3.79969140627977 -2.87448971135463 -1.02086857921235 4.33512177925821 -1.58338931318221 -1.42738075513779 0.616073051675735 1.72155108803324 -0.278260950316118 1.8394849052942 0.941602833014613 -0.409099058247559 -0.39892039357398 0.261999157354492 -2.37721742235667 -1.03406542403738 -2.53248582999798 0.716651201385705 2.25321699649409 -1.30036949415618 1.02361570626093 0.307730242288483 -0.961095352728712 0.309375231485079 0.815456583896499 1.27145526412329 -2.57301972595362 0.894533177334075 3.69170966814494 -1.97840149598976 2.16633257302215 2.47618436162944 1.51765256248154 2.97891655715811 1.18187001520755 -0.827101125490379 1.89891657120367 -3.15398607089919 4.30821961846032 -2.14190163531148 -1.5745307100807 -2.12245130234774 -1.31791479676696 1.29635202481765 -2.55861547940735 1.65232944426808 2.41861986052267 -5.71892932774158 -1.61447089135634 1.29660288323877 0.983232000204778 0.33619569518352 -2.06952401315351 0.578908025936898 -3.63817534649808 -1.6457037052178 -1.51107282130281 2.25201665019739 0.676135206034601 3.77807340836641 0.819129800161345 0.932837341487229 -5.73152152553242 1.64717792791755 -0.401126500812342 1.18315393607699 0.167503305151322 -0.943096218923124 -0.621242002212299 -1.37697612435684 0.628856930452913 3.53929974028441 3.43160130992861 1.76187299210485 -2.71891902618781 -0.386987643429993 4.65456997430769 1.57692589652077 -3.18330799692601 -2.92349068548133 2.54484618688196 3.63984841503972 1.11369958302761
"143" -2.35607416073016 -5.07714043070816 -6.18445698570199 1.48903132111532 6.35998455093339 -4.4210783065252 1.7873696454116 -5.29972209085823 -3.37977026635222 0.746838215514542 -0.888443851383575 -2.51266886411738 -1.70074944850705 -2.54443698869849 1.96940364079772 -2.41774921180318 3.04140432770932 -5.33435598164888 2.79535265933357 3.7837261404807 -1.83590215958383 4.52108445037068 0.267936437623125 1.9652535023206 -0.345741611430768 1.38873359914553 -0.0081157141702103 -4.34483169037439 2.11525808440533 0.715032331857025 2.43715065884532 -0.0142024222365409 3.70000507121488 -0.422548339986947 1.68973050504198 0.193116779464397 3.80205742069889 -1.82426388376325 2.07555255616715 -0.526501496710741 -4.68123643251207 -1.17814677359859 2.85302328640688 1.01434977881323 -3.76480003434341 2.75518730835026 10.1444272555477 -1.35804322483702 -0.209506564508258 2.66828587747537 -5.0901141338019 -0.693265770443916 4.16660760131367 -0.650314921933647 4.71495459938026 2.53297152290652 0.876973371011447 -3.88904527646009 0.0468682687908548 0.618033179015843 1.79949545362931 -1.92670969345816 -1.94172241275245 3.71370949904814 3.10913879233944 -0.199542156916174 2.00123320685349 0.507249812096474 -3.00383451449211 -0.564270441566122 3.27032555118465 -0.567875729779709 0.73910647063541 -1.84020746442354 0.224030021818285 1.65537317857768 2.68867939464913 -0.957905796916995 5.44189408426346 -0.229843103550909 -1.60966296239818 2.11271410119434 0.786392442917276 -1.29601871299827 -0.393260578739972 -0.118085266697813 1.40142030562161 0.143852067841002 -6.91771042387418 -0.592939794040928 -0.6641423199998 -5.9589435790151 4.27096523509914 -0.32450068723523 0.0810681019132406 0.813512404821056 1.09058382817499 1.94205712574956 1.44777286944622 -4.71495433147729
"144" -3.20843705402768 0.962515145677127 -0.0865673669657432 2.86752447906413 2.1009244751467 -0.54798188700184 0.544243831305626 -0.0199360725035545 -0.871239939853911 -0.545064723281321 -2.91265482055374 1.93731064303298 -4.15380306123573 -3.40288897793203 1.01881126800989 2.03582410229103 -1.05918569481776 0.407232401864018 3.41319360707373 1.14528544117631 0.758176204821306 -1.36389458428744 3.31186424180185 3.39743137619327 -2.42316292615803 -2.29330702107182 -1.35575047228405 -5.74994328586653 3.63289378849471 2.43424375201284 -0.717701217551332 11.6232311284343 -0.665843271081305 5.13314134346628 -2.19252226390334 0.537425851274869 0.580163562681112 -1.92071585726491 0.099119966431933 2.59921513749249 2.22637868191124 -8.25343549006379 -2.47803246200149 0.323882146389778 0.726820280446704 -2.12296130137011 0.743037016870116 0.393131012859512 -2.48486909326709 1.29214603905204 -0.198082730848175 2.77389106658911 1.32112040094768 -0.0165840780230527 -2.91499397593341 -2.79211797616089 2.14912923231547 1.21981602244728 1.44108850422619 -0.509254973579361 4.13323373064522 -5.17279216423062 2.30662709506926 3.75616305014146 -0.547262746241852 5.58404173723297 0.446551709790318 4.59419500335998 1.32787837362022 -6.81709342979948 -3.88486550590328 -1.51638918422577 0.298946432487249 4.93539328794519 -0.555452770354531 1.89146886730246 1.30251223536316 0.454259144963897 -1.6378720165412 -3.10502020685487 6.83878910094047 -0.31564424771175 2.9390384465492 -1.51655271035253 2.10681636560979 -5.55185469083661 -2.37360284462034 2.10536667006687 -3.58080159418053 3.5473750964021 -6.61868655732665 -2.12620895370149 1.31432931156217 0.531152026547193 3.09932248947045 -0.671909364681225 0.754594550027698 0.264930376028255 -1.1253160192116 1.30515073685829
"145" -1.4813148196285 -0.653299395536983 -3.46338198042187 -2.74345871959015 0.669353213538728 -5.82053105908175 -1.96163246589616 -1.10245733601909 1.68250059689289 1.67286054110266 -0.428956231565399 -1.60648358913606 -0.268420822350648 -3.99562435825252 -0.174235928131672 3.0670396504579 1.83405792776634 -0.301214389461165 0.469661006678683 -2.3601125577617 2.83911175600999 3.25609922676776 0.296161999470551 3.0159752225229 -0.9457800510807 2.55492874656911 2.27535059810976 -0.353011362453735 4.22406761172649 0.98798152476712 0.833200533774358 2.20951594971515 3.84482869628145 -2.02084721091057 6.1980945364998 2.73175096999225 2.36514325139737 -0.69149311055055 -1.99836068615504 -1.85190038521602 2.00766448615913 2.78897988591653 -0.134013946296958 0.830233228415848 1.04362565159348 0.79257161180625 -0.298625283240368 3.17973473230651 1.19320644192552 -1.78298031090913 -2.84543223860708 2.55521391090128 1.88884631197092 -0.315437433906566 2.11115428882865 -0.100278183637105 0.367108549714219 2.17961258164908 1.25105779174217 3.43606665971429 3.08507136113231 5.48639918771717 3.09698895474649 1.85463308695043 5.37176765766578 4.52594662473871 0.140263185031968 0.606416726505278 1.33029957330848 1.18326568318697 -2.3661548340019 2.10187267057168 1.99216751850458 -2.9401040077173 2.1786325105327 -1.93380674171902 0.683000306532467 3.42256221200763 1.40464250793216 -3.53761318473784 1.03647417841699 -2.07459060700161 1.78310654487313 -1.39172255380427 -3.82000220020551 0.612906937755459 2.77920832567175 -2.37294916045271 1.39543233750203 -2.10280767298217 1.40681120374023 1.86312650671576 1.23884235975035 -0.205057837472061 -0.114313544635821 -0.297282650190064 2.76669842365637 -1.98219599416664 -0.707373157857169 -0.197876727791797
"146" 1.00227479348453 1.98843172446203 1.12340935630441 4.07528305604233 1.95134101961327 -3.50290513839348 -1.03985366262012 6.25539161994557 0.385033061502018 -0.178447816104971 6.24063942529953 -0.138063385954371 1.83249819997998 5.47854855346912 0.514092279815371 -0.301256526707461 -0.893354911876215 -2.44473032490263 1.65933713175705 0.626735546294145 1.91764869229015 5.52591082130207 -0.743329618164075 -1.80002265566142 2.87680753479981 -4.04305063295049 2.50875541293271 7.61628010517036 1.56742675757849 -3.31000445192603 -1.09309199616611 -4.27508132200922 -3.00094371603474 1.42984623661017 -3.53591304827405 2.8554778686549 -1.69541207281295 2.85223237549604 1.2765613061314 -0.30393088162103 4.07412297331224 -2.51189941836057 0.0450214664939824 3.60622078951973 -0.172447708092304 1.67261499536301 -1.36087679361137 1.1052333684185 -5.56534187812065 -0.861284233193616 -2.3617181639828 -0.44945133876786 -1.63065206959145 2.87985384660293 -2.54678792618383 0.787278265269335 -0.125211634337415 5.9164522644893 -1.03714677475244 -5.45364898372721 -2.33544010592201 -0.820837278515371 -0.199855325738837 -3.16253189914498 -0.689501662745948 3.10365350327258 -4.10177912458414 1.31151462589205 3.29305318665528 1.74214996631045 -2.86188567972288 -2.11279390594531 -2.76020203276923 -3.45576456170888 -3.69908420723752 0.527064257189316 0.223277399200397 2.76781981514957 2.75098911139882 3.38155125742026 -0.830393980608766 0.409489796281949 -0.93761396694425 -1.98955185346579 5.01904073655925 -4.35189946838147 2.17183533629554 -1.47547256314628 -0.137412440760738 -1.48041481156825 1.76421080776346 -0.737402517237773 0.225988674521022 -0.989192792982248 -4.58445392584228 0.749581106771921 -2.31272697998699 1.12567170790791 -3.33217641388735 -6.71233831239266
