"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"157" -0.65709847503498 0.315109879729258 -0.599369100694574 -3.26497153736888 -4.03285609514938 -0.754763628322253 0.590595806342143 2.90442182712092 -4.52022175545348 1.33006005769933 4.3750082059267 -1.11745443680983 -1.35362400258069 -1.31028094994932 0.117439495084346 -1.78799445336894 -0.041759605066123 -0.547171576058412 2.08328890064957 3.3332000762353 -0.728842778388981 2.02837388542716 -8.09974067641761 -2.64694246194063 -1.75827824020343 -2.43754307161663 -0.00939132229894489 1.38114843905391 1.16665753510668 1.68922067398686 -2.10283548770663 0.600436396586446 0.722110218533811 5.31813760435472 -5.60966137040475 -1.16137348913829 1.5234271674042 1.12126379995626 -2.99401620104598 -2.31803931512278 -1.26863212396574 -1.85665932701042 -0.126938804624055 3.27087899324608 -7.25585366964199 3.48852972480436 6.08919993738452 3.31208428036932 -0.517836208622101 -0.271447101929679 3.98226970624793 -2.98479048628078 4.4697304932587 -2.1477759140188 2.00987267926034 0.630428398568183 -0.83033914147407 -3.40500331863924 0.951569687069625 1.56940915387564 1.24970527225898 -0.425751100118295 1.17973858921909 3.5705760518958 -0.674727103799192 3.53210601018417 2.12876851681351 -0.363953955818883 2.34249414802041 0.497776072574492 0.307104162750206 2.99613259735817 0.537743381059143 -0.752764803394947 1.72021155090118 -0.496112789097425 -1.20699702039137 -2.30151275258809 -7.36343330767832 2.50728677164314 -0.823802805137391 -5.33536250444499 3.29347840274904 -0.508008313166244 -1.03099826471874 -0.0873498935304876 1.11299159367546 0.483787991368175 -3.387473633433 -0.388571770197022 0.646883058957321 -2.76375484914674 6.39205999583366 -1.4224155767925 -1.10847689397707 0.824442307093562 -0.900996432675436 3.81834283464164 4.8309705575952 -1.68354204909165
"158" 1.04617343398303 3.65834862777642 -1.34234337988014 1.37821056239308 -4.33076396966188 -0.287025413785333 -0.803958970963275 -0.489650524542021 0.991879362873521 1.49094893504114 3.83432748346965 -1.61530450217572 0.996675240848583 4.08535735383915 -1.47423808076043 -1.11880148340426 3.41834970768707 -1.77815888837826 -2.02033924831068 4.09482691616292 -1.66420652218868 7.16334458225808 -2.72160327758065 -1.6278926141743 1.2366378657267 2.97095167651958 -2.44231679762938 -4.1119493357775 -3.28587511216547 1.51453580221267 1.02836555767901 2.63901189115812 -2.32352141527894 3.97041468287946 1.01153909788941 0.30146496631438 -2.48752758529508 -0.373803245601482 -1.45334298109156 4.36544686769805 -1.62984150911494 -4.09035842014613 3.30386968134905 -3.01935967980455 -1.25959515938914 -5.07710183279969 2.30603636485315 -1.78213246480095 2.14980220359867 -1.29332851962319 0.539260284416787 0.673310889746705 3.48066572755475 -0.339364385450276 -2.71287626187916 1.72393508950348 4.24737559687448 3.32103353912409 -3.12625423012947 -3.8778479805657 2.92676472354405 0.291160127007685 -3.50852388345963 -4.15272338468774 -1.59022368911379 -0.0376912745682459 -1.18869485559087 -1.20841309716279 -1.90842496274494 2.20598953595093 -3.88703324025976 -0.0397666721819092 0.111145994047698 0.027455228513727 -1.94275469619728 -2.1307879897178 2.29693250449512 -2.36421197246411 -1.59424613691474 3.19134639232046 -3.95024986282877 -4.13208939509324 0.694033617824044 -4.11323474104408 0.837719253530777 0.245612682404294 -0.0295335830596174 -0.798411391470928 -3.09973414989318 2.15520897448891 -0.549564803790305 -2.63195847831105 -2.39223001523752 -0.688556475579121 -4.21589610478 -4.23736434560241 6.97442527116511 -9.12035047213653 1.60368124923582 -2.83647309838634
"159" -1.24688821964288 4.4511836964397 0.989892386039877 1.2459573168335 -2.64362476154225 -3.9120824756913 -0.120317132361039 0.265819587796834 3.0753160155651 3.82857223071993 -1.38527298804119 1.95318695946033 -3.74363576218993 -5.0714727233903 -1.92922978904556 1.04519801921351 -3.06637217922877 -3.18132410863923 0.454039427995607 4.08807448322637 4.1047614493395 -4.57858636951919 2.52560984708495 0.985712431031512 7.19137130650584 0.0745972934357255 -3.23645592136194 -1.78167036737415 0.543826680811854 -2.09108376320519 6.03718854667816 -1.55779737725933 2.11917964486377 -3.68652525795113 0.276531424531601 1.53723935284578 4.36871208062417 2.05021736665718 3.10790751477395 4.41208806990329 2.14716106540687 -3.37464435349507 0.384093581392894 -0.224698056902681 4.55885016666124 -1.91916197384305 -2.21571253299595 -1.51527286362777 -2.12132726090398 0.244362179529585 -3.27497740865887 1.32306757959627 -3.98233783683857 -0.190434332026752 -0.170964668726759 1.72846503113929 -2.8076184197374 1.12682910010534 -4.72711884686335 2.09872156296942 0.867409999101456 0.812364849566167 2.06383399229344 -0.457409619852016 -3.54959693435242 -1.35466884145581 0.694434687384332 -3.61836511137551 -2.76598033479544 1.84453031556327 -0.56788866147373 -3.46461156402689 3.25315220627826 -1.50860138990629 -2.33908560956792 -3.70339254570525 3.25767977578727 -3.84644274345179 -2.69719452747901 -1.65409556925529 -4.69861143308178 0.946407059669035 -0.121296157843712 1.78091686620649 -0.740683041645366 1.34724672911352 0.767605262534983 0.0569621948150615 -3.94007424545692 6.77631928858959 -2.48804573668837 0.646858866606461 1.05731994660788 -3.32196469600851 -1.97395643771297 -1.58045911172066 3.13210845725713 -0.550955477638329 -2.69748988987129 -5.86444544178578
"160" -2.9810345775275 -0.226053027589153 0.38848720254037 -0.104798421676211 -0.0202692669245425 2.02836967269316 -1.2016428259444 -0.535434490362889 -2.36799018039535 3.33959930037123 1.26348985379172 2.93911375431675 2.22593177581843 -0.823652550832561 1.76833218901024 0.398422143061294 0.221766678509217 -6.09916401198959 1.24755651993709 3.1025332523819 -3.78778391014249 2.57812110821414 -2.28999214418566 -1.35294494121374 -1.83302639367095 3.17852395758837 0.0513951649291173 -1.62110742450252 2.31335035426726 5.33628940663023 -0.161183101478316 -1.36112472337062 -0.0191568697126959 -0.265592367882769 3.36866097656992 -0.169253942314503 4.34352842751904 -2.7466600251836 0.651696123506518 -0.779504493815766 -0.0611518807245165 -2.95092676831257 1.92314676119357 2.2374975722442 -6.53490238443524 -0.324940628011475 1.44034839998378 -3.63433396698547 -5.01047072784487 -1.67621433947136 5.24112658266703 4.71070669745218 -0.0292639128688721 -2.60690807563428 2.53294382015761 -2.72202565411393 -4.38040317565548 0.4550273824925 4.40658467684478 -5.86386531630451 -1.17681812954496 -7.9564441911776 0.187206461708672 3.10717584310119 5.58197983292968 5.99562078575635 -4.83124888177923 2.57545996400332 3.88324141440114 -0.244992949328178 2.40114958058601 3.08715742449934 -2.62059631293701 -3.94194929461612 -1.17230275003458 -3.44118739432718 -5.36191903239004 0.215776199707311 -0.929377905825647 5.37589461807107 -1.30989423440212 -1.86895763650343 -1.20129922586738 0.0843004613064268 -0.693711726168063 3.59279497880727 -3.36545321444986 -0.42914128970817 -0.9366182120186 0.223042681006202 -4.22776916923216 -0.652356589889326 -0.0431198457329384 -1.31939281057388 -0.234391036240611 -4.14377205644485 -2.19947219852844 -0.66512015314575 -0.469875960500837 3.68638596885816
"161" 3.64937262729672 0.517520483315936 -0.480280606794276 2.75626461243765 -1.97316116758581 -3.90577813361835 3.38775510107617 0.358235013325801 -1.63072154978518 0.475230897948727 -1.93283602314196 -1.59679654302535 0.152271188041812 2.33337430334233 0.0518983206359609 -1.85428170323169 -1.4905669295466 -0.991656739107134 -0.363852858722401 2.01308360160304 -6.2677945875026 1.40537818643087 -0.106280184154052 -2.71823629803493 -1.62071438935812 -3.31598725630198 -1.01947930795977 -4.11199869655418 -0.838747908530127 1.39637996625252 1.16834071091498 -2.78570174833832 -0.265151756844851 0.614509317218237 -1.01171003591716 -0.470973650935018 0.791736987984988 0.928050496216445 -1.55544226465127 -3.84910706905081 -1.39683053363949 -2.05511935617253 -2.70761851476345 -2.22340428360886 1.08039523788598 2.93723025389352 0.0942309025772505 -0.780466326623071 2.78065717494516 0.0321915578774963 -0.303539439718444 4.46379148743774 -1.75643225646187 0.267188006678467 4.00167697056567 -1.25403344271468 -4.25204552509082 -7.38558733707145 3.52628932985993 2.93811394798944 1.69271643052479 -3.44191710885437 2.31355108102482 2.01760461985724 -5.47364643258104 0.430042807831762 2.75013944575288 2.55479854607884 1.91348604795282 2.38230953889736 2.13442227023095 0.522624925192674 -2.95086838090585 5.62863898474242 0.430347080729426 -0.236989514965776 -2.02586447085218 0.187680770504686 -4.82071027138759 -2.38136304090645 3.38486464369012 -3.49833909318176 1.30058887593971 0.332121049618767 -2.13854678756536 -1.9151528612454 0.977140350421211 2.19851416195232 0.160637793089962 3.50548999871904 3.85518888870163 1.88126752523348 -0.611683920695139 -0.912308406630214 1.54106847537096 -0.521403327589535 0.693525596142717 2.26432359914332 -0.362999342198906 -0.0556054161728411
"162" 0.483936544884925 0.284117491022865 2.63958291831842 2.61433411599377 -0.0717765350421601 -2.73343048883568 -3.21389187575584 -3.92891562755869 0.907441443496501 -3.41265852456023 -2.09210664610588 1.59696987947416 0.180694515062847 0.522710543921351 -0.0640477944984519 0.0229439233030502 1.47731347861168 -0.134105808374671 -0.0464306521069709 -1.49986216747082 -2.8243095513268 -2.67675253239189 1.14912547903669 -0.352850750316487 -2.1041543018584 -3.33919236600928 1.96736852116319 -5.2569879554637 2.90088784344596 1.1676543766862 3.53584492069659 4.02217056306414 0.725602001360481 -1.34705051619158 -0.294800490085967 9.04178786115292 -0.684941096711636 1.69775350870711 -1.01244268905821 0.308240404048494 6.09143173211922 2.54479586170628 1.97815066822017 4.42435724046619 4.92921734169212 -2.45271565803719 0.972625867276167 1.71787851846615 -2.15009587389922 1.23406007938592 -3.33783409826175 -5.02404123482104 3.48281095379597 -5.65237575512271 2.40878128792966 2.03481328142415 -4.64178536812564 -2.93355497143775 -3.4836371605747 0.56230694729662 -3.26675404737882 -3.54727246879768 0.691895184903427 2.89123315359403 2.98688601444604 3.9776964635827 -3.14014920828956 -3.12387484343904 0.779378112919793 4.65039584816623 -1.02612956152693 -0.14203856085029 1.55902946990777 3.47114981858198 0.202314823074793 -4.11165968538225 0.898677434520348 -1.91559067181412 -0.93423928104432 -3.88692831284572 2.56458366417473 1.97399158613499 -0.319201293112365 -2.85978050775002 -2.98033623153746 -0.752734690783759 -1.63231786977887 1.7716350621709 1.94527631837139 -2.45809128642608 -2.39060923146545 -3.1713985437191 -2.51755843403652 1.59297941373877 -0.899388822643159 2.67572685981524 -6.08093870574549 2.49278128124558 3.23631647664468 -0.177887523432773
"163" 1.68810272474516 -3.30155813399471 -4.14414017800093 -0.744727788939065 -2.75010888366044 -6.26967912367365 4.83874125519891 1.64287290743335 -2.64479899063993 0.52393503011718 1.45797768055272 -0.864348329719306 1.61945311701603 -0.863433312645255 -0.574274008444991 -1.41338252320724 0.777175526553074 -2.33474418350076 0.360808393209643 -2.96359283430263 0.410701946233797 -2.89941691043403 -1.78082904626133 -4.44609875449981 1.26337346344079 -3.04489229780339 0.529253270889292 1.7191742321976 -1.01079710046105 -2.89304093689338 1.73844542885111 3.5367422569865 1.15998609299957 1.15687634657966 3.09578982026598 3.39098786483378 1.85909013741711 1.94143200027613 -1.34352742025817 -3.53550722378208 -0.702579293265337 -7.01737150696719 1.32723148234565 2.01468253005361 -1.98155371211253 -0.219579456635433 2.01150706035638 1.02082022415147 3.79889771182067 2.47503641519897 0.49346862035936 0.970237685177205 4.53055286857822 3.52860463692802 2.32476705530434 -4.89089390554163 -1.99553396360676 3.68583847362103 -3.3225747275042 -1.04776083715455 1.12479554354922 1.16998235451668 3.28678472624331 -0.317771863740924 1.688910596078 4.37790509433006 -3.38997531109555 -5.00352829389455 -6.55940588562023 1.34150951171288 -2.95065049668366 1.0112626703084 -1.67913353756323 -6.70853436474695 0.186943858496035 -1.94375963844305 -0.765961137194841 -3.69655806399479 0.182045998542943 -1.05187881865968 -2.63038632489011 -2.1099777084402 -2.33937212148471 0.102271308695622 -0.80318142205265 4.34408065504772 -1.49232974552374 -1.76768193911616 -1.64916130143029 -3.47791461521397 2.7392589781 0.797284028241044 4.25314859544392 1.21167645660057 -3.01518994240357 -2.95013013651908 0.740511470620156 5.10818143383847 4.45575784651014 -5.54153385230184
"164" -0.335407187788169 1.53033574260069 1.6936492002024 -1.85106282970048 4.39318673870499 -2.00309729744096 -6.49612632592618 -2.2520943695267 -0.315874770751232 1.12858182671348 4.27134710328664 -1.62431566476333 -2.67406389877904 0.0541871505357085 3.71719083883629 2.9932286965897 0.672831537007247 1.93667935650541 0.997277064410281 -5.13555133289058 4.7674114875621 1.73403141132637 4.83703548986173 -2.75907551142479 0.92586198803471 -5.42595095844757 4.23099974735314 -0.332113066494947 -4.62431355337123 -1.9206106744148 -0.801760020299388 4.53646123540718 2.71219545745522 -2.09943480920774 -1.17980272875715 -5.29499115544281 -0.091734936370168 -1.17871751133884 -3.71424552920265 -0.434941644901067 -4.18995306658972 -3.63879631559194 -0.0200494476263194 3.42489346804329 -0.665098546874404 -4.43717449762866 -2.11029208743094 -3.81146516297821 -4.02074490705116 0.511325964773464 2.34486226587285 -3.65679439901397 -2.50280848626289 -1.89657926909661 0.663483005834281 0.353069415061951 0.361790522844881 -3.40423445746133 3.56943712660713 1.42642804459236 2.59576891021467 -2.54007677397802 -2.45940224129445 -0.591375292905825 3.69429585821643 4.01890791130228 -3.63487878707621 -1.49607747189345 -5.4153404963009 0.245006192077243 1.40625707087144 2.27993566571281 2.09145501190945 -2.9923129519879 -2.16245497319116 -6.07047024789114 2.78462734729703 0.836374467148089 4.22659611402932 0.44577067473315 -1.99677598894091 -0.768993253025981 1.33219549305069 -3.17861625552087 -0.993872909944494 -1.72589998462194 2.95888726996406 -0.930792114671756 1.34875705253245 -1.29936321726281 2.33170601580884 -7.16547092145377 1.83021970169552 0.732197334175864 -4.50871868738833 2.00349064055736 1.67197748882985 -3.33616999513554 1.48821682858583 -5.45646221335948
"165" 1.7174264863344 -0.22291561834104 -2.1769589025319 -2.58889217774806 3.3248496549129 1.27967374861251 -2.43948729393923 -1.51901364586575 2.18902634686291 -3.75752818150269 -6.45102240923356 -0.932157999072326 0.00462867805742356 -3.07323924667804 8.86387292512621 2.51359499309632 -1.05453955353868 5.19130386638047 -4.15774029022697 -2.42671672090101 1.70542056228769 -0.0506455805372194 -1.7955903030722 -3.067729278156 -0.859885692865965 0.439117034660955 4.23354898646518 -0.687471293196021 0.985843136953743 4.10158986665388 -3.439060700017 -0.348774129183903 0.637186364185609 -3.31474298995555 4.26025449697817 4.72662082710585 -4.88267326384791 -0.225712400000003 3.27443194923415 0.269345568419845 2.29528666104654 1.17659621272213 5.94886150025437 -0.802750992564162 -2.79872966358213 0.10363883543953 2.88583927853008 -3.74151154288067 0.304468816152294 4.28468703717104 1.96942950367082 -8.63300752039781 2.00425288776873 -4.84656763251132 1.12177410723056 2.93243815254073 -0.378231059010121 -2.49257196162757 -5.34134414174844 5.13533562307566 3.91004511230029 5.574187179371 1.91939213442384 -1.56286443476507 2.22997444931156 0.448934904918426 -0.0163619736076343 -1.53115704322394 -3.40193348446249 3.43274055423573 -1.75735571867087 2.99655346115094 -1.94682865934562 0.0396649949022629 -1.3607097023082 4.12623906350221 6.17817823947279 -0.196838072391126 0.826157750558713 -1.15550602076817 1.72852507735651 0.578825071559627 1.01655262863768 0.624977165902972 -2.13135100776517 -1.48567502128961 6.28029005343004 1.85002707831613 -2.84941734839027 -3.4007231898058 0.803264520530656 0.313979490712925 -1.28621501373317 -1.79240953555078 2.5880319123332 4.69150268273682 -1.99419252370809 3.76225017571578 1.36487078549564 -1.28981712073262
"166" -1.74159559152262 -0.650018966438126 5.67857716342278 -4.31891222216994 5.35292278238891 1.1652739944274 -5.64345806194355 -5.53871908987738 1.72704247236287 0.885199689525043 1.57085027048753 0.800113637644702 -1.89276800205734 4.29162702779466 2.83385066313992 3.24414126229714 -1.28598690429682 0.676411444460044 1.23927652012996 1.50530761027524 -2.42768742207355 0.502568531399164 3.09144194026615 0.66122971043646 0.0552753239010572 6.15335772993144 -4.23428857609153 0.839185615270289 -0.202383042737835 -2.75787627438408 0.918787335988819 -1.04919813113197 3.48454611673956 -2.85423676639542 -3.04013451535334 -6.41872707482767 7.08223075774608 -0.484550227751714 -4.13712371320562 0.781574216321629 1.40835584186546 0.306842781805081 3.47923041558104 -4.73668970244258 5.47018657582777 2.11992620845943 -4.22745821368098 3.40989493780239 -3.41481434542323 -4.02328829521449 -4.81406124720123 1.18837275976961 -3.08801229840776 -4.09712799731616 0.35648649419978 2.58683186796899 -1.16177721318347 2.92699070026917 -5.21618107242251 1.51827965270901 1.10025548325751 4.44331390858551 -0.376619803187152 -0.457068784411564 0.281031060812042 -3.12558054077647 4.25606986196589 0.0885472746575052 1.62168987243207 -2.65067328658928 -3.88228505396692 -2.20077109549846 3.59200628169402 3.58354810750811 1.08991382444929 0.568749834797183 -1.53790041326072 -1.18670010838827 0.838847687145191 0.187925219045142 -1.95821093905225 -2.2200311436511 3.08805961674568 -3.14880064440998 -1.54003068669277 -3.20808818266104 0.862957521720405 4.11667908164573 -4.00034831605031 -0.898990613160599 -3.85379373351146 0.539502318716713 3.95446069205094 -1.23737726445243 5.34246270092718 1.55434315586269 -1.29806474615391 5.00367975433576 -2.05059358276847 2.5913778004513
"167" 1.66680898413779 -0.103959182739384 1.18549299393826 2.14035998235565 1.30382072884592 -3.39715378082498 -2.56294235817715 1.6196281089891 1.17194152820186 -1.87581908373583 0.066900458896535 -1.146485199508 2.75340426642543 0.797115758972896 1.98076155776708 0.269593270632046 3.03072778087861 3.63837069938032 0.803307293771202 -0.729979193035536 -0.250615848127768 4.70035471338465 -0.988241752393899 -0.857175281321779 -0.803538386848296 4.57690012023371 0.868619193060046 1.52522141392512 -0.790681335990806 3.06013078410933 -3.09569047234912 2.66371070189073 2.42786078826959 -1.96250880080532 -0.656192722125668 -1.70379345243389 -1.15340782299662 -0.00863094997718786 0.919050079902198 -3.42264767302119 -5.15612489511076 1.30240278314333 5.41768959458259 0.750233925157831 -0.244857083457825 -1.95688963505831 -0.674378490067192 -6.78815888938557 0.0106831415708521 1.29431780294473 3.28895635735479 1.75063641269935 1.61447784443881 -1.08201435389545 -2.01310491812136 -0.68016533195319 -1.2534821328181 -5.64382352443834 0.7341713091597 -1.07750564621347 -0.793946244472134 -0.351074764413707 1.47071820960087 -2.92001156824081 -0.527147659540415 -1.86545635364235 1.8058036429493 5.66893942133306 1.77372294584396 -2.82225090409678 0.864440706787602 -4.37031621140578 -3.08990077387028 3.76514933889814 2.48803244171643 2.08636689149517 -2.35423327146158 3.65764062562044 -2.62083758355733 -4.09166413407496 -1.32982506854908 1.63911849961306 1.37390483638114 0.813294311772334 0.120667385795963 2.57377128197116 2.22054579099742 3.97256348557902 -2.93511304118914 6.44233369899232 -5.98766842354806 2.71287823642364 0.0926467600934853 0.610174508952589 1.27509226379518 -0.154608011134386 -4.38456713364208 2.03794717142163 -3.46937773547939 0.23844582501775
