"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"529" -4.17032788170506 -3.44807909141101 -1.705678717281 -0.992456535907695 3.75361251499476 4.15704114298233 -2.99789868759784 -0.764434596829307 -1.6598801909827 -2.55050753766525 0.200121193363063 -3.98715036339486 -1.37216550355218 3.61462859320459 1.05613768120857 1.99537478683318 2.53547422870688 0.728093279553663 -0.264201452670313 -2.96960132758369 1.3070218615552 0.20135743700312 -2.73765375089701 -0.144255038961277 6.185231207688 -1.1341920523274 3.87370833118593 -2.07144576826976 0.0430934869022195 2.6214334280345 1.14963485580749 -1.10266002998014 -0.945950348113537 -2.7283504876389 2.65849548122991 2.41770578750023 -2.29619399584138 -1.65382027937742 -1.8659635956288 -2.1678345101876 4.11920355559344 -1.60574075152337 -3.64016248172571 2.35923632882649 0.700086295680653 -0.129467349617731 -3.40393175401771 0.629582500096233 3.09999693668845 0.925075858553319 0.787924068861363 2.6337409832668 0.681785352342613 1.16817283355255 -1.71272250495308 -0.419765762524625 2.60981943742072 -2.85404376405102 1.69583106374913 -0.154103936872885 2.0867992688578 1.01930311627689 -1.10251017517485 -0.500957170749644 -2.62155539743087 -0.70930177693364 -0.184927984340219 1.90706851158382 4.1339404791526 0.0998733856048583 5.64245690651465 3.1204609030105 1.89227617674128 1.41148334080084 1.61858622020981 3.80065162238695 -0.795334421452847 3.44538503137908 -1.18787209111898 -2.64377753622024 5.96354502788225 -1.37450751504853 3.28735654335204 5.39590482432999 6.27641558083446 -1.35356829645581 -6.4074582913046 1.34822352903617 1.1942662919997 2.54675548753107 -0.435627630965887 -2.18822141542665 -1.44409791544958 2.13085689253776 -2.36825736496672 0.801132670519872 -0.94074337355169 3.13332214568634 -1.18042809889761 -2.43764832212224
"530" 2.28064460144423 5.79429453959674 1.05742559152852 -2.60560600095491 -1.28499666299198 3.10013966542336 -6.21028500841203 -2.47156965055466 -3.86612683339111 0.855287491337069 1.78464172438251 5.95565831001865 1.93963666425055 -3.0637449337312 0.39942038518572 0.765329331543097 -0.167930539774725 -2.06605994491465 3.11854981873157 -0.259053218691179 -4.21235589380148 -3.26634688920392 3.35370815479378 1.04565581880188 0.740252264227804 -2.66014905584293 -0.684996142334395 -1.36616297110481 1.34334834688016 2.19797539035 -4.04236880084509 -0.330229356881742 -1.75298334422295 4.07826038476232 -1.35364186576605 0.248205167963782 1.76317711901245 -2.53745234349486 -0.6242215232656 0.353552664305772 1.05748235322646 -4.50156203082612 -3.55352795384876 -1.84302519180381 -2.20899542310099 1.90684873058029 -0.579892622636281 1.69051308132298 2.04609679871281 0.795449716513454 4.33355709251894 6.71310706053515 1.23689452584448 4.26043270044075 -3.59618573695726 -4.71669982731915 -3.56645506467141 -1.55688959571621 2.43329272969173 0.33313534342274 -1.32942967442206 -3.14192448386177 4.5255354350493 1.58174451999259 -0.866898107664804 3.3520890814029 -1.958253777981 1.80171567858333 1.33498387122398 2.54263965725204 3.04089767687565 3.99947762787017 1.21565798518868 -1.96996343325867 -2.05601531578414 -1.09075309531489 -0.984407110508116 -0.377071394710778 -0.293118642207743 1.54804632353879 -1.57579133959556 0.675105149556121 2.01757127121637 3.13827625221291 4.84967075855649 3.92444114024952 -2.14414748303937 3.97096322828881 3.37468259584262 5.48016721921022 0.497108217553394 1.63137909930603 2.01006865095275 2.46315472340509 3.78452693438009 1.0760159992956 1.30073414202675 4.74617573988968 -2.29274176216897 -5.74489398127252
"531" -1.13748267443738 -1.08981105289445 -4.4037607181366 -0.778116818101183 5.82334155220107 5.29711606534783 1.01323414202248 -1.92426955722436 -1.17449993322386 -4.73588475468312 -2.55064471181738 1.27574484221146 -3.81530145251891 -1.84309163507375 2.31469030178412 1.90951303711342 -0.441493268620428 0.508937526446154 -4.54785907956836 0.501395107343193 3.25463477350635 -1.95250558091225 1.20270945941023 1.57614569812658 3.2271718226302 -1.07539796840797 -4.15259685486818 9.32758357611471 -6.59393432017246 -1.12037852010638 -3.75077075512642 4.37469690091069 3.84493108964683 8.76867148505589 0.913012937716866 -1.37023469799938 -0.66415652215689 -1.43537891033052 0.817664804839031 -2.44917925643602 2.90994567531406 -0.950819213250778 1.99024887825494 -0.188414774019577 -8.5066205755373 -0.778527225824572 -1.62108181357284 -0.491549293516699 0.754502423040404 -1.66257652620161 1.38855049374056 7.27857462125657 -0.0353286380219153 0.547848688951357 1.63050009403282 0.580596400478217 -0.588967569123899 0.660732344281063 -3.24454755543613 -6.0614451133772 1.59859029096038 2.80127937064466 2.69857974241451 -2.73385806525285 -1.45541341542952 3.3722310463141 4.14133856885416 0.829317829641722 3.75701476175001 -1.19150694186599 -0.127394094886959 -2.04959385952616 2.08830809292847 -0.155679519177143 3.65244025180665 -0.925418257380613 1.10781164393392 0.256112795046069 -4.71758627920026 0.469375914543675 -6.06752752221617 -0.329129325126368 1.78027202124757 1.99308985611589 4.57450371462723 -0.291393834141973 1.93507992302551 -5.41926466523085 -2.31780720913518 -3.11804088064042 -0.523541000576374 -3.46740447384906 -2.09649449341537 2.86942687919934 -0.749152240833292 0.0897106821135042 -2.87183260319672 -0.010139158675006 -3.3253214350531 0.380340282534401
"532" 2.03701466845565 0.822223119890329 2.82428332920424 0.149650417343383 -2.34868045992594 5.58538191105439 -2.95281850161871 0.435922294841897 -0.636368667928096 -3.32381264212418 -3.01753299376453 0.687778935288841 3.20139086372479 2.34193108572911 -2.62581294903814 -6.79445664235914 4.96472222673298 -3.21059126178698 -1.2629322905064 -0.715565580152346 -3.34343381578928 4.16273610826705 0.444736446326425 -3.57710171375705 -1.70619717216217 -3.18156654572119 -3.6958713697536 -2.52913303368848 1.72592659623824 -1.40952602686137 -4.94646529033626 -4.48563225408664 -4.00248558938582 2.45786642593054 -4.90657983049053 2.31195757677444 0.10681984133798 -1.86808744524476 -1.53070814709274 -4.03113225461549 1.09702687292848 3.79611971889776 -0.155507482438932 4.05940641232332 2.87789290820898 -0.136902363488596 0.193074888608018 -3.20602676312357 -1.29838685900227 0.461432194781008 -3.84651944011946 -3.46148766235144 -2.77787563860721 -4.32399858496341 3.18895378085516 -0.825991125811107 -6.5741877856172 3.49987563705884 -0.793279198497578 1.66432143808062 -1.96509048637518 2.95349634148758 0.31047335670671 1.08119586112627 0.125430309114703 -0.421683517909101 1.39668387994505 -0.955203529894161 -2.30115161869903 3.81550729896321 -2.16381413189907 2.1668033175769 -0.558321712457356 2.33364057917502 -3.01249214897648 0.059376539103263 -0.348744518342267 2.77512239632567 3.42628974826998 1.36704115999077 4.48778775743869 0.082732878220314 -1.44496608722605 5.38721107263027 2.56688420091088 -0.671604510205286 0.374270631522641 -0.187870581976589 6.63095384379681 3.22220962684741 1.70178851400485 0.262421021460086 3.26051443130935 -2.74433351209776 0.967308014027351 2.2386679576756 -5.43946280429121 -3.06516570626723 4.29020328575677 1.93864853407874
"533" -3.90743313289203 -0.317636837148846 8.02033432111551 5.11322364312824 0.795285533102785 4.89413598915692 -7.03215441180375 3.9444343697043 1.54002957679835 0.758401269165996 5.39304260427674 0.856638146015248 -3.28193732934988 2.07068285173119 4.60403117202554 -2.02285145456801 3.23033849061099 -0.638213064877158 1.93665018096265 3.57337966493727 3.86847793068851 6.14962041392609 0.136394269213667 -2.36304881146782 1.25555319419062 3.72747004849249 0.582218939040279 5.96934891571802 -0.8186686461 -10.1661165726395 2.58938706316344 -2.5882159658503 -0.636531244022266 4.11010481514161 -2.94308849446332 -2.13983940130243 -0.315945456093647 3.41613249914612 -2.39657559095684 1.83004287894489 0.209258052459322 -0.495815392565629 1.1892512297077 -5.63625332629461 3.66789055789788 -0.0229469725383588 0.628957820432647 6.2735261816019 0.935071788529857 -0.00906260438133062 -1.28080146878371 5.1879160011429 -4.86125661000877 4.33933872727522 -2.50937061023711 -2.39660595967143 0.827094129775888 4.32626471278572 1.93389683580559 -0.987763240083037 -2.53997915971679 0.730788232005567 0.142153847167978 -2.85496619496465 2.92340108589036 -1.87162672091395 3.10036507679281 1.2264393358285 3.55801987558559 2.14706691053042 0.557994994067177 -3.33038369882911 -0.884628780418578 -0.626308091462388 1.92811581588929 4.70722463488362 2.99079828144147 -3.66132297728536 1.28482805405632 3.23927979598498 3.86265421683926 -0.724478321053081 -0.59749737715252 0.321274031007314 -1.55175429605092 1.60881255133612 -4.57037294884488 -2.02383687758706 3.69647557906613 1.00420573228217 -4.16695879250262 2.22121393735389 -6.66869624040575 0.322061313889314 -2.94122099048722 0.846316221207146 -6.52693927654617 0.711263156188896 1.36372593742053 1.06535482360742
"534" -3.30559091686675 0.460412154887677 -0.768319850688591 1.17098410834993 -2.83442450102456 2.64806313582169 -0.172412654102526 2.27174738699308 -1.31769330724523 -0.688199465580253 -4.24939524284576 -2.49873057249437 0.173792623115014 2.04429646479382 2.58213501940342 -2.51933852159813 -2.79431243612038 -3.81001217035052 -0.902634167769204 4.33904508239 -3.39765255591002 -0.0828326484740473 -1.37183367985557 0.0270878216994236 2.24041799150281 -4.04072612876865 -1.94150353977663 0.630867686884245 -0.534181383720315 1.09721022028471 3.03127883368141 -4.62688201395609 -3.22429594055053 1.04446162545419 -0.0713598959951852 1.54829056314595 -0.461290292450674 1.74851765581695 4.00273045574243 0.54029642752742 -0.320440816300067 -3.2309600383424 -2.02789654597791 -0.944746008201896 4.55977936583381 -0.321798868460067 -5.24536275799281 -1.27102777763256 -2.98602136956499 0.151979648765197 -1.17469865946003 2.6012722398444 3.34233120668178 0.813968192743554 1.49991671158758 -5.01559428831754 -5.20487471253147 0.0353691982124412 -4.09952940422231 -0.619457348674874 -5.60514009030377 4.26276807597696 7.94164170479713 -2.25417813882498 -1.28667277364944 4.33817710008427 2.42544751683918 1.7279343063471 1.36385960890031 1.68758461751859 -2.31334483783877 0.206957023869766 0.661080471895918 -1.04440921322219 6.2344969819792 0.0659145743563536 -2.05978454082124 -2.22193075019859 -2.90749656133191 -4.33530027385821 -2.42772617195334 -2.2479235730662 -0.072942402233441 -1.11350867541008 -0.260689777862243 3.26351026976381 -2.53417013178892 -3.95634747520056 2.18347667937762 4.43336636840758 -3.15516198468407 0.422476939078079 -2.14108672230624 0.959407355520285 3.71134745703639 -0.440063110963098 -2.86028195930958 -2.11540053682481 3.26868220123928 4.2123246241593
"535" -3.03863666050824 -0.404632734430435 4.31413949270469 -1.54739511287952 -1.45512199930964 1.49112016653122 -2.67160620253845 -0.68479667655148 -3.21653268886309 -7.21514672117686 0.590185461119701 -0.741955871488162 2.96777965773163 5.27042721341729 -1.01150181444808 0.718079790133593 -1.78798915127693 -0.397271142927177 -3.95539038273549 -6.3910309282894 -1.12568297982512 -2.76931543813976 0.0543084866348838 0.784693243562044 3.14705796440509 3.91288791784277 -4.1547621311978 0.0124865973602905 -6.38160647688364 0.456062797900267 1.79904855124835 -3.19384007289241 -8.31675282571001 -2.80070039457314 -0.490567941183031 2.78349659326302 -2.02939434854014 -4.26605121157159 3.90868180092346 -1.97156252154551 -2.69901179036783 -2.11855366718926 -7.2731086956987 2.96810964297098 -3.41909466033099 4.14656719833925 3.10504685602214 -2.52711086360031 -1.22442296348068 5.57624378804797 -3.28750622905302 1.62779416221953 3.42841902349199 -4.74789288829805 2.28565423478085 0.210879545567174 1.87366076448724 -2.74662865658849 5.64909044285382 1.31902479381874 0.0706442596261327 1.56908726257374 -1.51641847436726 2.98505997880124 -3.54712121323235 -3.98943426762044 0.689773846648007 0.0504938434207595 0.467907079381358 1.82722382200286 -3.52018326118145 1.2243005464908 -2.65076189952934 -0.574226376294781 -0.850563001619128 -1.40689718131563 0.928693687893438 -3.47381039118221 -1.49275326136689 -0.224372003684257 0.282158075334382 3.84613583351045 -2.54363063230999 2.37204599466341 2.04352134252481 -2.23835622647739 0.664439058540764 -2.73827787434102 -2.59694894889879 -1.06098925382252 0.636395632900851 -3.75335053223071 -3.93181747995212 -1.82189900450478 -1.11647373955637 -0.83145272189878 2.71293675500451 4.54853846331856 2.05703240603048 2.50585587394718
"536" -0.976223183573899 -0.246606562951814 -2.17030586546964 2.97379205303798 -2.90286517928686 4.23815572136299 -4.1021010774709 -0.325801485359764 0.344865384914971 -0.889704810198872 -0.163786670886146 0.223033437287471 -6.17105558083636 2.69957768617801 -0.174537740833724 -2.6922491484888 0.604082720941495 1.92200750230994 2.35642684529866 0.915264577502116 -0.0898352472873098 0.124794009378345 2.35544321552796 -4.047721648289 -4.77644366204527 2.65796536988832 -3.1128656203168 -3.49957019462891 -1.77393060659884 -1.11373873151749 3.4162922210527 0.21746596162435 -0.407786593629455 1.09557448727665 0.729003506505111 0.172007154540682 1.23290079724105 4.32359239180466 -0.258967707942285 0.602682370174072 -1.7672965731638 5.0728374388363 -0.000116229415753452 7.46434081153468 -2.51152122374339 -1.20625821456941 -4.47128303134994 1.44328603507966 2.22534976888787 1.7377729051826 -0.31265539737403 -2.14900347103447 2.81130351912208 -1.53776320101748 0.365162638018922 2.55138465484735 1.240207200515 -2.84362467583465 -2.12560934238797 2.83218012540237 1.15830013218184 1.70498224252422 -2.38488961330907 -1.07536368550159 0.944323850333863 0.987779405504458 0.0826813231961379 -0.808533968298455 -5.69451099829787 1.72210101341919 0.86785630432819 -0.165113417248766 0.802782696191822 -2.78444710200513 -2.53733014645728 -1.45212100507468 6.630413362195 2.06457550703381 1.69709629913074 -1.34038963551303 3.81592238639978 3.12949592764946 -3.46839459927696 -0.612049016785468 -3.25017130039173 5.04007308895899 1.47568935799021 0.464843441611181 1.46539453488403 -7.02532845617819 0.410360414057938 -2.48228523882796 0.178082565438172 3.05318891681241 -0.458584788123658 -3.11816289488325 -1.15197034560147 3.44886728667781 -1.48784045105998 -1.54971302437058
"537" -1.6365271455605 -0.18613427294246 2.09054080826485 2.97035090726715 -2.83944118091882 0.434019335022299 0.607063906579173 -2.33397713443362 1.5062882608059 3.79369494958077 -3.87566027086903 2.41484907027091 -0.279147706309307 -4.42499584219213 0.557126177711268 4.24502360974418 -4.41283585262145 -0.534475109314236 -1.73827762377523 6.21104188082965 -1.79895832619928 -5.79874203633229 1.20231713188022 -0.769132213554387 -2.07022018740735 -0.141216595727185 -0.404840942509866 -2.26069500295654 -0.145608382158121 -0.530224941400402 -5.66050182493011 2.98170408129067 -2.96085681489386 2.5958907660763 -1.21756783400316 0.17641245798205 -6.00079541206748 -0.779284753121581 0.773379017831257 7.42549098842579 5.60736175784405 1.26645494396505 -2.12265448555842 -5.45279657594915 5.94245954185818 -1.89839777510117 -2.48858502199246 1.25601797763562 0.376259104002684 -4.98056114645769 4.00758088716589 -3.9670937426624 -5.67513108858271 2.75451322723807 -0.802056570701309 -4.09699713079111 -1.16494450985735 0.475781960137911 3.25758030853618 1.41378478853999 2.07166920148614 3.84853016314001 -0.509791591814354 -0.285931877626254 -0.264005804617683 -0.305697045828262 -2.59209492445595 -1.89715463910194 -1.57825375630086 0.261977397182408 -5.73450390043648 -1.15934345885175 0.364511908757767 0.0411029232074732 -7.76683838798052 1.48821698318629 1.96677136982215 1.1810049863859 0.887210218818812 -3.34752059064399 -0.435435970141223 -0.154600272288786 4.47275879807628 1.37447216756853 1.34414212030623 -0.759913267689699 -1.09536982159987 -0.608044656059984 -4.47076248510057 -0.147907834427674 -1.62791933385192 0.539783355251122 -2.43178065665274 -2.95029073953537 6.76903983378184 -2.96055527403129 2.68142955206618 4.56797292890127 -5.28009281357762 -0.979205355600111
"538" 1.42508961254277 3.31154448255945 0.174848650261887 5.9940462964676 -0.975858327842639 -0.106857518690424 -1.3485465059489 3.90611022970978 -2.93200446941949 3.55203193975644 -2.04748134774393 -2.81526074416852 -0.467482993140831 -4.7824319670629 0.258710744504325 -4.78294478083227 -4.1178391202079 2.18835253320425 -0.654836598360155 1.17722368725167 0.459623661572418 -2.68867348574428 2.04081392207714 0.0212460921649943 -1.08927577188277 2.51871488793842 -3.14274604923913 -2.40943215642401 3.99384093113001 -0.712856819818496 -1.0538955462543 -1.01027968400813 3.67242431034138 -1.22073846134577 0.0748465736516918 2.72796165602549 4.29835675630569 0.198289334093499 -2.82527121984826 -0.619784175980626 -1.49475910687118 2.39992289529993 0.959175849810208 3.78418654984033 0.324477020022105 -2.33179349997876 1.15665676231442 -2.05629196013098 -1.49948448436933 1.17309171310064 2.71367313562475 -0.109313001387364 2.13309654913059 0.307374698625351 0.801754377144916 -1.84871661338923 3.41200263824447 -0.751361867087588 3.2279522618188 -3.88560978852667 3.53142113467903 2.99343961979241 3.53595235109817 2.48338969284167 0.64437544260998 1.59159991550069 -1.26754599319673 -0.362095624303618 0.019969677356397 -1.72497005610842 2.35894044735257 2.9879834589883 -6.45162699153906 -1.24489425860847 -1.8002594571002 0.84579818047811 4.34237215043249 -0.583574668141295 -0.0053737676777237 1.2315624249328 3.08364525246152 -2.20699806872365 4.50914556258908 3.34523331228201 0.932815703793522 -2.58980009825918 -0.301078319039597 -1.86304184810085 -0.538605945240106 -0.173036896242702 0.66706332856648 0.425247482275144 0.245378093264943 0.866241548296575 1.96392092004429 -3.7160864528963 0.793721501590064 2.79604114556794 0.450253789026746 0.482053769419819
"539" 0.0719479209126572 3.36533875726684 -0.455108539151431 -0.84482815600817 -0.623946445348184 1.79672197241115 -4.68849135543933 -0.00268125336391807 2.43880802287469 -2.13805406585914 2.65608670468591 6.88024908528094 -6.38799661085904 -2.04076749466112 -7.44190512219228 -4.02068471745283 3.25687864531341 -2.98402929551138 -6.23425733118725 0.616331957199419 5.0472772459831 0.125234249952893 -0.578172410767445 0.993875041511835 5.82573091604691 -2.50314918809174 1.16142920462793 3.55843857612757 -2.73480849111986 -1.24545792908653 5.3585704727365 -1.86658585090049 0.0362363614838354 -0.262862712399402 5.2861507102293 3.80896831136849 -1.15486043434422 1.17254177336646 5.88925561534786 4.37761035476832 2.91340182379155 -0.417473958648521 -5.8171448786523 1.88942972303606 1.03375066066619 -2.48125135440627 -3.24547951166955 -0.858282841792541 -1.5815802355697 -2.98217819198219 -2.78170302893249 -1.85200980746805 0.293210450694052 1.92635488466694 3.16779443958372 -1.36531667980327 1.71584692730839 0.466012757363205 0.66452527876482 0.00250985068435264 -3.72226948431711 0.34876161859371 -2.61107940039431 -3.72539749194416 2.06008260857367 -1.98208789124747 1.34775036554981 0.222756513540432 -5.69185950115806 -5.23945735902975 5.25419639513548 -4.02793737436622 0.83477427257201 1.81199798559673 3.14111557631294 0.031111578804309 2.52251555397394 -0.287875555984573 -0.761963096685603 -3.63975767864031 2.61810709678215 -1.95381985313838 2.97539166768374 4.03784804224352 0.454536964191563 4.31348121554819 -2.07561104937609 -1.72161540853548 0.80516398244043 -1.73804679660053 2.49852845472386 3.29565440557983 -2.3569609281188 2.02328737878598 1.77255006439978 -3.06168304667136 1.08624788813669 1.12053317047592 -2.49634631909152 0.62082145400672
