"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"537" -4.62953161353854 -6.04630691550155 -2.10463732548817 -1.75606975628431 -0.0960792600899865 -3.09342857896042 -1.00262463916328 -0.703501673012008 3.68686389937688 1.1744480195264 0.461534261190432 -3.76347709186199 -0.0518704157946067 2.3642286826363 0.641515397967315 -1.85946264730306 -0.733475625868178 1.06372007494405 -2.78713326718331 1.65662270072662 -0.618738180849777 -2.85726372776159 -1.4713802580903 -0.70997931775658 1.23306064596056 -1.67084274777188 -0.524871137085247 -0.33161683510959 2.79070523001557 0.0755274634910877 -0.433465858202394 3.40507810326773 3.82618342960957 -1.99859735122232 -1.50991147900879 0.569875842602742 4.51557950008533 -0.273673565311065 -1.6517258844333 0.0788447230695863 1.68626419378199 -1.85038712009463 2.23948470824299 3.46278108374521 3.4330709288952 0.623192742021922 0.44339515863213 -0.706431758873797 -2.20760905186921 -3.83979198877881 -3.84544230897032 0.084702367795004 0.11248507543739 1.76980032939613 -4.56077682736525 -0.0304247792483793 2.17620799988592 1.02144039180648 -1.39000756193629 -6.87975855825276 1.10118396798802 -2.78266513928611 -4.32309436696274 2.20166269035842 -6.25610343487304 1.99672618033419 1.60508398320104 2.28426665618577 -0.125325399820958 -0.852383019837566 -2.48038768970612 -1.42801674304783 -2.97290044690772 0.578275167915058 -0.13965424108525 0.942332044636654 2.89956317996012 -0.526181342446805 -0.124281147311739 0.340790715145477 -1.09205580384592 2.02013964242247 -2.07777056523455 -1.4079540561903 2.1919604778172 1.46977699332682 -1.49557136056811 -4.6024182843909 -1.21797770243446 -2.23891728482652 5.22015476628044 3.27942247069788 3.87367634044713 0.548738630110742 -0.496526235347628 -2.81884726791298 5.48928148602716 -3.02663364360187 -3.37367978789482 -2.45932603334883
"538" -2.46091518619903 -2.57731578843695 -2.03498950377353 -1.68042229788238 -0.907101774839211 1.82887019319636 2.351634994489 2.80785820190674 -1.68286303828977 -2.93793398583349 -0.5382727907159 -0.266851391607543 2.07113725690017 -1.77682838436829 0.863822269218383 0.851639126343059 1.70559570767224 0.322864665829243 1.93350183046907 -2.33308598710493 -1.46206682688171 5.31214219729752 3.15268148884447 3.10674069649425 -1.01619900045524 2.53572178816985 1.57283916405787 -5.55901097752497 0.338207206318964 0.535477184950561 5.11990494805288 -3.06593880163589 -3.47790379181431 -0.371337000602924 2.60519796687275 0.213427636035193 0.0536899466529335 -2.86361474989672 3.7630875095903 1.19989454002195 1.05020822443589 -3.30024174452876 -0.700889188508662 -5.16583414983486 2.39203031271108 -4.16885342135924 1.09773541479183 2.43717285751182 -4.19760047388938 -2.72281333002921 -1.32452623031323 -1.01305852234929 4.15906630127213 -4.77935079563965 0.215148967551268 -0.448185242010285 -0.644967118712792 0.153347078009877 -1.77888093266951 0.636531583822639 -0.691295309347808 -2.57935015252709 -2.2349665452513 5.14617199292628 -3.07747677351226 2.95927855913795 5.46634689434526 1.26971257948538 -1.77775185222284 -2.85335577736822 -4.08090283577113 -0.683746174486905 0.411847726843689 -0.33901169102674 0.627422979494242 2.42491537845442 -0.715747401889452 -0.280077167378658 0.695593982634316 4.20826607780109 -0.570186287872045 -5.28381949375873 0.358413814655847 3.41614219922791 1.28561948918929 0.371943373208274 -1.60392718231237 -2.54236867289286 1.0322218890627 8.5915176213585 -3.89503947678282 3.39255908571575 2.72120340681816 -2.46803530260818 1.79812513038604 6.67805692738643 1.13657278699296 -3.56959662458763 0.957509704347251 1.50314097762359
"539" -0.800832142501807 2.94833574946153 3.20241236620709 -1.66863928873105 -5.75773208988103 -1.46600103233025 2.92074610700151 -1.74349638912364 3.60931613087507 5.89969184571095 0.907839213051389 0.338499490301461 5.06710277875476 0.781786208221334 -1.03775565656218 -0.417281306996879 3.6400410135191 -2.08396603577307 2.02684002230624 5.20911872668149 -0.18863230383093 -0.400458695255961 -0.981358448944677 0.340377382785831 0.410952403757946 0.512883029777233 -0.542653650891389 -5.43853563384837 0.751412231005773 -0.305746384438774 2.75234328243089 -2.14934845349842 -3.44394543297417 -4.14916117808607 -2.35104523859678 -2.77675156573006 -1.16909442507283 -3.10325743080616 4.58208028295341 0.026697150780372 -0.988935291762732 1.22493138942975 0.724438967346889 1.07731922328055 2.96423831203447 -5.72342459869706 1.10992924361301 -1.36676568616742 0.132878894905219 -0.311390913975576 1.22471566293451 -1.47078888799275 4.89449576134869 0.209589312895756 2.75740448921767 -0.187758508721684 -0.986870888834039 -0.714450955245533 -4.56950052081001 -2.42255669034459 -4.17587022471124 -5.03146710479519 0.53005283096624 -0.081324110217862 -1.37113969859847 0.890906466987281 1.74468620989791 -0.52553378062154 -0.119131846199659 3.29854477018625 -2.89025207463945 0.0464254504981747 -3.05407310437811 -0.485326604826807 0.256698837504043 -1.70277507120468 3.46694577245201 -1.84632858624179 0.838927114885741 -2.07686545295623 4.92934318990276 -3.81804444451966 -1.86078166594838 -5.11728108456464 -2.6380672014295 -4.66321156376094 2.8737463407559 -2.41473203364565 0.189059508195492 -0.388517738871728 -1.25866481341569 0.799873295876078 -2.74927155910462 4.76642720841052 -3.48453479087868 6.19103590353162 -5.57822037205624 0.326441910206382 2.61663996602791 3.05231901959257
"540" -1.5564984325528 -6.77597447826599 1.85201495659155 -0.504966050383772 3.96191699674081 1.18683079240196 0.0342335075492941 -0.14628278869959 2.29119568291476 -2.76618271990131 -3.15163967038285 3.05087595074477 -0.848037858697019 2.17585904936764 -0.697709766017149 0.891627966297983 -1.779022682832 -0.691250701423065 -2.31609291227814 -1.14214945673945 4.27234929872777 -0.229525651755395 2.4980393398883 -3.43336740407142 -4.17700894204529 0.235338683895619 -3.071193889224 0.82756573007998 0.414853258620752 2.6207493992191 -8.08815114498298 3.299096703277 2.34116416728765 2.86144315284328 3.03851063116629 3.23817817408141 -0.0157269250730282 -2.08929182956623 -2.80570170444687 -3.11156941890349 -3.29856845440316 -0.251008910605891 3.7244864597338 0.638305302526709 -0.992095207421389 -2.12803519076708 7.09149061567993 5.46449896110167 -0.960142221970379 -1.54149748814875 -0.985345060093287 -4.65909709816119 1.7685214331284 -0.166704117499892 4.32106076830529 -5.57190998710338 -4.95880891760868 -2.23316990496564 -0.416248017198922 1.73216166048861 0.522542189985142 -3.31143855387782 -0.00891522911563561 5.01762734380554 0.0816297612227216 3.75942849814833 2.26129233430166 -2.87265810514684 -1.80929900424912 -4.32538751932161 -3.96685750884779 -6.03842757211 4.21554513558358 1.29268641174452 1.75185515522017 -1.5664882859153 -0.28197599230267 -5.90012343321159 -1.61116912116138 0.195894904594217 -1.12627829275593 -3.40940501713578 3.66081480718718 1.05946672709816 -4.64521138482615 -2.07716763345518 -1.35049756658839 0.940189608929664 4.03349363297921 1.83823756266725 -1.11465164387887 3.26510286515581 -1.26853130160456 1.65538826743907 -4.65724389217154 4.79038945100744 -8.47360777680951 2.50256695185674 2.52945320842386 3.81342964673641
"541" 0.244712821668446 1.04376082649556 -2.28838478222195 2.17185948042949 0.969211542153481 1.0153402760624 0.308745578365603 5.08678337511651 -1.99607572803518 -0.705382920753325 5.06445340628091 1.74685653797506 -1.17426687457332 0.665134937418486 -5.61586950971856 -0.178943357527663 -0.346883223101444 0.577422530386256 0.709306547675489 -1.57850546173694 1.39998352242583 -6.87296820740851 2.62337817703935 -0.911668577980614 -1.95759427783969 0.761527041165808 -3.68011952396784 -1.24474401108287 1.35537984183432 0.145632102173073 0.194409808482121 2.76745046122239 3.66497256507398 -1.71691178402195 0.971472601139525 -4.72232156283497 -2.41993813822122 3.48851280111799 -0.467034320638725 4.52921700954108 0.458771263035038 1.80615304847754 -3.68028878673018 -1.96189048952083 -0.594076660014881 -1.4975470426623 -5.15034765416764 1.30146675462874 -0.372414904709508 1.41375412137228 1.21363397762274 1.650971113072 -2.2797917591833 -2.19655140227965 1.171028287327 -5.75180600574519 -2.25968178791661 -3.37150238161432 -0.38705857271317 3.46485551998287 -0.359288714552795 -0.213931350316832 1.36700801717195 1.30813730263814 1.18844719072669 -0.543776798867227 2.73923024177869 -6.68713568250713 -0.641006373409353 7.57380085719744 -5.3941514757451 -4.86522045031914 -0.96672350691445 1.44790689662278 -0.479753227575565 -0.026716110588919 -2.02041833968532 -1.87404958190468 -5.89208766716069 1.50346264828385 -1.03711645570241 4.56792119284926 -0.442918447255047 -1.62349207183822 4.02843860103872 -3.72788024438437 -2.7227663453975 -2.73072889498682 -4.42780567156311 -0.675902386787768 4.76810892994831 0.305517465458541 -4.08534779352739 -0.384272772617277 -2.17730732770544 -0.561594824097535 6.417500203688 -1.2571688800868 -5.43735986405325 -4.38006495871611
"542" -1.78278713946903 0.267462022925752 1.65017762193564 -2.05246105035677 -0.215164470091219 1.66297232773359 -2.06220847288466 -0.54529306803833 -4.27540953730181 3.82126647985441 3.91867857798605 -3.48621894526134 3.88201197298002 -2.21045698789715 0.12809100722096 -3.20399153736363 -3.16028616229525 -3.39218721430318 1.26325604072793 2.9396534853398 0.138168692890167 -0.781004432224063 1.52623464246646 1.53966340549432 1.22999533147188 -3.96154688918856 5.13835820802296 3.09442469198879 -0.00215622385695533 -2.90731999111185 -3.59080039801719 -1.84230814734458 5.32763223130191 -1.90104561232464 -1.82981039755544 -2.99233517771211 -1.18833773360665 -1.62099683586181 2.51902781295433 -1.1890685941365 -3.83674043925101 4.92955427110685 -1.7130702804585 2.85151273046755 -0.891717602550096 1.55703370814711 1.30875760362527 1.03682741609913 4.66031828656011 -1.38341820043814 -2.3152783055539 1.86610975486347 1.05964998950053 1.8624960035863 4.41708451783788 -0.792166900335029 -1.21101047889842 -1.45505917601364 2.77537154638409 -5.50340258282478 -0.807037684893848 0.101749404709541 -5.87119080928494 0.0705272944700004 -1.04746876807343 -0.620230567603156 0.992558863327589 -0.242371590681616 1.05256954158893 -1.81417898056817 3.02989569721456 4.80457115309329 0.381826396858971 -0.16267943270544 3.64881938327775 -1.29404416001129 1.03254257448686 1.72636605798811 -1.2129276792864 -0.0458362727660447 2.43457195780245 -3.27331296509648 -0.904473222865678 -1.08355657970583 -0.451297349783545 -1.68790471440334 5.45291632239252 -1.48926585273032 -0.0874373595321557 -2.20919106264526 -0.0729161727683393 -1.72039701710022 1.20986694379154 0.136976251783579 0.728322655946627 1.60025512847761 -3.10028037927974 -0.870126639069702 -1.00350337085511 -2.9965977846532
"543" -1.35866422515101 -1.02401004415245 -1.25915729213691 -0.0944746302471194 -2.2853103572167 -0.0707555267193996 3.32800152088205 0.499434766509027 1.87784173256658 0.696488676561908 -1.67241145859303 -2.89708552930081 -0.267246262643608 0.755335137623997 0.410443557926115 1.19710128831562 -0.928818412677143 3.87282774867544 -4.65652111482972 0.358589337856263 -0.360021318303647 0.111367257057954 3.81602548840803 -1.07104670940857 0.0101051340538663 -1.07796330522712 0.22967749568464 1.9041435280519 -2.83990553128937 -3.49981556366838 0.0873219223873852 1.46924465088343 1.18102902384245 1.83223036703169 1.27734502608394 -1.10440311843373 5.43638847679101 -1.4392629068163 -1.26407762027168 2.87605503794644 -2.92567638500238 -5.31729062006043 -0.74188666690773 1.93047308433576 -4.69911514513701 -3.54221708129333 4.86477781843318 -1.40449863922423 1.21096936243872 6.97140484049238 2.63078544121823 0.864827927477373 -0.653504654265974 -3.86781089165057 1.34524299705462 -0.233412587413141 1.84234409932421 -1.87060079255385 3.79371872940987 2.28829432170707 2.81466872317146 -0.796459025176115 -0.506233436395038 5.05912026994189 0.37065994207385 0.589544383454129 -2.95088455607813 -1.24912085808535 1.57014782653385 3.97698210814927 0.492533563142011 0.0367839710698276 0.875903482932598 -4.31839689512301 1.20505034168775 -1.7387954897269 -0.240300516289459 -3.3331551095282 1.01000775190098 -2.39724068313075 4.7366981366035 2.35530666834418 1.60451744997352 -1.20986406116901 -2.68400600670116 3.04080535593007 1.71324898389832 -5.70239816991934 1.44799187248817 -2.40924641038237 1.01643746140824 -2.08441772444469 -1.7182768136262 0.460418548346452 -0.817926572305415 -0.714877398346658 -0.75415657580384 -0.904235040847044 -2.10925902303442 -4.27323828124193
"544" -0.187617962816029 -0.259760548841863 3.8031443072828 -1.06313977353547 0.429696451481213 -1.40505558460824 -1.89111218060078 -2.60413206009799 7.18377158447871 -0.211086350776837 0.210879378186737 -0.31231300014195 0.68131304709006 1.61822786388725 -3.46308031127744 2.23660248375955 3.42402269335405 1.47907454429334 1.5303271127185 -2.38761897972123 -0.847773202736639 1.85204707196211 -2.0665828302032 -2.84876252513753 -0.505622286186365 0.0262261552847528 -3.31062234904856 2.96506639249542 -5.17903984083102 3.88028264058057 -1.5426725610216 3.46096295734142 -0.0488123203143309 1.93317432264512 -3.36656727948894 -0.505888125119913 -2.79304628100868 -1.49264826912223 3.04291865591801 -5.42793853567368 -1.96421821167202 1.93781256662823 -0.346174278633476 -0.476114667222004 -0.697043888904558 1.85728409567243 -4.67794696506191 -4.3975410594258 -2.17741272934614 3.06688683338177 -5.91070752390211 1.06065047822704 -4.14211441006084 -3.30645676768598 2.17121580522195 1.39926794249022 -2.30429029405214 0.0228033546969295 -1.72552947806375 -0.0300067176530262 -4.66104130837253 -0.663293722200297 0.0168667816771096 -5.35261107100071 7.44292900964635 -3.35743902817224 -6.6797337509301 0.125501954314149 -1.98221847226363 3.45744950115272 3.09131816864494 2.45321279435365 -2.54527527142373 -2.28974175008502 -5.03851215869366 -2.48016919081171 -0.0448278548758147 -2.50607879117912 -3.72763272218776 1.77836744522759 4.60105326266491 -2.23853112146542 -0.65303624894191 0.478847974016397 0.249885423087639 -1.02187423541517 3.40459985732128 2.89393264505536 2.31056164449464 1.51002228095486 3.30074462505818 1.71996594574035 -1.55014277075694 0.266838479612575 3.64170098876955 -2.822331012041 -2.99319503705767 2.66306807251116 -2.4051509128541 1.33743207940387
"545" -5.04719020496358 -2.32192281704012 -1.64307156497565 -1.09440869686326 -3.35547254890011 -1.47893656367932 -4.49572680498909 1.27297131873644 1.21095503919758 -8.05574297772073 -1.18994036488565 -0.761163574918846 0.143268920740038 -0.79997691842257 -1.58021998984725 2.85830123400076 2.1312066580198 -1.76383077308898 -3.39790222280693 -3.40061070700042 1.05436298080813 2.04346510807006 -4.29621081168842 2.46318217784136 4.50710243453239 3.31678091522984 0.572826712430218 3.87976108709478 -1.06388418549034 0.0286729502602441 5.6342451051258 -1.08724978131305 4.54531642985515 -3.95690144830263 4.4358264921379 -2.16466489821745 7.73139935905618 -2.48999395879852 3.93118876784941 1.85795759372114 1.53208064566601 -0.130010333509439 5.45690229396774 -1.8441953389249 -2.20484098457098 -1.92268088037516 4.94682392665615 0.327268426231878 -3.32786007851684 0.302666626963065 1.33292988579938 -1.63516785952379 -1.09478234504223 -1.63223747072133 -2.09900852409072 1.04035179442148 -2.97306193211162 0.908266436626627 -0.285255723806241 -0.34061654444544 -1.31737721735864 1.46649807624585 1.78640422642481 -0.143950560357716 -0.0814011868518687 -0.760625393493975 2.23301309569064 6.61158640603509 3.68383825367691 1.23730158303999 -0.156756524632741 3.52774970467264 -4.74531108141454 1.41042425611377 0.584720699375199 7.61450947144681 -7.29282910579892 1.58167244103368 1.2353779390361 0.413055645695278 -1.12961536517907 -5.59551646517888 -3.06168392775552 6.00914117727196 2.86967402607278 -2.29960532728774 2.97240081633303 2.15461620062527 0.0852294643553906 3.71617622403485 -0.489730528027331 -1.29290158086085 -2.66108183310391 0.697321003416119 -0.537833217322828 -2.45627960486235 0.384291864985105 -4.06308178537295 -1.71410694151225 1.24119467082252
"546" 0.465025389982381 -1.80629311561721 -0.316325873949674 2.35237088334005 1.63329312889938 0.531347728143707 1.30378583349629 1.13973333053146 1.61246955148112 0.946352042823959 3.10216293901133 0.874923190418564 -1.17694253789107 1.38798071971696 -4.33899900661067 -2.9392779238702 2.43632992284656 -1.91062861648281 -1.74404755855779 2.25046529330303 3.72345194480762 6.8418057780824 -3.48911756225294 -1.10619829797337 3.49420593179971 3.80102249686959 -0.25199799913539 5.55907975414946 -4.17464313069368 -1.56939037171857 -1.72879070206334 -1.78803843346609 1.36576577149897 -1.25754418365962 -0.279483264737524 1.89847916779485 -1.25673928202401 1.95537967399672 -2.69034649519226 1.32216989629418 -1.53594004637178 -3.72817463974885 -0.200731710895354 0.401795215560582 -6.22119213952872 1.98148562603225 -2.19262593808107 2.35602419450599 1.56576289840947 -0.912689104447129 4.27293606946739 -0.523075653416806 0.299148721092729 -3.00445017773463 2.71636745431663 -1.05187343684813 -0.987879182764835 2.58017528403241 -0.763935448561022 -4.00237541887933 0.218609289994318 3.20104731960017 -2.43816781534694 -3.35269036830461 -2.90021449455088 -4.22000133110214 2.56706024561454 -4.91518013950911 2.27994588704942 3.50203927522296 0.421632336431648 -1.82621629760253 3.98641354244772 5.32352489842774 1.53142993823654 -1.79602519102543 -0.752891608073687 0.531325969980277 2.85337267928117 -3.34651569351999 0.30022576014505 -4.70770910220648 -3.76160487810984 -0.117629395104642 -0.389780336989016 2.85361242564862 3.57940093022688 2.41109254231332 0.245784930519775 -1.07479008467892 0.700627120285648 1.23723875045033 -1.16780650656043 4.13140822586419 0.353140320297592 2.30004717919975 -2.6066745729623 -3.75464228008347 -0.862604231544851 5.69973683316979
"547" -4.80851232523463 -4.5477893849294 1.07348014135508 -3.94468270362697 -2.84890728525544 1.86190475862461 -1.57557114992304 6.17085633626026 0.474909676606361 -0.240048022086422 4.44893457603544 -1.57857895169173 1.0097533771299 -1.93037787385388 -1.87581139587937 -2.7785122657241 -1.5212027615019 3.38468345385266 -2.47132466606436 -1.78958674377617 3.50785404696025 1.16408237225071 -1.03141219013657 3.70219197992986 1.75867656775832 -4.19042876347955 3.16937338885718 2.42968690649835 -0.438999041196523 -1.46659201897801 -0.186510521328922 -0.181824855651576 -1.91417728116275 0.723820886079303 -2.85507020216155 -3.65031410928174 2.51739799835103 2.73160863919877 1.37601802280324 0.0146894045140058 -1.08921154690884 2.95040655898286 1.02230576794581 5.2752037676777 0.112476622280532 1.16013562329827 1.586782731377 0.408492513234265 -4.64580137232099 -3.50976660515486 -2.73697636888927 -5.65703931091218 7.30467837386078 3.37792219953783 -4.23203956104543 -1.62608881156362 4.74736657275145 1.08775529172093 -4.75667070113878 -3.73500280258967 -2.99202462297765 1.11594238439059 6.41405961377217 0.85392713148758 1.47951766039645 0.883590977893878 1.62203131979561 1.29224169783965 -1.35269867756746 -0.0250758624449654 0.213418460508589 0.657409270648928 0.257718011508452 -0.0358180644386792 1.3568210406614 -0.504668581002151 -2.07816961563151 -3.2552812717755 -5.87839826274477 2.03707165079663 1.72667210195858 -0.384185201356499 -3.21901499992215 -1.95505827355219 2.26377136325642 4.36795708894155 5.87443859139049 -0.346610664233061 -0.870839121944917 -6.94401902033945 4.23661076106556 0.573288650231106 1.43101628329071 0.365857097598702 -3.65096599249126 6.71611160158606 7.06015175232361 -0.223167225894051 2.51206104944869 -1.81931532450756
