"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"520" 2.50042851232332 3.02831982980556 -0.386368852328552 4.50784742556534 2.64841120105526 0.166504434477851 -1.22455196028044 3.09089412694282 -6.66223338121813 1.80739232621928 9.22265372993198 -0.64367924723178 -0.613591538678344 1.20082214944283 6.26093824796325 2.13468099380976 -5.96379617866599 -0.779683999075131 1.51260459988484 1.96090323785924 -1.88311863199929 1.90065818482623 2.24412719015531 1.58886261716946 -3.71166644568428 -1.59460587403411 5.54011361422311 2.63951974369001 0.26323646890348 -2.3652244075188 -1.92880160432203 -2.75308572296082 -4.60202498768548 -2.00670895119418 -0.77582037615374 -1.77119474701312 -3.53047134128484 -4.96370142945352 -0.281128003421615 -0.380450357137121 1.45371818846382 -0.0973110478877694 0.531481341451328 -0.272359944355596 -2.19626664321684 -3.53643365915516 -2.42672649638718 1.31864855199662 -1.94723340359343 1.42459777872617 3.66390234523718 3.6321873667286 -3.40079244796059 3.30474795945396 -2.78154858298587 -2.45035327744961 -4.43642722709213 0.62326746523927 0.963867230397294 -2.26615498691078 -1.16164598610836 -1.86575204714743 -0.991097059864236 -5.41319587769583 -1.08288557967365 -0.400556063975103 -3.20655250338119 0.455728423023587 0.544996741907183 2.42936267029478 3.05790190517067 -4.04559146237883 -1.32627545069386 -3.38502222697444 -2.10707147001473 -2.48012763122752 -6.74907874773005 -2.86226325176929 -3.90243244200244 1.82617008411348 2.05246875394322 0.642304181607846 1.0302891834799 -1.77224691633187 -0.134308516303134 0.674293232556674 -2.69052811171277 0.502431604402205 -0.597368105361547 -2.64613299808806 0.570482344297404 -2.61134526175119 -1.59242422035258 5.07809687134717 0.504723203025892 -2.19034086590838 -0.0655911948903048 1.69063525931601 0.367043761130951 -3.82290676465287
"521" 3.63862689589208 0.559501690581757 -0.917592902777262 -0.418172919069357 -6.98840739629551 0.0534732997775104 4.18450269910174 -5.03291231715636 4.12934642819931 0.34936576007053 -4.28235477331019 -1.06520506838083 -1.59535186972018 2.67727433660601 0.660912300358633 0.114070918357333 4.30710076340659 -2.80910359971263 -1.91550342174604 2.05096647846637 0.00804043631144123 2.70353786163264 -1.07428508163809 -2.26698657022359 0.688686248346036 1.32165024207726 -0.698313932115695 -1.54030377967725 -2.69197468878631 -1.56457101808586 -1.75606550465899 -1.12135921013628 -1.53719507144383 -1.73092672005942 -4.38154435790553 -2.63171603760231 -1.40391846429112 -1.69053694884957 -0.619886345592868 4.53674823237546 -0.759312831596651 2.22161510037677 1.39577919739174 0.126791206321949 -2.57962683534281 1.42205775356186 3.85623463086788 3.78705017684931 3.25970589399659 2.64136796756069 -1.23089998135801 0.320043475497798 -5.03364173400058 5.52772073998468 2.52202242218137 -2.75743026622065 -2.03028111880014 -1.21253294019931 2.14042387682436 1.05573679194571 -1.32103103090182 -0.331150932350584 0.114222539880401 0.249386941641943 0.561275123956477 -1.86122658741736 1.30591906106146 0.626558715524659 0.424032267943892 -2.71613304376915 0.71235876756869 -4.30332508259547 -0.54053063995212 6.70183771565175 -2.6235185812719 1.72310983366692 1.28050814219088 0.546079507435114 0.104240995224903 3.19495065551835 -3.29342513231634 -0.286263203899349 -1.69905448343115 -0.955737412546249 -1.40220504132575 -2.53854297992618 -1.07714925473017 1.54206928792898 -4.35822829962713 -2.19247135740902 -1.2917160384623 -2.15950486646634 2.39022708317123 -0.176363761012396 5.52889568812057 -0.14906135962555 -5.25023648665757 3.45829260227276 4.31524587706813 1.36719371180535
"522" -0.505436804336006 1.04018550131499 2.08162350043192 5.54149313320107 3.75785618538802 -0.189081973073154 -4.33707639203346 -0.0886586472783085 -2.04734478805045 -0.816889239776163 -1.21394661588951 -1.19029571882283 -3.39941457304372 -0.20504941599103 2.72201678276302 -2.32497565829035 -1.57657186290327 4.57352194051771 3.52130399910177 0.857940855416908 2.90218588717875 1.73206450903259 -2.24837630593791 0.417148782033408 -8.51697986065895 1.13245620462388 -0.486234657996934 -0.443459104648612 -0.921789478718605 7.00145027233933 -1.77671115159037 3.46747758570624 -2.3503008854047 -2.99735388465325 -3.93231648630651 -4.32169522537359 -8.31469015502129 0.944767290840303 1.30436166535978 1.31502291715985 -3.36248093934537 0.963419634521737 -3.69293005981493 -2.07483416297569 2.68258632169734 0.0133668877763951 2.86488056729518 2.96659797411566 -0.727671117851316 1.17424964464383 -2.69029234324298 1.16447770787106 1.44046183050117 1.66760440783472 -2.15149022485089 -0.570309484085929 2.40489004833568 -0.272950790464915 1.57499309534188 2.78286971250821 -1.52812380759983 -1.13645669982944 -2.90466778014317 -1.7620495764726 1.54889548661001 -1.6291612679956 -0.135402012213563 -0.773421892368573 -3.5775978796984 -2.65543223495101 0.530507421881587 0.702379604837237 -0.326412888135586 1.17376412000982 -3.18082555604884 1.1733732069413 4.24000560220997 -0.692498892243223 -0.840896374049688 0.329031803195249 1.03588361132414 -1.45318121741887 1.77961691701965 2.15039571441223 1.24958030775896 2.66947480776222 0.369756050386761 -0.951127787853991 -0.838289411043129 3.5795883566803 0.429400407587632 1.92394438445818 -3.57968583417925 1.74210301100674 4.65436620436842 -0.332481174483996 -0.0382624568857321 3.13508008609546 -1.45277464802413 3.47426672124165
"523" -2.4393565806782 2.241524256532 -1.80842492329905 -5.92079811657602 -4.91983047939181 0.946035790001981 -0.322985135341851 1.0939692639416 1.2136289970893 0.294000708445286 -1.24587132684563 6.69098503781689 1.17842745846412 -4.73162445141627 -2.00867339011495 -2.99303269039676 0.628657268850329 -1.30107091535751 5.29796135715835 6.99264008019153 -5.49568688866575 -3.25451250314147 -1.81718336354774 -4.00542712542135 4.4660062344045 0.00540792113072729 -0.659374891669861 -2.6379484201497 2.6289978882612 -0.349336512370584 4.18013360078064 -4.96709643294696 0.797081924183904 2.83600072825496 0.443018227510216 0.0367095788184846 -1.52551966691145 6.04605554318995 3.33766391770167 5.0686772081193 1.48404509591424 -6.47618523480313 -0.576196480899791 0.467746528515428 -1.30248223226746 -3.30328816890643 3.10714414335705 -0.702321143334194 -1.16351376946171 2.39692102635058 1.58003262382919 -2.24639042861847 -1.10690699894594 4.50242757053308 3.63134265103438 -4.09020315450504 2.80297665719606 -0.583300089285672 -3.59194690877538 -1.35789052328417 -2.83143247065186 3.63167864161678 4.27157570925757 1.12696249664711 1.5612269397065 3.96168156462181 -0.0352926067044653 -7.09003957875167 2.39661391948663 2.46911634003213 1.03683111068351 -1.12998137522273 -0.0614088177652226 6.49873929845461 -0.0553680076339149 -1.59451241589376 0.574911675871834 0.677394483679073 -4.18074251081098 -0.130541883646798 2.25138087980512 -4.96159203296167 3.74302559835882 -2.76421844672006 0.351811413165073 -2.82157549067366 2.72044722204285 -1.8150946158044 -6.91789787693949 -3.69294133855223 3.44617540784555 1.82950883014776 -0.111630207203108 2.10994263934308 1.2341086187801 -4.38400309922555 1.34207097004665 0.403573589942454 -1.14205601052723 -0.861498333496361
"524" 4.96286762896406 -2.26981903808905 -7.03342441784663 -1.83568582667386 -0.689710292676255 -3.07288982183341 1.98912141433327 -0.481400193132825 1.94998290877114 -0.20996273457278 -2.57354021894675 -2.31461736507248 1.13895050883204 1.7368401273087 -2.42038039325104 -2.88800987586728 -1.28491655786332 2.03320561176783 -2.26326432745506 -0.893845206251573 -2.87126198849945 -3.586327923279 -0.698313828566603 1.61999158278239 -2.86452356297551 0.255074062831888 0.530559200329868 -0.134037257232373 0.0465108762629958 2.86099983759458 0.820913256848527 7.30241465058741 -1.74880804840732 -3.90689910195895 7.17778121879382 0.456490149176884 1.68522814843838 -2.31167299285785 2.17996619843745 0.307170696811306 1.62458881533736 2.90777406932767 1.5852509408145 -0.662910605082779 2.54483762267567 -0.178592085167624 -0.810955907392099 0.0522455746415232 -2.13176916436079 -2.6343397151669 1.85602577077851 2.98760530679025 -4.71727100345145 0.052611333554465 -0.192516974922547 -3.56823875413998 -5.34770811396374 0.211581835998861 1.93261569319954 -1.04247767337547 -3.62868828875319 -4.98945378632614 -0.640090880280994 -0.420562067967664 1.06811723396507 -0.375232744451998 -0.430227928250881 0.982808058804654 -2.42785806094877 -1.82471164191115 2.37860242364572 -5.6960753630877 -2.87946969227536 2.16628514594675 0.198385596229295 0.0629725206028248 -1.15375621798224 -3.18762000175359 -1.45589888886186 -1.71322996915692 2.86008005577838 -1.17407744466583 -0.773624750699422 -0.646623257306514 0.111592825894853 -0.553286688972686 1.09727590636388 2.53523323234886 0.742192063724686 0.272590061436629 -0.842168106125575 -2.09654767751986 0.758511381968553 1.01626952275874 -3.54263598820362 -3.10865175413634 -0.813527532649454 -0.463272290038018 -3.2432061209868 1.75066866609332
"525" 0.941546937865532 -0.751272821963896 -1.0870261114719 -3.83992878925483 -2.67073540356396 -2.54124241699493 -2.86720836957673 -2.03959395926556 2.74205571935699 1.04243532421593 -3.8607159172937 -0.613643650132749 2.56142331695296 -5.13064438003591 -1.44597882868893 5.3475406626215 -1.8285343069375 2.89284978189837 0.1039214260999 -5.76682578308191 -2.43038463705111 -2.1441693851574 2.91161306965338 5.22499925332283 0.414207743914078 0.251579970093832 -0.499636553406053 4.38388539303158 -3.29678229304156 1.39959455531251 -0.342265328465404 0.191165080590441 4.33824593629419 -1.3807468212864 -1.95106697815891 -0.771457495629035 1.70168606744696 -0.652457827186698 -3.49248172994793 2.19490022440738 1.78472187560582 2.68075689304488 0.622661778351995 -2.27424502749448 2.29291337355154 1.68979324327644 -0.863258972286318 3.46092016101283 -4.67534096948121 -3.98733326964453 -7.02154126358217 1.72526854205101 -3.23164800385179 -2.22883743571549 -1.5539563647644 -1.21896435980363 2.35076959254649 2.63265760374353 0.596822855975091 0.113568163910382 -0.154113493728962 -3.0875550811568 -7.65328816643259 3.61364285392576 2.63907980066086 2.52894033670429 -0.72099457233538 -1.64773976367152 -2.04069910089457 -3.73583477392755 3.79595214695043 5.30042392490277 0.0483893049473383 -0.487354100274181 2.28503143150155 -3.44765505947596 -2.80839551329167 3.18856945612781 -0.415478134829064 -2.41404344622401 2.40321893505042 4.97501717104609 3.06101011308468 -1.3038155526078 5.5063901469798 -0.416371844620877 -1.63090099837481 5.28304210654872 -2.09701770362554 2.17602783468226 -0.300480717417339 -3.30457061411575 -1.36449469113853 -0.512079158819332 1.22923914355134 -2.03508627645302 0.601682539487288 -0.605389796963051 0.964950935352861 -2.98831240421061
"526" 0.84172275543711 2.7143422639337 -3.16532873911534 2.98269841161582 3.33586767490214 3.4024689117374 -1.58276078169859 2.04809361864181 0.904621986328482 -1.22471947326081 0.347216024631033 0.38173751718824 0.0652910426301106 -2.038262936248 0.287275995489016 3.04941308315199 4.44550617645485 1.85014724984548 0.234762756427129 -3.03794516434285 1.40091121901671 1.09226122790512 0.302626722227856 0.453013532345879 2.16213648109152 2.07765780958898 -0.550995543183728 3.51896068870535 2.48199934827838 -1.57865002268623 0.798503014885225 -5.8807294184433 1.12793461710686 3.47415477254625 -0.658483051251292 1.05128247773497 0.623898649207823 6.0005879915956 -2.95802146896465 1.66396703623856 -0.114479074060795 2.07763488062751 5.01951118515563 -3.11390512396155 1.22565148226336 -0.62994079358312 0.96813120930208 1.82387920001343 3.41383213856639 -2.66030223054932 8.36957852506028 -2.61434031557294 4.25552757378148 2.72450348424201 -6.35975999243237 3.49690293260875 0.835681180997883 4.81383061260925 3.41028324857633 0.394139616058036 -0.0648598851768391 -0.404570477684494 -1.97881433483881 -7.48555051054214 0.418976561000518 1.35515522233811 -3.79490332149243 -0.0457759073198284 -3.70284251525839 5.06788550551698 -3.5031596939585 -1.53027040472653 -1.76502121080306 -1.04267519175575 -3.38473984614656 3.58568018175992 -0.473410614389677 5.55655324249563 -1.37425910543758 3.2070888230674 -0.949774159754925 1.2078471374939 -1.87145679621686 -3.30026601245895 3.19307538205929 2.5326082057251 2.9720975916835 -5.41543143019358 -0.512144139139682 -4.1289708913754 1.07477362907295 1.79117800095185 1.89523072895299 0.335563561709544 1.98104182666391 -0.171234845630102 0.425580149063949 0.0640782122200126 -0.107703810737386 4.83019971315534
"527" 2.11028209222792 1.78793638402366 0.169214551482364 -3.56294309870554 -0.884791214394555 -0.518850345469517 0.321492603339315 -3.57913028144467 -0.20213668640885 -0.15524276660636 1.60898267020786 1.57563042166926 -1.75448302669478 -0.748186801715176 -0.787668085226118 1.92695594233962 -0.688953298712399 -3.35079692493985 1.33729513495144 -0.204407691969913 -0.039415873120889 1.00050202012083 -0.0932994495207891 0.775913894667475 4.15436620681974 -1.64150058565958 -6.06434530385661 2.78255627965617 -2.26436091409731 3.82912621886082 -3.97830047133362 1.56548385437692 -1.77208921668687 1.2764386010147 0.128862945451807 2.25074489570716 -0.0461624155379985 -3.18202707814083 1.00390090401502 0.8558819559013 6.54180939866022 7.29285856799899 -3.68295555734207 3.14807101281236 0.870518503331496 1.2946325092466 -2.63196913729778 6.3278592898761 0.778226713001316 -3.73337327095344 -2.34041576844484 3.56624141020802 4.07830915779175 -2.67047992389922 -0.218084631112984 0.539299111226766 -2.3230125934628 1.57140059837897 -4.4650231406424 -2.43016321691461 1.5301795219888 -3.58017614362192 -0.416355102497863 2.43343889590349 -4.44491321382023 1.96077221638868 0.918412357230878 -0.735486327029151 0.807883301479644 0.149539679504828 5.30357627669158 -3.68469771282815 0.703510206998737 -0.848846227947401 -0.515426766278283 1.39667817234094 1.38350794933062 4.71426908019008 -0.22501183263411 2.41563630693797 0.878776302337764 0.0442906623359988 7.00596849859237 -1.73731146461222 -0.171293921287367 2.79953275440042 -6.75521528900712 3.84017353474758 2.83579321859191 3.88041801079708 -6.48937361174176 1.22676605373853 -4.33834553808839 0.945448127313858 4.44343699738443 0.82161240857881 -1.79723756651952 -0.0829405647918798 -2.30377942226867 1.31508796357336
"528" -2.7039648889576 1.2872556941484 3.37304932946608 1.24288643108666 0.999562611383647 0.02658808581388 -8.89935240307381 3.04918368398138 -2.77900125176121 -0.0517939141503141 2.98976229862658 -3.21886309524861 1.55867757490362 -3.39607937704711 3.79844126862159 -0.451985215777004 -5.83839740203044 -1.72318045194312 0.539725511036203 2.50324538558882 4.27857447051788 -2.37991079671076 2.13638708457045 -1.11964679556234 0.170558856848955 2.03421115556819 2.00244912620092 -6.22182549833826 1.94929973285483 0.285221589633593 -0.0415643425973824 1.68824184229251 2.44397362073974 0.248420526277596 5.58526083208552 4.74026811168916 -5.36871648604368 -4.55893811057486 1.00801249425757 1.9663439607022 1.9351238213185 2.57507180968078 4.16099784860799 -2.59182944405643 0.11046924396041 -4.11354774616006 0.883093315722136 -3.26309249083972 0.462811466594972 -2.31227801938228 3.90088990523956 0.814293499451639 3.6427157983107 0.0169018031366639 -0.847106341601219 0.236184089977686 1.78115613968605 -4.02953134603156 -3.31736839812434 -0.562824465199496 -2.26253311853348 1.86219863619022 2.66572514231571 0.875754423725594 -3.46961589776559 0.75231193375576 -0.30769635854906 -3.16158658943832 1.70230054865095 4.77430339813819 -1.42700275962648 0.531960029283633 -1.02291103143241 -0.265955591416539 0.700113869362259 2.1315949504725 3.22867681751366 1.17501235584907 -1.32927499784747 6.20584263251967 1.53348639251307 3.55025771698436 -5.5808896644671 -5.11640695217056 0.908739843469056 -1.93600367860758 1.54583428026341 3.02230158827321 -0.245873573724851 -6.82375321040725 -0.421506838450181 2.5926144295813 0.953768952281771 2.49801423939318 3.68360730163998 3.084432152199 1.00113686523228 0.232160040975241 0.572718960130153 3.28448916291462
"529" 0.749853087683417 5.01124510099709 1.27968605866559 1.20174234556117 -3.17386451888653 2.72532469423251 -2.79183345603492 -2.37304025292544 -0.955195638793381 -2.4060865707516 -0.386921064491744 -2.93980117943697 0.959778851577248 -1.59076792730148 -0.646506751381282 -1.61760357425514 3.9732159564404 -1.01567065162883 3.39792235551586 0.885736613677245 -2.04582339431792 4.14274429507801 -0.649720596761947 0.0936767627442309 -1.44107845890613 3.21497784656048 0.441156944157824 -2.05970578208829 -1.74296056353518 1.60175492096167 2.22061019345935 -1.2237607309458 1.79442651743177 -0.546540797202879 -1.78958700962419 -1.4815102195604 -0.963534920613629 1.3798435354091 7.00130521980655 -0.635370481081852 2.72937900189564 1.03271573618707 -4.96988112541991 4.68924003705741 3.41100533632633 -1.58417073935578 -1.39680181064551 -3.04871306136376 -1.47837536465575 0.260965439112383 1.55379738918867 -2.02548060963274 1.26491395160523 -1.66971629294806 2.48049884733968 6.85454812355977 -2.65328113870111 0.339463091225099 -2.93868830802646 -1.12128037227757 -0.904668342606851 0.302332375610607 -0.216405055609534 -1.99802027579585 2.65476951159319 -6.33507444076161 0.561162897024899 -5.12818435695093 2.5520121100271 3.61181779096968 5.31057049315666 5.78519132667272 -0.552157398471194 -0.859289151497169 -1.40308601272562 -0.410092578569147 -1.92567753799641 -4.48903326053735 3.18189371262714 4.07963696923737 1.57547328844361 0.911934499565466 0.378706481435948 5.55688041024906 4.35547708885016 -1.57845074908138 -2.01666154498756 -0.817970287515905 -0.1622722761265 1.49615010310807 1.96466813669036 6.79476434075851 -0.983137991933928 -0.984414214787001 3.69267385346612 -2.4647453487019 0.733600032524646 -3.11167733064555 -1.63242013542954 4.87509779866618
"530" 0.815849633913819 -3.85841205289534 2.95709433190054 -3.33466933379034 0.303530530390937 3.41596262893483 1.49953050504831 -4.8885497025232 0.247804535934551 2.06177540633903 4.81235236318835 -2.59974428249338 3.9646592610037 4.62162550023866 4.13675717889731 -0.277132158006422 1.80050626822574 -8.24146562282926 1.42717911931066 4.25425304500497 -3.08382653127142 0.750290094873508 4.64062551315553 -1.27587050609497 -0.727004614339043 -3.87435944953917 -3.21862125147818 -7.22641634662309 -0.0181498283476969 1.97504470412871 1.33097784246011 -1.97756493242633 2.54535214829596 -3.32796957761317 -3.3506050480901 -3.60558629898678 1.25783350481544 1.2603740049525 3.07093275893145 -3.87667633745935 0.32190837971921 0.574757664925106 5.65955180246341 -1.04466298782041 -6.79457195447212 5.59109290892221 6.19254624910819 -0.301476011150056 3.72038489432442 -0.246654746419158 4.6652458834875 2.55610428414386 -4.43616714266477 -0.265901785443765 4.62096692648601 0.685985185607042 -2.50179990174779 2.53098859836579 0.423874971726376 0.622723240349613 -0.468760797123513 -2.51268205209928 -2.00000815189009 -5.04392400103197 2.0725824004111 3.53626758703707 -1.74418554586549 1.30668396164292 -1.53844535882741 4.06172334734954 -1.28889396443944 1.63073732314393 -3.96471891455454 0.955498778722767 -0.687052134109951 -0.881946658187634 -3.03095598386127 -0.648667290785549 1.81326895286874 -1.38086114657527 -0.0430464748192574 1.090174259988 -1.58892022796304 -1.40493705461919 -3.71531436944461 0.867933884345938 -3.05668230562095 -1.40386394244677 1.65985053731485 -4.31820790010485 1.38474924157699 -7.79645749473769 0.390745274200746 5.57336718970334 -1.0094131704419 -3.27811620635117 -4.56435921763753 -0.222601015067431 -2.08991247625784 -4.92379570565675
