"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"527" 1.19783252115154 -4.99263224221698 1.10652766658737 1.54075953781805 -4.19345305285684 -5.47079092616354 -0.632894352630756 3.43393814131183 3.71260143332392 -2.80396552344191 -0.758252925851302 -0.465674868748216 -2.43769154950764 2.16888936545499 -5.322050893482 3.91198092048403 -1.85175498538081 2.97950777865634 2.28897277008724 -0.0481212408529667 -5.08012087924925 -7.84952126285629 -0.185765507898962 6.01014671489163 1.65330574655231 0.696811704278261 -4.80736665985613 -2.40920822330235 5.54680701633453 6.32394619771294 -6.32280609335882 3.30284361359768 -1.6269277585985 -2.86439607889361 0.802006483326944 -2.13252048452545 3.77893712178555 1.04510987539498 -3.09677336723965 -1.79470093654449 -2.51634332344655 1.47893854797583 1.48585075424623 2.94736513582285 -0.15769224952157 2.95188103313171 -6.2599039197556 -2.5377450967089 -5.93226991289368 3.49266639175248 -0.75330610366939 4.9539039042693 -8.58565867172634 2.97810502494254 -1.3465218198299 0.332055803746827 -3.20029113955874 -3.36643412392564 7.29830847944184 1.91054882372714 -0.724613298377157 -2.11027736840843 3.68670266928587 -0.923432720354994 -6.8210842841384 -4.36632922214879 2.58600415004297 -4.63850966823553 -1.26150775168111 6.19480608113766 -3.70749506282013 -1.3471057273735 -2.32706978309843 3.85135598235427 -2.29754187327466 -4.40177747002188 -4.21047192700007 -1.89040342286992 -5.06389676313003 5.06051196585371 -2.70621088844959 -1.60707310229968 0.691871389518754 -1.32541757903078 1.17617743119041 1.14442435525588 -2.58303155506682 0.338745834819305 -7.02219471168926 -1.12708555855466 -0.063125540321124 1.00782969704124 -2.60705175734756 1.77963649780302 -0.209552544660144 1.39105539664153 2.37279531140195 3.70007868845598 -4.30641236672566 1.20389560485836
"528" 4.0396271469675 4.33117408478789 0.0566642727561645 4.68004038955239 -6.63090556311997 -3.80673223886656 0.971621148261332 -2.33171470768699 1.64216266694971 5.27652605611157 0.43228024488153 -3.71997757630675 -0.440068614105252 -3.49123801759786 0.812794173979753 -1.64101907862791 1.55273121331983 1.79452281184224 2.47489831671995 9.110124079695 -1.55797807480191 -2.91848473520794 -1.94969227637274 0.158425763195335 1.7148313495765 2.77930510201341 -2.16598190444155 -0.947313840071224 1.95397267825116 0.111143160453224 -4.70099830016787 2.00254993866539 4.18177423316929 1.88514912341235 -0.140196147957477 2.76181200211413 0.266707703077966 2.80657137492105 0.49291481779528 2.96768298769035 1.26427999788743 -1.85811782160687 0.827376059267181 1.25198263295285 0.0946199674447247 -0.0200731314136637 -3.00161079493494 1.2515767454954 0.0855790402144492 6.17496057416876 -4.79970543146655 -1.53105730223153 -3.92205075073059 1.00080895642791 -0.470219269817505 0.30119221287762 -0.375442415323081 -2.27983863262121 -4.05821559276737 2.1696666913148 -4.10102533054847 5.58661108729636 0.990302764485863 -3.19803344688821 1.05127191035345 3.26286625808777 1.41532099804542 -3.1290440073414 -4.81227947105232 3.22322778336645 -1.99623074095194 -1.5502646041611 0.495723379891238 1.97918644874463 -2.69511308747909 1.26259889353339 2.84708191974832 4.73619292985936 1.90306050014674 3.14784837096631 2.42647535130789 0.694245084126052 -2.79713332018267 2.23565281981719 5.9244432803427 1.91680171253966 5.18864215427563 -1.52101372541141 3.54916419248889 -4.5249832909521 0.686498995603921 -1.47952135174265 2.56005080049828 -1.80380790911267 -7.56718336590725 -0.640784603832156 -3.6672262705668 2.42876957621622 6.88299866697983 0.749835455177544
"529" 7.62563976634797 1.21500372238411 -4.41995468468985 1.40660873732132 4.50107573632512 0.483277832344481 7.31382978853007 0.524319891422223 -4.6552945259744 -0.537444989651694 -0.676272349069538 4.28338819321955 0.54247743531848 -1.90398343442996 -0.118061403930954 0.7075802832168 2.67115871144352 0.252513872922865 -0.200925507592769 -2.11964193326283 -0.527489236270547 -2.62741085529066 -3.11496403849938 -4.91397200289903 -4.96607313281795 -0.327062308326074 -0.121268012474165 -1.41134156426874 1.21336801378417 0.865798387861658 -2.4080052825469 1.39150451828076 0.0637418112311192 0.412933233268965 2.2890330095357 -5.40175696160642 -1.22933869968333 0.0881720074786263 -1.00127530896576 0.813789387814929 2.57390990321603 1.35301488155691 -7.14630574222033 -5.07063846534703 6.36236672793949 0.163147957580881 -4.18855638039273 -3.47937967499069 2.04355486061018 0.713426707361651 -0.790508012719782 6.87489475849581 -4.65581160012562 -4.99432604879428 -1.58113971806995 -0.330809611653907 0.425174962816862 4.08663541394385 1.78104511179037 -2.70283474897594 6.02015412234817 -3.93156279675642 -3.69107352510979 0.13870002345561 -1.2999939357295 -3.83122535303164 0.766612330894189 4.81701125879661 -1.38839074313803 -2.44380165460137 2.95885384140662 -5.23899879441753 2.4052906603662 -3.52274837644468 2.61200921656761 -0.0435126362135889 -0.699078320525997 -3.81356601488915 6.74453600681027 -1.72099750596805 -2.04354809690761 1.42510028335487 2.76369858402653 0.728880652253094 -3.82320854365782 -1.14175480680627 -1.49757375035978 -2.07543215321336 4.65994503416459 2.78719661327485 1.19800704175462 1.97213343988769 -0.814058190181378 -4.20064601685129 -0.757664695470486 -3.41269593536752 -2.59604509368303 -4.04773920423018 3.43078374942792 2.41056848022805
"530" -2.58083232706272 0.00417514737223468 7.50307263364901 5.73149484070534 -4.06778513082642 -3.6948916115291 -1.91211962409602 2.35948709686991 0.116634436984946 5.82655772686557 1.08968131083606 1.09641390415753 1.67196561839654 -3.14891209474346 -0.249538028926366 -3.67669052354196 2.47139171273601 0.151687482586668 -2.15214623546818 -3.16715508516419 2.76087288380481 -1.79154141436005 -0.338510572927383 1.38323916265721 -2.01711519629982 -1.87099429564974 0.0755239281777342 -3.34213662871924 1.84453453910186 2.95366632860686 -1.72079559428316 -0.0981629397707533 0.9889219618749 -0.137802248580401 1.80852115132532 -1.84119056611682 1.927357838636 -0.47543590801316 1.20554735462774 -1.77012599351638 -5.448299513491 3.01828158750398 -3.58775000418949 3.52871610461702 1.03924331762735 -1.58802102010395 2.01329483249175 -0.828363972255326 2.95296853866497 0.110117306884993 -3.92220097628153 -0.100536603962945 0.674299428965947 2.10813056612029 1.5438631785559 -4.88272545810813 -1.73242054982372 -0.463700673095861 1.06906514576655 0.989153187703498 2.61935917496229 1.78168512189841 -0.130334610309174 -1.26666550965076 3.84105782109401 0.534725687442662 -3.86625244290457 1.7077557049118 0.258334008982064 -4.59558557847879 -1.27816906572173 0.673192743278523 2.14512997254723 -2.23491086815753 2.86720365621531 -0.122244030462147 -1.39149142257451 2.05905294895192 -0.886919104527227 0.128990729865333 -8.2450498361908 -0.978413891487249 0.427480428914077 -3.87092152138018 -4.48114576543261 2.5181031300518 -1.04682259641531 0.0861141140361743 2.84222596924503 0.438589907222681 0.0281033050087243 -1.58922152887906 1.71382687061751 0.933720957127111 -0.823510331332495 0.422217701432091 1.93833573647591 2.83013775534653 3.07674941003668 -5.20870084704572
"531" -0.817028850176892 3.16953666346644 -2.35150521645406 -0.558584323588076 0.158248118727686 0.18681430806187 -1.0172973637722 3.63388996193678 2.34752315422834 -1.71646007007046 0.318430553743552 2.15409026198504 2.89050229516931 6.99814752623057 1.26841804983712 1.5945188723463 1.51401471025478 1.52237646194593 0.646690675390022 -2.55298490829672 -0.760968295592754 0.511225666675636 -1.04182361721678 -3.06715050858038 1.63914290519941 0.937959432529563 3.9340716547989 2.45012721298536 -0.562302288726558 -1.93510478211441 -0.220222637267694 -1.49968610088426 2.05315325803347 -1.57027888900932 -0.276811078512388 -1.93133115878268 -1.90573260676896 0.0667188778717861 -1.35525405576981 3.93350995295428 1.31028864386432 3.06189099055701 -1.41368370870589 -5.07078953243711 4.0489627825627 0.587752060989883 -2.09497835359422 3.01748051089458 6.01375344090016 4.1333030645727 0.0456009848242944 2.89914761685469 -2.21080683647225 1.9563010288139 -0.504961658585599 -2.69102959186978 0.686181429051631 -1.03241734450299 4.09203594441462 3.89378905891918 0.200616129408444 0.107091760011453 2.35157336422911 0.146084556111442 6.73471638406164 -2.35683045350833 0.904894580579833 6.18903416653323 1.39132783345823 1.32130079629366 0.309240056057662 1.13596147395665 -3.56936292959698 0.201210072360605 -2.55005894173696 -3.16728303741475 -4.76908746456937 1.04468937525192 -0.444797483477188 -3.38409110762127 -6.85578618548389 1.08852276985681 -3.26036223078754 -4.89285323897546 1.23018713847315 -0.243994455107601 3.53445286308054 -0.928868377841794 -4.17330642020911 2.51507971422841 2.99323102546008 0.426427008579136 -1.40132282678364 0.0941108316093901 0.236011088634271 -2.17279483162212 -0.904842758283813 -1.4980437685406 -2.79431792047544 0.877705003731438
"532" -6.59684149839549 -1.41477443180233 -1.09295396623851 2.5614922526315 0.721644668773116 -0.67878460588707 2.3147606819086 2.42698622255021 -0.890121220032154 2.38912998595491 -4.15775793492077 -4.29704879674893 1.17776763179997 3.19844776599576 -3.65745030697412 -5.46291971311345 1.15307155855541 0.283114728718144 -7.98798452606813 -3.66976086258338 1.48681074951537 0.930708633985574 -2.83190908220757 -0.876204093888907 1.71934674965847 -3.22773775887114 4.40131411163451 -1.22576794097567 0.144733471237775 0.793230271554356 -1.59005239912082 2.24520000914581 -0.41847136283527 2.89813969688477 -0.599570938211022 0.511660087492418 -3.61957254619843 0.0964122187850037 1.46128587090994 0.969563392547075 2.2881547962417 0.0331225562799617 -2.06660323030642 -2.27371562592872 0.718770129700233 0.198625302453413 -1.83985781993033 0.531973914674124 -3.69588207477934 2.00755974032396 7.93931496941129 1.45228810924234 3.46653371595724 -5.9182565927594 1.90087787506703 2.69182001892782 2.44193450608233 -2.28079389547739 1.77401233497961 3.56155940292802 0.496700143809993 5.1631257839327 0.257785979137818 1.09094705351812 6.17219642076089 -5.14028536320413 1.8003782775435 2.4704884391905 0.311889610793107 3.44477120553297 -1.03429246735627 -0.608899956196568 -2.23970431901973 -3.76382200588943 0.798910798526805 1.99151978279848 2.07189521234172 -0.317895577845061 -0.0893417609368129 1.95661153393359 -1.20641225532926 -3.84272261725991 -2.25263241242588 -4.26841683009246 -6.64318097171456 0.553719060670318 -0.989360706156596 -2.44989504572715 2.53939088536985 2.30251086604151 -3.90799378055139 4.03408469127345 3.01838493156188 -1.73444052091718 0.505106712301909 1.09411277423731 -2.8330657227284 -4.16881850433426 2.75934637778034 2.6527787639822
"533" -3.30600206013015 1.21939827375496 0.930558876469024 -0.476192659156295 -2.1285549201514 -1.45238582069405 1.02978434008591 1.475885689087 4.37072916165141 -0.874815104591819 1.37888280607664 -0.123439684789674 3.58636897295332 -2.14843732122244 -2.60519941858464 -2.00645931422863 1.93370054292818 0.670450065081285 -1.00489348003896 1.08855794917846 -1.80114506504388 -2.94198695740193 1.86025380221486 6.29899476318257 1.95602470811622 1.56804631145028 -1.38014366706698 6.91628004667185 1.28451834181541 -0.836383151144412 0.365251538444758 -1.11563908734723 0.483041701864862 -3.27188010585715 5.29969377154802 1.05260493196934 1.97415321964576 -2.38246991675967 0.353836725312438 -1.66516972139666 -0.317622625172399 3.23299148518424 -4.17220477449835 1.55064224257608 1.56074130477358 0.293532941495279 -1.25252484986773 -0.871414348359947 0.176111301243124 2.43413745248899 -2.07780074144648 -0.342041976228647 5.94971962720529 -1.88517419414763 -9.06247968274793 4.55869393329611 8.5790706829579 3.73659144170454 -4.13637180804334 1.57410703132455 4.1724387473087 1.62717134575492 -2.9519332263007 1.86747079945353 -2.5066121450674 -3.2691906804729 0.470316076406944 -2.01832151359702 -2.96366566106502 -0.800554612530984 -4.90457467145856 3.78911318501762 0.700157086367589 -1.42792471380936 -2.65632409072747 3.35597381098581 0.793937483122092 2.42541687101359 0.379073416507954 3.21851568322777 -1.79497277922731 -0.666977025443388 -0.127712333723582 -3.30247690734411 4.52711656728943 -3.40192561552706 2.05800007687728 1.18595902835017 -5.66522358657447 -2.85107848785629 0.843467771118219 0.292141119267534 1.49765324859152 1.75927259033824 4.09963071571736 -2.72546061559387 2.39020960411176 2.30477405281341 0.39449016950726 -0.78130692702368
"534" -1.73738873109743 5.01990958283259 0.813692888782965 -2.38699988962825 1.55022396675164 5.13910756405499 -2.96006813304888 3.7838601381576 1.66858193329484 1.35499834656614 -2.34447075497611 -1.47860096998596 -0.663701928861745 2.84552285736452 4.18285222954998 -1.08093075380408 -4.20011546043617 3.16502289240314 3.2341824833406 1.51309128355553 2.58571446506153 5.23152314610226 1.47567622545576 -1.56318966917215 -2.86177660351163 4.26315986646831 1.43073485435999 2.35617002758143 -1.22353003643241 0.844269477823821 0.170939973628886 3.5796395421939 4.52001283424838 -0.618737950787773 6.60148898836278 1.10202379485363 -0.490094313168137 -0.354974401333576 1.54387481433396 0.987360113983585 4.64993905126917 1.48684104262162 1.31652135050491 -2.41331295379967 0.134473568128778 -1.52556544823796 -1.64025769341565 1.88829333196081 0.840405297360248 -0.505882841190101 3.20354126324329 -0.18263047172625 -2.72164014104147 -5.66691321499199 3.69281432912583 -1.96737206547652 0.341967382017659 -0.242254292626725 5.42792051969719 6.95229212222414 7.75558980658918 3.48702446106067 -1.12062769604315 0.625393357842568 3.87991626834118 -1.52634499004247 -4.45691488242716 -3.30714351332938 -2.6675443592711 3.29301180414843 3.13043011368615 -0.104047047062247 -3.25652733625361 3.52831814036808 -2.55551543464511 0.179586809954086 2.33975858211412 2.33924773054774 -2.27987572069484 -1.73329338723477 -0.702036571243517 0.850647851055447 1.47389637037967 2.08136478576381 -2.70797261149725 -1.74856604600381 2.59182814605143 5.27785522000101 -3.34061300237168 2.27877584736889 -1.65429955901057 1.44408717655616 -3.10119577692139 -2.15317134966886 1.72398108106171 -1.4264156003482 -4.04513066741137 -1.25032947583329 -3.29170998852934 0.821958495767236
"535" -3.02395261400378 -0.00764751749269267 -3.34496961601324 -7.58664333834512 3.87572649547747 -1.14349081193281 -0.819729943432344 -7.42393693865004 1.3718405237817 1.09745198494262 -3.46303869155283 -0.304487598747157 4.00445217507149 3.61698258570307 4.58330631228908 5.57563227531012 4.8007162260758 -0.604173564584027 -1.61506732339519 -1.65321375964568 -6.88925675352182 -5.34249939015175 -1.98655982432973 -0.641839763137853 7.16147043605883 -0.183658482226747 -2.78411365852824 -0.0999255431529143 2.70553488297002 -5.27785080330162 -0.171672762492029 -8.81677435350845 -1.92943462722753 -0.872185522542009 -4.77460556081231 -0.320972677636711 0.304831846359273 -0.319112898664313 -1.08919444613473 1.44017177777306 -2.60104106606666 2.20624105010258 -0.473887721947187 -0.2861562246596 -5.32606593002587 1.60962046161159 -1.32249703001294 3.33684291534927 -0.329811113968326 -2.25196517025594 2.40942037345252 0.48623070696915 -4.13007222114551 0.633179517871223 1.24798754550819 -0.660173192887632 -1.48657621838867 2.22797023314011 2.41326011508436 -1.4931628983324 2.81602543724608 -1.53943497367563 -3.1377320022079 -1.93342146029352 -1.85226169051251 -2.84598598866979 0.106751117232719 0.391605345219243 -0.252737485803683 2.30707735594197 -3.04457278825177 1.68614652918929 -1.23232059140704 3.13983574466086 -1.94476533325553 0.821645528262502 -6.53616759681218 3.74757385605727 0.179754399298778 1.46370795594043 1.58883126542597 1.91877783297163 1.40881272612688 -1.02870655015489 1.65034656372982 0.822337986359375 -0.0106577324455919 -2.05775496435741 -0.775555045691398 -0.726782638937857 1.8153773499513 -0.415248274213187 4.47249857302155 3.01916306319498 -1.09035880607342 -0.479979890569716 1.33603487517122 -0.660813290462195 -0.548610577024536 1.97037894929562
"536" 2.31505480400692 -0.151161447340682 -4.50990774282247 -1.13876960538878 2.58044116408211 2.90438205556214 3.44587679655016 1.68862876743175 -1.96820051330286 0.860141532582833 4.56577028817787 1.53335505362003 0.818260447104443 0.257510473797779 -1.29109097229159 -1.76075980026364 4.6236099735681 3.30728898475273 0.0900678847466869 -2.31723747341164 1.43483326885731 -1.73043116497879 -2.67463403258396 2.46583989495905 -0.111358910634117 -1.63804628619657 4.92602259611666 -1.34349113612337 1.23991142980069 3.46667704094634 -1.6320707468559 2.01295609082013 -0.00178024031994512 -4.13838620571168 2.55921194659139 0.286838590051682 -0.428570861443348 -4.6608465992269 0.83743264538337 -4.67043655778575 0.605089867911719 1.35359327495342 2.69198629828986 1.34227584738832 4.81469332308591 -4.18980521927856 -3.53325295286042 -1.90470298387987 -4.24077180239646 -4.41498048156471 0.906406394378732 0.982244991774162 1.12062116431698 -3.11789244776679 -3.27102921957413 4.67350742065877 -0.825512553882297 3.62024060667576 -4.71290995001916 1.72813839979193 -1.36395068396607 1.05019575373101 -5.0107256801611 -1.98775784721267 5.0569967089978 -3.56391794461025 0.446831618849013 -3.43455858171358 0.694154042486503 0.317719423463944 -0.181535592104066 3.73744482693415 5.73313378410074 5.22655226383376 -0.273854722401617 3.66380079364863 -1.06341075527944 -0.112895240939032 1.10680885905943 0.918180472082487 -1.74906632116645 -4.37386227459736 1.24058333036861 4.30756821412392 -1.74365574668191 -4.47137970806424 2.28474658878278 -2.62281336644764 -6.51496455741318 0.43670588040511 -2.46730358162409 -2.63835103820289 0.340555272373448 -4.49878879943675 3.36332122188114 1.07835892380931 -0.78117639969232 -1.95114432297385 3.42214156754665 2.47341123595511
"537" -3.90235024285038 2.02192723015287 0.629654613539045 4.89551428825256 1.55711837157442 -0.13066153601255 3.10145392226742 -2.04925419975697 1.57771594913243 3.21599805469566 -5.36749926364712 2.72840391878591 -4.31539996557549 -0.601756553654386 0.694296236422571 1.42224979440174 0.094573965920402 0.0386810040529754 1.01637724782159 0.438766888392579 3.85021996164365 1.54200511494254 -2.81344989982216 -5.94041852257893 -3.10164760872884 0.314925941785297 -3.44324528309764 3.42879921433891 -0.11215294030999 -3.52220654172574 -5.01033847016075 1.71954238217666 -0.172525421998078 2.41483415154236 0.316038951561982 4.63331174403984 4.80262109868626 -5.93380250894563 -0.259076435631494 -0.223571422681784 4.70825376709064 0.465738182259494 0.73009174879704 -2.31378929424511 4.09387610584851 0.633490185624717 -3.45890161948941 -0.885160501842821 2.09339404673855 1.5801834949257 1.55643224619148 -0.525252307445442 2.18078268911068 -0.198248765591657 -3.54411251776404 4.67916762417257 4.31089923236783 -0.909446892587824 -1.98311193680019 3.41639703402163 -1.67920034736387 -3.28085655515208 0.274336206538885 -3.01101394431891 -1.19382001062969 2.46943229319759 -1.40839798865422 3.29474593913359 0.562143987045508 4.21425439067642 -5.82924924552168 -0.591029857334707 -4.85154791349838 1.77290812758465 -4.86224560466282 1.11506742839044 1.94341484568146 -7.06281802639303 -1.25065011500243 -1.5512533620324 0.265470808733644 -0.0155914684697769 -0.115251364821896 1.57786650057756 -1.05144432281823 -1.24813587458676 1.69935578610759 0.108662044942602 -5.49523469967357 -2.98510918977805 1.05115727442559 1.17078977980125 0.742068625366852 -1.01305376753455 2.42713224866358 -2.84624946023882 1.99072840740444 6.91010872560813 -1.75812814669101 -5.80767203156806
