"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1220" -0.861423161180613 -4.12989832502037 1.68679095177189 -3.08180254472133 2.80318527683739 -3.16513739339726 -1.47738685678691 0.920520001371525 2.74388500996513 -1.24255978908851 -1.80804702633266 3.09090594484732 4.08602578968584 -0.181232876777257 0.642928514456636 0.921005606559137 0.0324984614463535 1.08186719728719 -0.0905202434465109 -2.15464681801113 -3.57272857596404 1.92370260935041 -0.85884894161205 0.943080220712176 1.78729964936416 5.06894900247686 -0.886719092895635 2.89784657877612 -1.23592427342972 2.85116539458683 -0.66220739601175 0.982644618112155 -2.03846291586459 -1.15997957806889 4.10176805740048 1.79891720066337 1.6231507669282 -1.21090695285641 -3.88417127753172 -0.0167078002713325 -3.80552811925318 -0.363919093012828 0.0497283820495388 -4.27672818757765 -1.32090397745571 2.85304024692343 -1.04911036513843 3.81205881349211 5.6947822957473 0.681428868639247 -3.12751738456794 2.86565715664998 -2.88220105724251 -0.951066031376628 1.61446183463481 0.888281819949374 1.41739070369617 7.77491379496457 0.391685220396173 3.03053091061277 1.68534026235164 -0.477249091358141 -1.64847921460868 -4.59076846759017 1.22694190229547 0.0361753469748054 -1.75519051682161 -2.21621723016235 -2.18062932589401 5.49603390450956 4.63829206274684 1.8898020931739 0.802489508088869 3.1563629462866 -0.85100824988512 -2.01702102831786 -1.16968988987863 2.45148658569581 2.11085034824228 4.3374507147662 6.39969669232285 -0.268535866258247 -0.929212033463083 -0.863810163486355 0.388130046478218 -3.94915550768786 -2.30572084982084 -3.58143955985502 0.770763115711662 -0.508398799731313 3.03309782908413 0.00910663059827418 2.29504568109986 -3.24067263047104 3.35609866406758 -0.665678933464018 7.51931981288968 -0.713495187064479 0.0876721419894953 -3.99382591564069
"1221" 0.543302441508152 -1.13295046540882 -4.31700776526102 -2.33683903047623 -1.45858231460889 2.13487063792179 -0.345917759512519 -0.420900694025929 5.07869140460515 0.680440703665749 -0.678921000786632 -1.23706577134362 -4.54454356890254 0.00168590254825553 1.90861840129135 3.90895103319839 -0.830093588217191 3.15020442865134 2.27039195690412 0.214496447195448 -1.44785279577099 -0.711061278109485 -1.92843507703898 0.0644789468700498 -1.26840607915088 2.33509806116 -0.455360323570622 2.7614813616495 -2.69477551793849 1.6062093869236 4.87911088268126 -0.799245803813325 -0.960694291622451 1.82963774811412 4.00757191288865 -4.47457018617911 1.0524634986028 -2.30655578579571 4.01745121494511 0.820822249325139 5.3249019201415 -1.47939180519308 -5.57670584034429 -0.491623906543925 1.15162526312769 -1.23946691664667 1.78614921061596 4.06356139451137 -1.09808605015225 -6.4389522358087 -2.34303716407566 -0.847827639593963 8.22354302473775 1.88169643872293 -0.344693722284741 -0.595734246324456 1.72993083000796 4.66261139999667 -4.06117016255344 0.936267325175558 2.90937651062334 1.85601362571215 2.90365980389177 2.26408147228043 -1.6541522342855 4.23880299236741 -2.47713905519309 -6.12671744185663 -2.36486102240675 -1.39020635297627 2.13726546871405 3.81061969491219 1.07342381553454 0.603535216113046 1.52500895461588 -0.8049022743707 1.13431827606289 -2.13519353793412 0.268180714041443 2.123205229154 0.368654188105773 -1.0942781766001 2.75209840245945 -1.1801861224716 2.82632677920879 -2.43934087143669 -0.277594154983313 -2.29128191041847 -5.43855354891278 1.66095031476591 6.71322420976366 -1.81853530123303 6.57672496109222 1.30375728564405 4.54042719223241 -0.293596776209669 2.05575092631749 1.37940387908181 -5.03282228486541 1.32602939208143
"1222" -1.9342241257742 4.60585017333242 3.18604490419002 -0.842908177381087 -0.223808972026094 -1.87226644729687 -0.777711160188784 -4.87611569750084 1.33350938160599 2.83078064103188 -0.329154447316728 1.99166100164076 -0.48129890935638 -1.63179238584937 -5.44183589878516 1.12174084614647 2.41543691276698 -2.95342340043423 1.63125755700593 3.01100495778037 -1.75914116399079 0.794345649884866 -1.09351072744782 -1.80771458978765 -1.48802443345928 1.57449265615866 -5.29236786543766 2.03952276124371 1.62122119567789 -4.60655456716028 -0.76406934783262 1.73356297741084 0.251254439023304 -0.470501263720419 2.13090274006755 1.4275904637938 4.95154489774536 -2.9356355127116 -1.1722813722965 -5.50737392328373 -1.3766417001248 1.93146512250271 -0.412167264262292 4.16775068273436 3.58080685846306 -1.99874813877085 -1.85552042333978 -7.61695715266441 -0.444170195238749 1.85303245571499 -0.599067858887551 -3.37766391027716 -0.451956537417092 2.38302651432066 1.09612179809898 0.610690939451859 2.92991284250296 -3.10908304637516 1.51922443607235 -3.3414092091119 -0.56041394063597 -0.905847324974455 -0.439698170515817 1.65788640372526 2.64026606082394 -4.85602258364448 2.13493300154589 1.00709463398565 -0.479204972899055 1.0428682510361 1.96457448935453 2.7162770552429 3.23322897395281 -3.22781295336486 1.93088321966134 -3.27554734433573 2.00387349762979 -2.82732836717467 -0.540083710066155 -1.31071240376093 -0.226673220016244 -2.62807717465826 0.448899495353269 -1.75292276945687 -1.64859342356934 1.38802857546668 -2.70233444236712 -5.94519505999547 -5.06223559452919 -4.24740470571995 -4.51400370878141 0.631656800792823 2.39324277779951 4.3845996641354 1.61179101337048 -4.6736152202573 -0.113369884057788 -0.198629751795381 2.88705623611966 4.87029149316861
"1223" -2.64544376598432 0.929590321846655 4.18730270330593 -1.73060157033484 -0.685221051557886 -1.69932227978703 0.072048858948427 3.08852869431997 6.26343098076674 -2.04608211317927 1.65868505800991 2.40728934257793 2.66732051609842 -1.50965895149516 -1.96872235174532 -0.513358405110135 2.13759885658061 -1.38353988393704 -3.35514357970101 -4.20045758779535 -4.10779263048439 -3.08251017069251 2.02310213942238 -2.74286115412927 0.860221027981782 -0.00565039143786429 -0.816048973599343 -3.73061477519316 -0.918712940711991 3.35330378392687 -2.96678649265172 1.62864873038151 1.0383524034053 2.16851707186158 2.63983803897602 4.73339452628709 -3.83426304264101 -0.975742681023034 -2.97457061509744 -0.604424461869639 1.92840746516347 -1.88847124592952 -1.08340762827413 -4.43253032181011 3.0529815479293 0.280049399404295 -0.358798445577159 -2.77658782105303 -0.0135558745228261 -2.89173863710729 -1.16046794250032 2.11774338721361 -2.53817357583599 0.660706039197088 -2.9465383683678 -4.31711112272686 0.477100844007644 0.494446414616878 1.35336411193904 6.33779728917962 3.26263494434881 1.94433973141846 0.0581568471550241 -1.56143826927142 2.91029515445593 -1.10777511414185 -0.295458883913731 -5.20130418378887 -4.63606547057427 -2.52819509072049 5.34179826547317 -0.348141201380774 -2.41536954806731 -2.87584308562803 -0.0584863151971023 -6.72362461919042 -4.43530929101011 -1.83998874923534 0.968634306697059 3.52086029590373 0.806961088607579 -3.48695479873967 0.495537459430155 3.76166012722288 1.63456644655812 -2.65510836268552 -3.37968861600519 3.58340558168523 5.38375006250371 -0.204199129914599 1.47979026988846 -2.50545709533747 0.521717473344024 -2.22784935516452 3.67855710294835 5.70825712621798 3.88849248338603 1.4744167171015 0.504589909028941 -0.439520620825084
"1224" -0.452127841706532 -4.86238968002381 2.69563896993744 0.243666717104699 -1.18175202911753 0.691766656423175 -1.90905790908717 5.67420001037058 -0.122705993309856 -2.92199779220153 1.78134242548727 2.52467459718632 -0.776088725849511 -1.48472693855177 -3.63107096090502 -0.56868753531597 -0.983457701287504 -3.65064017623173 -2.85415884387126 0.137810675275007 1.67855918000167 -0.786014841123 -1.99120709100318 -1.283007446799 -0.912023186929703 -1.02100160637676 0.51228739499832 -3.94968297955865 2.62441262397428 1.95186882634884 -0.894675481109296 -1.09256865254347 0.441313840541307 -4.62313210591455 4.31065796894201 -4.09041244797332 -0.851162706886274 -1.24059354991368 0.53804606075354 4.95716510385071 1.50644677136878 4.50491034758051 1.20808729390832 1.3449305938975 -1.00030087032811 -1.20667840191325 -0.74189778631892 -0.0340386838167555 -5.51311632132605 -3.51370867001697 -1.55118506940141 -2.94899688927017 3.75277090666073 0.988798049999008 5.6099949385403 -3.32021849379028 -1.66476611554908 -5.91456383432144 3.59945061970179 -0.391473951003691 1.08220829886892 1.01073468242338 -1.623398755288 -0.0886567288309462 -0.333625609053511 4.92126276624219 -0.193966684841175 -3.5470269010949 -3.91199934289116 -0.652365664475056 -5.38953522981768 4.62493106142093 -1.95331651796693 1.70548976532134 0.977055313523902 -1.11933735132335 -0.805626174111411 4.05404286105888 3.09218355303652 -2.78447035441603 -4.19837546903213 4.40500416682716 0.950598530371618 -3.29555487807789 1.60575394170813 4.51224550005663 3.34361864784591 -6.63532718584536 -3.46751288510698 -3.73513010784667 3.90907943036122 0.114440438512427 4.86915142406104 1.90113697431879 -4.99439004064939 -1.82009503538394 -0.631195715625865 -4.95225740030645 1.35662848506277 -3.98681231590909
"1225" 2.85961386382578 -0.0288821040958099 0.56863528521176 3.9329054304246 -0.328619117860411 -3.03635431058961 1.70881817715718 0.0303521923571748 -1.49381764913218 5.17274763347897 0.603272307603221 -2.14674343041596 -3.72028498420027 0.26230748390484 -4.76465421875237 -2.02820230429964 -0.0208191786113243 -4.890350291722 0.766137674931069 0.360686001458806 2.88895185124983 7.50151211619757 -0.922095299303292 3.72276357124009 5.78631907012773 -3.67737288388422 4.16990527484709 -0.846627788567243 -0.420345210813486 -0.221926581667704 -1.19862851497594 0.0263415261004013 1.53787922778783 -1.53328079073055 -3.83765292849281 -0.65764035116995 1.18173476510277 -1.72897899010052 -3.58462878763677 -1.31659867598332 -0.655492415274367 0.269284812584876 1.21017376805286 2.59340763948034 -0.539893379595826 -0.753235762480867 -2.64333441251419 -4.90792307380677 0.945045237200929 2.36032762570971 1.62764114139029 4.52721092734697 -1.55445311679486 0.66903992801504 -4.57730872789792 4.57636911991499 1.27492745166095 3.81394835385728 2.78273923689447 2.42749762059299 2.18845061520403 0.00138556501926139 1.12803721159605 -3.78847844951432 -1.53163542420858 -1.21638114076996 2.50471625060172 4.47068558285892 0.40523899217809 0.200397006575626 -2.88315416216705 -0.386451745974004 -3.68140585959913 1.77106276212951 3.43656786312274 3.35342042761476 -2.11351779202444 4.2359015080127 -0.205078136911696 -0.956907264026369 3.6637171338936 -1.19426321475299 -0.889616772124453 1.75811598420777 -0.0636608080752947 -0.89573421807653 2.95959537649733 4.54818542419604 2.70340352910446 -5.01055306038664 2.11360996398596 1.22019130140874 0.894712486719234 5.22588246046611 -0.950770546331402 -0.0153027357584649 -3.31253005898294 8.87805513764364 -2.69385486091177 3.14314387150162
"1226" -2.66488212729921 0.33561344621073 0.0900265366684776 3.91778099332352 0.537956131374774 -1.06940948482803 3.73472006821186 2.29517979980129 -3.30481903186195 0.63160809173476 -1.20678461100096 -2.54383804489739 -0.490061938131963 1.11219695384521 3.03653891728606 -0.35122729071565 -2.86246361111173 -0.932333867190884 3.57581194676657 -0.72051013521486 0.0771322115482093 0.964361320274177 -3.14495654068343 1.58428935610533 1.0786975241701 -1.40983456069158 6.07473213148374 -3.62088749910911 2.41492788322587 -0.602096175074145 1.16097764676625 -4.30868296088857 0.280481860784928 0.94789450832885 -3.04717502632228 -4.68815010075492 -0.908198675473136 -1.88224021159048 -3.67429939954261 -7.69216023915563 -2.13075611556669 0.349076900371456 -0.844295925843562 1.59196391311186 -2.51337321896968 1.15877383690891 -1.78261328132253 -5.42685493598553 -1.24286537760082 0.262274465401245 -0.0546105798249147 1.63480761254181 1.42320755994742 -2.46851572109417 6.37757223798144 1.08593097280842 -1.99564224569455 1.46398449825655 1.27552680175068 -2.78655299556247 0.275716036416171 2.87307912765322 2.76086254324739 1.43169943735972 -3.16915050610214 -1.84650470131397 3.54887398229924 1.53893381620088 2.57065450477137 0.561323911891813 0.591006885994222 5.51036976059375 -1.09155766822581 -0.618389257412747 2.52030742945888 -1.14742551139783 1.99877502323551 -0.396027766967876 -0.812706224231071 -1.11078292283992 2.42984869345943 0.330517275496422 0.625364184333682 0.915629996747315 -4.7303345607557 -1.14242840088348 6.5703151026807 -1.66702233347963 -1.53278930118655 -1.28165339432504 1.78003460402916 2.67712214936644 3.27994908891173 -1.86923964503682 5.86425577443252 -1.3394406502378 -1.08215242544259 -0.588664945960365 -1.09624153987065 1.77213246966816
"1227" -3.30460787109164 6.00848927987695 1.74606573521128 1.44583889938688 2.32449493977672 1.01861215647327 -2.50810902791047 -0.647968065725795 1.30417729574997 -3.55547747172095 -1.32364657731906 -4.22285759954862 0.365135930224535 -1.13743621939838 -1.07974659542043 -0.791150615934349 -0.297991673448641 1.04228199555723 1.00976632168996 -1.13451892922032 8.68030796973357 -1.53284620832483 -3.11956437055294 -2.41352937920642 5.48940655085023 1.18209719253918 -0.682783875770449 -1.70742067612319 0.337186999065464 -3.10076027948978 1.97286664059584 0.882524990732269 -0.386028963232013 -0.320275065923792 3.2199179210676 -0.368535991181358 -1.54230220710536 -2.62931664774859 -1.1012516047593 -0.779359366224006 -2.92311346963869 0.959541524518681 1.38540142641221 -4.3445027622596 0.0316569338300754 4.95796268719504 3.40032463015856 3.61866829309375 -1.86177923778503 -7.56447898677328 -6.80678604020367 -2.46986042994628 1.47379591337986 6.99191947458336 4.36304255802882 -5.2327972340602 0.475999616973253 -0.483721937400586 -3.61238508291131 -5.06876409735862 -6.90390402829714 2.74996161674649 1.3778519869958 -4.46198182354936 2.60000305972349 1.14729878133815 6.08296914029991 -0.624981905786901 -1.93519021041309 2.81258727783104 1.63902668651078 0.992186019623702 -3.05364112271951 2.85886890028938 2.9942788292947 -4.02500899721996 0.168290969474023 -2.91524631978473 0.662227426903947 -0.502495672552605 -0.267391993303408 0.905362947627455 -2.90911691978311 0.467415318094884 -1.8064399397206 -2.74273568004883 -4.05261547928299 1.44174038788439 -9.11946559539931 -2.17361982374389 0.725296620543762 -3.03614678948409 4.44847827979471 0.462322938772779 2.92461845418258 -0.0900267160638231 -1.6727489176957 2.93252764600062 1.11764102733997 -2.62512047085057
"1228" -0.119334292554954 -2.32310221802129 1.50432043402378 -1.21746664010283 1.92283988090352 -2.16712178914876 0.767165435899737 0.538369952788746 4.18721049147063 -1.88549971790558 1.848854751506 2.98037568993431 0.549487345543097 0.444749863673372 -0.415724406366376 2.3742611363003 4.63295944728223 1.73330649029913 -0.995047284351898 0.416274025177738 1.98496911689564 -2.54309287702819 2.14653107780765 2.08996713555255 2.63601099985784 4.20059779199604 -5.13374212121042 3.06833805690363 -2.59215772018482 -3.96227160807784 7.88943258802853 -0.697840521296459 -4.27647289946942 2.3452531282095 1.38613562120471 -3.46687029736526 4.01143066990202 1.45081766948685 3.32154857300698 0.502128045036738 0.376342471456216 0.257623658144447 -1.87926578923313 -2.04669661476586 0.00841639532907166 3.33932929077653 1.2297997729394 -4.13076811294252 3.57846557394849 -0.744799774910543 -1.97837841094172 4.24914935018114 3.88490544998207 -4.82812228273331 -0.741431987015226 3.11421240117256 0.110625063514302 -3.06401455559356 -4.33405358399453 1.26750189941403 0.842689609979247 4.94628105644526 1.74306918935147 -1.03137246648874 -1.58786034389849 -2.00373145459023 -1.13687334270887 0.304854593165997 -0.137116050510628 -0.788290960614251 3.01939473036877 0.331939747536978 -3.42035426761495 -2.34102264521455 0.0928558598663919 3.22604194668573 2.08381105270155 -0.688708798753752 2.86327298073217 2.7774158548298 1.30906115548331 2.61905380238274 2.51147411496221 -1.90940433631568 -2.1104502319109 -4.50002979081473 -7.55925862197929 -0.280893962350291 -4.76246328715699 -1.28798684592114 -4.30916127656543 0.217396826714058 -0.510636975449876 -5.20153670569293 6.93544214767047 -4.28023423433194 -5.7205241142897 2.28048817560399 5.90223407914752 4.90485641246853
"1229" 3.32081347457049 -0.979359192809005 0.638032361171504 1.30804519391328 -4.92434441275522 -1.01652523370652 -1.1233759952803 3.22149191060322 -0.808026683613849 6.3292127931135 -0.28871000582822 -5.5376299813954 3.07333709118561 -2.21599713807919 2.49594553738039 -0.898715004758675 -3.69653332892999 -4.53947993835258 0.593295348854553 -0.679439160518979 0.0407261475754167 0.862988349405626 4.18915568758817 -0.290467493461523 -3.35907270151703 -2.05653060860454 3.60484976444817 -1.29402940829009 0.930084292310933 0.140891291082742 2.47298003949574 0.758446663280429 -0.719299495233625 -4.59794065133268 -1.66302544489955 -1.76558679219836 0.634716470257505 2.29128283621848 0.709959271568147 -0.250918319885543 0.0741268007808216 -1.38543284752615 -0.514690811492043 4.35285799817954 -1.04926820853436 -2.91517431709507 -0.740375006603204 1.39466070224349 2.73625364108581 1.47480670792854 3.68341277754651 1.25722009716518 -1.85694796935891 -3.74442996972152 0.173403283695226 -1.38255295776094 -3.19714527555767 1.47933339173105 1.88658398225615 -0.810426033713563 0.654011826400879 -4.01759128214998 -5.15765340325212 -0.254830347577469 1.96404710381045 -2.2766386216132 0.672103461170948 1.97847585641168 3.18913208772531 -1.59486737005124 2.86019271778715 -2.43350075811811 1.7310579052991 -0.125709830992359 0.619544232326326 0.25058269388249 -1.40885230658242 -0.198381867306627 3.08743679472261 1.54973127564087 -3.38342624154607 0.678620723241376 -0.541394804058158 4.42404744641969 -5.0372435125965 -2.24600426408461 -2.73568125953278 -3.23611198709429 -1.5696706006547 -4.28754910618087 2.50449760262282 -0.304523680812259 3.38210903540558 -0.237597159614791 3.52913079398851 -1.57929176568112 -0.851327004113865 7.43671838999673 -1.1063549234122 -1.83933830351233
"1230" -4.98857766049303 -0.329633246325838 5.02575281882454 -1.16147577383433 -2.64471952682283 -2.14691331091968 0.38348619329321 1.49799361962603 1.11218857852024 -2.36500747485364 -1.21132543443163 2.37405178710303 4.91502616903855 3.63231232898977 -0.497953036694544 2.5185674848698 -1.09906857623048 1.41141467717386 -3.39153151676454 -3.14302353892766 2.29701096942028 1.77437306676669 0.449360591815498 -0.56013412298086 -6.13194750692891 1.53329335486958 2.58182323814814 -5.59140401892574 -0.967093263337537 3.64114385275016 8.62065154844176 -4.25765999875777 -2.53827943131796 -5.04088354219292 -2.08232889603011 -8.21532813627185 2.81053882253299 0.692555278182328 7.91820623995646 -0.187326671297355 -2.04520067782417 -1.06054254626635 0.597852597832551 -2.17227333437762 -3.02736591972073 3.81901442928359 -2.02053100879508 -2.31395031147198 0.866003935599004 -5.65534807739328 3.24382753218327 4.38650987065045 -4.71650316802465 -2.76038193809397 6.36042865673585 -0.662555812822667 -3.25014436264369 0.759391873334152 -1.18539104269054 0.154719864368774 1.75941810164398 1.3485927064077 -0.336955024121724 1.45701827370926 4.87855578612779 2.93274712524542 1.39964731214989 -2.90120832942834 0.102038880207187 -3.93038751986678 -2.77443244876938 2.39571456347671 -1.37149004882658 4.97928663968971 0.0546858651966199 2.58546034485946 0.723853394679463 -1.43670088196662 -0.670469085288561 -2.92006535987327 0.978733579842859 -6.2646407605169 1.23738025477875 1.09198268088418 2.81819352697744 3.5943255485149 2.91393523805456 -1.71161439617035 -0.40645990470958 1.35977475094767 0.14214966983005 2.37058503888152 -5.62955488842698 0.387831741278145 -5.51156189372564 -7.00625481938439 -0.402789642776689 5.16244533260493 -0.675893592184319 -1.84416214593677
