"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1182" -0.919755576111356 -2.150226996336 0.523749289744066 -0.5275502749481 0.972004351156563 1.14701948534642 -1.19775239007234 -5.01509521252288 -2.50050008313016 1.2661549361797 2.51919412537448 -2.45010828340491 6.01779438003232 3.3480518366432 4.61800342257133 0.589518146520708 1.60426389879631 -3.50072856359016 0.0905931265850955 -3.29621370386706 1.40157514096143 -3.31407457632338 1.91825746881475 1.98359795372928 1.03477333940585 1.80124212736981 -1.1451204846128 -0.0472289884233862 1.97328842149784 3.74003480754188 5.32418743355638 -3.32139666989751 -0.550048682285643 -1.82984633019055 0.379239646088369 -0.91910776259985 -2.52402505953985 4.97279715796918 3.63796632282303 -0.264598123460311 1.42565502302692 0.533934697881673 0.73380393222584 0.752886240870171 -3.39439796858115 1.75737133102132 -0.724256652886032 3.11300968646727 -4.83597449829593 -3.66583931492664 -2.58516738610317 2.30159211452618 -5.7196094489165 1.74315321935058 -2.90063592725333 -3.50178272190778 -2.80422251283199 -0.178718939050703 -1.0675659585128 -1.50415541791726 -1.76233254327711 -4.52478091135743 -2.39851870166599 -1.92101242721421 2.26108472339577 -0.722892065694408 -1.96627782593314 1.59332248829304 1.39717916198949 -3.38837336917033 5.93310519918794 0.995060940149253 -0.451653287257098 2.29249237774393 5.41181782821416 4.18879811531564 4.60948339501429 -4.68983822152802 -1.37276061810972 -0.763116375725228 1.92270998115255 -4.80234511168658 -2.3303666265512 -1.57820097630876 -5.1271039659973 4.65893485389072 -0.883082159241832 -4.65938290902558 -1.99253078849085 -4.91416862161298 -1.74859603649664 7.95326718558787 -0.583619696493256 -2.94007036669514 0.123664773539224 -4.39258505011492 -2.23878983522356 3.15336757178149 0.334168703678897 4.21621485838044
"1183" -1.71460814138472 1.14418936876669 -1.03576093342255 -1.25918522272922 0.352611060982198 3.80219749313598 -6.14055157442885 2.9466014524691 -2.17876105777294 -4.56074961333984 -1.69759889010786 3.26722924352937 4.32581028731818 -1.86416512057892 0.771272973988667 1.37869153561389 1.56404589474155 1.36540924434691 0.83279044842678 0.261487855583415 2.94984769177669 0.227734412327235 4.79237244774699 0.660828115980438 1.14726908702984 0.919360632099242 -4.1800560545015 5.83874294906449 2.79404275513522 -3.64217575450294 -1.52777174934306 -5.19313095565301 0.223335314037689 -0.911131337315808 -0.889806416042158 0.622804014815514 5.24644490349111 -3.41105922175301 1.00646514511757 1.7773846833803 -0.74455778496401 1.9371769653334 2.0598157217099 2.62150165081229 0.8435539186725 -3.48343240477018 3.12301426616683 -1.91397389593345 -5.92422602472474 -3.30869852226362 -2.72184006171616 -1.46852491006253 -2.62220937838841 0.815007096393593 1.58638033112744 1.08934186278033 -1.27720609149841 -1.43690617637667 3.47682142033302 -2.11359245648071 1.48042970365726 -9.01572054964698 -0.416656570207963 -0.706972981989596 -3.73338142977014 8.00621278847431 -6.69240987170893 0.311545712761463 2.4500543868713 -2.44022906635566 -0.00299849584178823 -0.820541586398333 -1.91033921004571 -3.14331224592374 6.94528578251833 -0.45507535950134 1.6460092577982 0.577042411082365 -1.06804042221836 -4.59317472785417 -2.31011004132006 -0.713188346741538 -0.866316644646286 -2.55457787373253 -3.81422021729978 2.15635453920298 3.231588085297 0.230931774290852 -0.334817841382083 0.613612059551809 -2.47815088315634 -3.93868389869516 3.36112622325727 2.26532601321866 -6.44184669279714 1.01620985403916 -4.12518989283444 -2.56515138667063 1.73688673419491 -2.19535357737592
"1184" 2.90953706910181 0.0647520642862147 -2.99761368586013 8.12863221380971 2.48243746152076 1.00004586176001 -2.62704074235484 0.82554275018687 2.29870535904224 -1.87083659532932 -1.43555250940739 5.75988854791864 -4.20478889191544 -1.99771622039104 -0.667384023116518 3.53509645381551 2.50791892885775 -3.0298153116249 -4.37694500039315 2.54440408353627 -0.717339887272178 -5.05587945707015 -2.51242618341462 -1.1077583025795 1.97810378393236 -0.302155667616016 -2.85701945419327 1.36292788819728 1.33646301775177 0.864363017989799 -2.59882570786995 0.362934454890186 3.70107244685098 -1.39586803112359 0.76544919373674 3.02191973116916 2.54276320779936 0.332089579149139 -0.56433380406212 -3.03366450524988 2.72094575768771 2.75349553649248 2.88130764728486 0.344658870797301 1.10624126429707 1.46906719681426 -0.343304065255859 0.0745300790942508 1.70036236525413 -3.54733986791621 3.53837875459767 -1.86140310979646 1.1612505997968 0.444539193951665 0.398036208436092 -3.82799161092112 0.0350246447030059 1.24865192087515 -1.99689032649422 0.746445739201003 0.989873564757095 -0.406354010424533 5.84059282639534 2.96120514874136 0.582128387024965 2.42431004823746 -3.13056917223189 1.36566688250631 -0.00333384908974534 1.95452479818684 2.18533176476173 0.628671759048034 1.38208753277042 -1.23666860042108 1.00477330986933 4.05791580360217 -1.7350986234306 1.69580088216941 0.287495810136254 4.2938105417276 -2.4936692934427 -3.38106110040415 0.220891088049908 0.507783264358206 -3.74834761921265 -1.01057283871656 -2.72985708759595 -0.0329965376840307 -4.08245006033664 -2.72065987247369 -4.63846885380836 -0.567894105192782 -2.67536706114254 -2.19458503799708 2.52546749300634 2.1310922486022 1.36847237400779 -4.22248087206032 -0.300967063957983 3.13702035816332
"1185" -6.84305744755268 0.273964569178236 -3.5790076963719 -1.37296213675906 3.78281198514402 1.50697253909412 -0.919459553796503 1.72230741549008 -2.37072789114005 -3.09484481153417 -5.24602659503246 2.45370175779957 3.10009444833025 2.81898889365848 4.17977138987301 -0.0946727866820498 -0.476985590861613 -1.21639049368093 -0.8137006493487 4.13048285042529 -1.84259954449341 1.48424737964169 2.73133423639378 -0.593797170248964 2.75747895545712 2.4777798770018 -2.70616891560523 -2.83431125990445 4.59555549867452 -3.64799059888094 -1.63778454574798 0.298569139134817 0.771249765023795 0.887843486589747 -2.68282408741422 1.29145535668311 0.971622795487752 2.00772283212017 -4.15145413349776 3.71321306447628 -1.51435570226587 -3.85241504384225 1.30264079617268 -1.21099397350595 1.63275808367339 -2.06457667344981 2.08497343080917 -2.61105878739509 -0.480005664423914 -2.26930960065257 -2.53032622328742 1.34578373012253 -2.21185306562778 3.35445439852844 1.29141031895208 -4.27413108360828 4.11656894508122 0.651260153751775 1.89590805907209 1.20105939813218 -0.930444005113675 -0.902732658176936 -0.538524181856414 -0.436665485276876 -2.65656299365151 0.600305171411434 -4.20877978233226 -5.51098017696508 0.500538432881567 5.1079515408016 1.46522668489809 -1.01426146239858 4.81363757146161 2.61304723326462 3.34544655907405 -2.13110788718056 -0.424250212759102 0.171540892137051 -1.12083193959245 3.56081072213398 4.75737426040033 0.713801025537496 3.87093837166668 -5.39565326967766 -1.24950382908016 -5.41144621521545 1.46652860524955 4.88412650678567 0.0169080900548153 -0.0402572444057668 -3.98707789816485 -4.00443075582603 0.792321999915783 -0.81700161960875 -3.48399842767424 5.53450101844246 -5.90482177264372 -4.94580957021981 2.55371975806567 1.21370689781018
"1186" -0.761043372068702 -0.15779011075444 1.46265763247987 1.18773726945424 0.57097923244104 -3.48215259018658 5.25460741052807 2.21612930026159 -0.0889517437269043 2.81615091111933 3.32322704494027 -1.90338883095912 -0.865761211726528 3.86185650264318 0.939413387567782 3.28697897493046 -1.6346284613137 -1.15912353220644 2.04482694230467 0.651909621509707 3.11069034099091 2.08881168698001 4.26238179053239 -3.16961925563788 3.25766537679433 -1.15494312409203 -1.86099675640527 0.678573530872025 -2.6554081825494 -0.280933239149723 -0.170911536443675 -0.608465642349344 3.90352630639637 2.33296807814026 -2.51017128271964 0.305612525270137 -0.63052879965567 1.069315358953 0.344826448359444 0.389093970937109 1.23575005123421 -1.56581988951822 -0.156239432244207 0.254068678289112 1.13423968460928 -2.0028341561963 -0.526320218402375 -5.69856001271532 -1.43289833999333 -2.01789195923402 3.33926659826389 2.40370531921756 -1.89226720204852 -2.6262876427393 2.91142663137992 0.66803818168489 -5.78636813017265 -3.79001222468111 -2.14693437406732 -3.78387755594607 0.829557499319165 4.17086027884789 0.399566533517786 -0.628239153454872 1.98102441171003 -1.76904038315629 -0.948595182385022 -0.941472979902696 2.91402716963305 -1.24232930771459 0.126354458555581 2.00144923705407 -4.89216390376044 3.86964052493968 0.31686781130903 -1.38573750178694 -1.92702391511143 -2.77471206586145 -9.09003049454905 2.41696383145539 2.21310773103698 -2.33484049018007 -0.334828200177724 -1.51942761814511 2.93979378817117 -5.2668425019567 3.58526249115252 -4.32807385955938 -2.5239301210772 3.49913544531901 -1.2102060953022 0.278121580322988 -1.47663046052924 -4.11892940718676 -1.74267313781609 1.55862879950354 -0.958194091073144 -2.55718657092849 -2.86469848267217 0.443272940805844
"1187" -0.501107613826752 -0.144610135436555 2.25877278737893 2.71503198055072 0.130859155085095 6.92217989075825 -0.576473987762165 3.47007340788175 -3.01337681383706 0.711367926849939 2.28900392037115 -2.60278161884878 -1.62821969304092 0.422065563545655 1.38384449115691 -2.57938828024742 -1.89713541187405 -2.58466917661037 1.77664301067321 -2.14746150914809 2.33545452159372 4.15439008513825 -5.06542969850993 0.33276843676057 -1.3802425422152 1.0754196859002 -1.00967505907404 -0.363469196153985 1.43891143345434 -0.590604322449525 1.28984340411087 -1.36670986973452 -2.00086587248235 0.559326132101477 -2.38296893943273 5.75599902487615 -0.20599922692927 -2.91054290390033 3.9958343181891 0.186790225508083 2.15339251499303 0.788788814763298 3.2304083032371 -1.05518600258735 5.33372896555413 -3.88865314913434 2.62014890125173 -0.536694914260392 -4.65730622711148 0.539410583167589 -2.12925113485409 -0.509115617566921 -2.01479466146768 0.181345942212158 -1.24098976535823 1.18305076057222 -3.165953555577 1.57705213377369 5.44559981931839 0.755398549213824 0.0234869685672581 -0.935088367694116 2.63471447213206 -2.7880950316496 -0.0540044022482248 -3.84649840999273 -2.68335339550435 -0.735474920548132 2.90016107860764 -0.74048996837422 4.01218687590697 3.21935360063206 -3.18749449251674 4.29415808706351 -0.677117976198354 7.7512665706022 2.036583259411 -3.00247862173917 1.02834962182732 4.24492375096779 3.13482778531742 -2.64901723270471 -3.57352235672571 5.89447566885584 -0.604124511994886 -1.02904185373845 -0.144992345632001 3.4581849782933 -0.389578108526218 -0.352678688226668 0.596556253769262 2.56454921919679 -6.45801012597402 1.41330660032487 -0.166271808697118 -0.91260245818865 2.62596715921885 -0.55365936262493 -2.54217794374529 1.55706104239216
"1188" -0.738471936433779 -0.478753485714204 -0.00550256450947615 -3.57821423213993 0.0908059402962729 4.29043767917192 0.347261818448395 -1.05007377531318 -1.9324415728589 0.567202506371727 0.706991958220899 -1.87556322469128 3.3692500920267 6.77040593138649 2.81141430429886 -3.3879064257468 -2.83882901460675 -3.71676629482975 -1.85089806704874 0.258661948911158 -0.484059495997778 -3.26201770225843 3.77855088494368 -3.76554722301514 -0.343105539076212 -4.09371705355378 -1.48191468808741 -1.86467360872148 5.39255790185471 0.469873870470547 -2.10075175655797 2.17467092483818 2.62074742581523 2.50804673871001 4.99933797082543 -2.76012815958547 3.0846790692509 2.05452275644918 -5.82518048645726 -3.42477291445914 1.56585938036989 -1.57047303566655 6.57857570832026 -3.41836429292096 -3.24727787327592 -0.185603276012953 -0.531662434757654 -2.7638474877777 -6.05853573092759 -2.15466057540229 2.06702100780218 0.592834859152914 -1.70060786191367 -3.74500508799127 -0.536992944718465 -3.69320327374882 2.26534776339452 1.32633055786934 4.75812629133429 3.01034310126709 6.019427906225 -0.809056657756018 1.16973701644152 2.16945380720262 2.45293497141909 0.0120191313960076 -0.975913535937677 -1.33168841237626 -2.38759061084858 -2.56343268664984 2.3276750441151 7.29400926160229 2.5711595214077 3.27755735074033 -2.22406656786172 0.1812560282008 1.25931863969945 2.30395621958543 1.86092697587539 2.49197439032322 3.76733502569253 -2.17020289646352 3.79615238987223 1.0084899755278 3.24811025005629 3.16552297797861 -3.61262584167456 -1.56706425961143 3.40123457549738 -1.60823072971715 -2.95422041242616 2.87752318616764 3.71580589762056 -0.0732823077472441 3.25561426264341 -1.73501379370041 -6.56364565485038 -0.799498587836413 3.14327274375053 2.57245183338934
"1189" -2.58655383166848 -1.69839510817549 0.132321616220541 -0.0957764340541693 -2.00893483321382 -1.79110162193258 4.76044694628435 3.72461498167099 -2.079119184604 -3.66430103540635 0.631156169012195 3.97109240198841 -0.991493352385677 2.44051277814547 -6.16743595616715 4.51598366607137 -1.82846932829228 -3.27913541632786 -1.86934017569254 -6.55858322263732 1.16659694808079 -0.87815763349837 -0.122570144805766 -1.98114700005454 -0.309344811052642 0.182021843036994 1.33727500873614 0.143261357980443 1.2681309507632 1.72101802398116 -3.40441374052728 1.406290114176 2.3065679146441 0.938062687280664 -2.14346066324525 -1.53307626722322 -3.29293797011883 2.2859734708478 2.80219614924861 -2.17531263368677 -2.33507147594749 2.23189126524335 -2.31820256923802 -1.32194524932854 1.52648489431968 0.710735903016318 5.16938119236343 3.25228786660905 0.624278076460046 -2.04039103239254 1.04337698823773 -0.0227592883998319 2.05021655341304 -2.53119133376883 -1.90480284147645 -1.55945274087159 -0.0156931956958004 1.6151083500088 -2.68429549778935 2.7703985743282 3.31404013477738 1.22060582225645 -2.78849409227063 -3.37630248593408 -0.0465713479966818 -5.4387702573319 -2.54460624241998 -3.84860732589581 3.01840387159251 2.49614272026609 1.7934123412112 4.13646129042776 0.0119634392397521 3.33348928408849 3.54846864734602 -2.36208608892852 -1.49246948157181 -1.47170504316489 -2.02526902234339 0.0609208328361467 2.98915653758215 1.90217216846587 -2.95536121564586 0.0583403830943564 3.10035826010983 -0.886299081127484 -1.68129841539525 3.64156917919654 -2.11553130802095 0.232419899492613 -0.0310247941390581 -1.61926628305646 1.71511909275413 -0.494159355739983 2.6116441689495 2.74342625740743 -0.551411162759056 0.0533080815418254 1.16244723147791 3.5614136998504
"1190" -2.73838473166992 -1.84418485267194 -1.97452447487978 4.99191044877387 4.71830768406364 1.79275219287804 2.8665346196721 2.51195923962455 -0.562951888552709 -0.665850244412981 -0.661477586190097 2.91793293338293 -6.11794228187031 -1.14928041089748 -4.4530849635631 1.83316092318497 -5.49635543437117 -2.19244215019913 1.45357303595247 5.30574723167756 -0.398160895037393 0.426495029645787 -1.06759414892985 1.96985252292462 -2.81550143762993 4.4557699654911 2.92736334584243 0.909446648298247 6.65684547346224 0.212776724183477 -4.72983239045915 0.807720220775997 4.56443228141259 1.58714744696591 5.69810113411954 1.20417337064315 -3.13201527747061 0.49603899323541 -0.836798189885891 -2.02723834224145 2.62245429480377 1.77271497992573 0.800302087721207 -3.88798768699377 -0.343691485568997 -1.90525757919098 1.02913903132798 -2.37006862974029 -0.14012486711486 1.1633399790319 2.28343188814415 0.482385842854667 2.43585949509504 -0.61139795160642 -2.50184748649952 7.31743444744292 2.3064185309032 0.945793986870032 0.0574128712001728 2.05090607165119 -0.153540610607809 -6.90056261234238 -2.44396615907524 -2.52353061383982 0.312716125724277 -1.91262414931077 -2.92614076208638 -2.01948610149232 -2.9821988805191 -0.814520929043891 0.146884568963675 3.75311408810587 2.44096965976429 0.748484665537595 2.01105510502757 2.97856780148578 2.03140696734466 -4.75435498179599 2.42640906853097 1.13717354194933 1.96865262628654 0.534106938503064 3.01942741805026 0.112243796833558 2.15763586081676 -1.8821183280954 -5.81927067627685 -2.85899681586289 0.729866576936171 1.0819180622858 -1.56387461174972 -1.66080847767008 -1.57264963886134 0.451901546340908 -7.70932223362103 -1.37155660050575 2.38247588389364 -0.0168298643800288 -0.657281158335251 -2.57801170433707
"1191" -1.52505563965907 2.57114742557944 -3.41710006454025 -1.04674112715068 5.09055336225697 0.815115688476041 0.0920104597675389 -1.97517604583294 -3.13296914450761 -1.64031175430324 6.55117916907021 -2.14978789824112 1.32222683745831 1.1942426321226 -0.126917038169983 3.6064014944351 2.56875917953855 -0.898038259856891 3.30376678793185 -2.37159664172284 -2.97536890055113 -3.91158065564895 0.747353049326942 1.71480604380229 -7.68134322970538 0.393562054000263 -0.0967954482407252 -5.80909605792349 3.89041793511545 2.40196873471714 -2.23841736027184 0.641111019801711 3.48090994786399 -6.33763410538402 -2.64375639593043 -2.34997388362782 1.62347328691449 1.33693656280059 1.35530940612671 2.6849442962176 1.52306545247448 0.721375438386892 -0.922284589737605 2.91303209188212 3.22548339322029 -0.310876983928518 -1.43346119270167 -1.02869567797575 -1.94734628746632 7.79891384783112 1.73073986774979 -3.457636681251 -1.08101854712141 1.10842003120789 -1.89878292952656 6.04922306544992 -0.167019269447636 -0.00658607127558705 4.39390192174307 3.60090446950327 -0.713920111059773 -2.40367871985154 0.471704085725246 -0.227982284050396 -2.87016425847335 -0.859711483045072 -4.02602760490674 -2.81502800587451 4.45789596112042 -0.678556769968744 -2.13314576487146 5.44342114379734 -2.98199420200999 0.306030279993739 4.00500680584735 2.5372236256254 3.71322063187384 -6.23464600958466 -1.36061811649622 0.750787704435078 4.19270190790033 -2.59428922927509 5.60366926413041 -1.55588104441256 -1.25861402834958 -1.25494366254177 -4.30776030286886 1.66774915026911 0.142770401320642 6.47753260783279 -2.46098638836619 0.937867259051216 2.76543921024009 -2.96861115757288 2.58253642923362 -4.78029849018974 -0.196675896836266 -4.13748734812411 2.72229899122216 2.5221072094717
"1192" 1.005193489281 0.0638940822363215 3.07919908270313 -1.87023033919637 2.71659248193064 -1.87285788763191 2.60462816544594 -4.55103824528131 -3.26873376872263 -2.36087105901359 -0.678256060300517 0.250637149830232 -1.73373892791373 6.51150110376419 -1.36622356650432 -0.316679390094369 -2.91108782518714 -1.9566329165452 2.8878156882049 -1.39918120525736 0.785882824764189 1.87678472755853 -0.187193986465512 1.82535027097598 -2.93754499479325 6.00844403541872 1.24631784134655 -6.82007241387723 4.19436224951015 1.58280681939294 5.93472916364022 -1.31219203727897 2.56745024810854 -4.42969789939792 -3.08371981392542 -0.513146129963771 4.53139965872877 3.48355671873368 -0.773209226170544 -3.90098367917352 0.537192247123543 -4.26399606462706 5.34781780198471 -0.423075584452229 4.73253193056228 0.238832777863984 0.349006401083825 -0.55831210129988 -1.55782203789783 0.325530964182544 -3.64880607131866 0.869005267486321 1.76567337835372 -2.3497368144825 -1.02450731269167 2.52011973567644 1.52041172246757 -1.2904229281637 -2.69777040108607 1.12765149650654 -3.24259264640239 0.97454525151971 -0.334754986333303 -1.23495997142827 -2.19315074112527 -1.00810701407673 3.25350482417196 0.362844535006312 -2.82786434585686 9.11128857343506 0.258547741253739 1.34151921289417 -6.60022567910192 -3.84006314555475 -0.169969831531653 -1.11605288605966 1.42516838927274 1.09165856299882 1.87035718951826 -3.04982298744261 2.79976924738887 -1.76720324129206 -5.25705123734336 -1.60050564939644 -0.260355214998722 -1.65035641189931 7.78608359803131 -4.29037350396606 1.05968243607291 -0.46572110240688 1.74383128524068 -5.04362359908931 1.26189557093807 -4.33043150431202 2.03116907841198 0.40556097000841 1.4143410363518 4.63343141017028 -2.8449758685112 -3.51427935343485
