"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"750" 0.860323897173563 0.910650373085637 1.29883887631728 3.0775935878064 3.46164337747792 1.76195583227491 2.5144734670528 1.94232878603326 -1.33385609812307 -1.28627368624403 2.04666047591237 6.60132951754291 2.02233133910646 2.68304085133342 0.602061740874345 0.663750601090147 -1.69596739626198 -0.0487384836326316 -5.18851867809201 0.751323772381666 -2.62525779176174 -4.49659039487763 -0.639978743758361 -1.40589924967482 -0.751239831757762 -0.252479546147763 1.05757599845603 -0.923855958030637 1.78127229292907 -1.20777862878125 4.41679884820615 -1.02713222859358 2.57426373953811 -0.516892957328546 -2.61852409466046 1.61235156893132 0.800110978215051 5.23168420754866 -2.42397717151105 -7.63934679706846 0.808073391461079 -0.777803771413157 5.1449893557942 0.646616431459211 2.45772851485374 1.0184370561022 -4.74609100015158 -3.33324474721425 2.84649841898176 3.43052747079398 0.566606063085367 1.16805900619009 0.412763987056641 0.645989393731893 -4.94833015898691 4.46559954481484 2.21480627746804 -3.30484760747942 -1.07572434242285 -4.6124029528989 1.4345780909359 0.247985408267376 -0.134824358685459 3.19977631649382 -2.6239241820487 -0.726002447942886 -0.907050048514256 2.23385237165435 4.46997496319822 0.372797589004458 -0.445041660090055 2.75545674649056 1.885733248149 0.20875211833964 -3.73911999057158 4.70095740184541 0.0707760765471984 3.38738255209389 2.13593831696943 -1.76015356739054 0.586640957760503 -2.2030332478974 4.83732369646943 0.264423315571026 -2.47922319449026 0.0759068062428195 -0.62936434478182 -0.0921948084312015 -1.08530240878435 -0.721721653599696 0.872620322313576 -0.0472893187624111 -4.9319959055913 -0.0596109056913097 1.97556507499555 0.930697204327675 3.99302335078809 2.42985407059424 2.26700423512318 -0.387398966772977
"751" 1.41111241119658 3.78935358119793 -6.36182544526852 2.06189011337935 -1.12355827960768 2.64303163079774 -0.362163956965466 0.500929407643092 -4.01831176121504 2.64757694497658 -1.21655324026029 -0.334162397546104 4.23171600342288 -2.01809246617055 0.172074639507325 -5.86974803959471 4.32350398533593 -5.31980329172522 -3.68396412382833 2.67051631238065 -3.06109368401538 0.674738092208592 1.24829618890555 -5.5366276022564 3.24209559199944 -0.00115697225424612 -3.95840694377257 -0.523847294823013 -4.00522516521161 -2.03569874791012 1.68857917281948 -5.22040285289177 3.01221391241647 -3.14229967323696 -2.43250259630806 1.57617479671463 -0.595739638833317 3.55807529860368 4.44292620667164 -3.76441637732086 0.175362877012846 6.1624505442869 5.10807652686889 4.12414345925944 -1.43346214476172 2.55924777941285 0.82532869440933 -1.2811028979527 0.969631125746425 -2.96569136146543 -0.926581367359721 0.114739515420305 -2.31150740456154 0.061453882304885 0.542716242064863 1.58257552231038 -3.38804666642358 -1.62678112836143 -0.367636192381829 -0.524206954117267 -1.76963553869548 0.310521555278951 3.15951724997726 0.834096486102639 -7.74660142847804 -3.24818955524917 1.74122069833076 0.429326813099631 5.13534560020957 3.09178434307344 -0.145383819144816 -0.403930918915436 -5.32526532063183 2.67027591835425 -4.00735837864057 3.76663482194631 -2.64261798000757 2.04552915500923 -2.12664767749203 6.01402129902946 1.59320339331558 0.5068011333543 0.429247737896023 -1.13964997533869 -0.446350945668193 -3.83845352645655 -2.23756214316342 3.28331525207924 1.13675715500048 -2.32357239613649 0.00177551153297839 0.179415914694607 3.22657132393162 -0.0911339510647336 0.685598778129088 1.09473574397897 1.43734987342148 1.97046104888732 2.36721690461446 -0.569476326191956
"752" -0.425390065413482 1.65529102077827 0.563754714570414 -2.48044209923785 2.92806277748395 4.45284503026425 1.2070732954506 -1.07296939858702 2.37770009103469 -0.961764359297674 1.21585278912771 3.83700029834566 -1.29574730071839 -0.141424555550536 0.0387826946013366 0.900911471167764 6.81241144757009 -1.74749126409952 5.08868254514662 0.617770248267536 -2.38550454014336 -3.15493036177157 2.92843363209058 -1.86205814998279 5.0206345268507 -8.05815802845378 -0.617705811632693 -4.2719494746226 1.73583365526453 -1.10989505032976 -7.03760447175067 6.77836644590151 5.38725808150383 3.87564747074155 -2.42360068271974 -1.06220196606972 -4.28008764461844 -3.29076761485355 2.15852758718516 2.94458391009273 6.3437084116145 -2.13842188612999 -3.88363428428079 3.54986264104445 -5.40633342847846 -0.757572590222762 0.816075752337725 -2.43013789069901 -1.62607735695219 -3.58604295580503 0.956738503917915 2.85405041790833 1.80815267834636 2.19804208294286 0.013635956761883 -2.9080015080851 3.40150692979002 1.61959957552218 1.33877224602162 -5.72312592620835 -1.44495518114426 -4.03379882720899 -1.28242738065423 0.0414644069154528 0.830119894542419 1.09518107310959 -0.884076143539937 -3.30693329271468 3.22906985462993 -1.97612639332297 -1.66953519855092 -2.70545594284407 -1.96521903783263 1.98335172424833 -1.00374540832221 4.40864096868583 5.91760754239205 -2.61272822689871 -5.2330711312002 1.55752898270778 -1.19077231425863 -0.383505407074088 -2.05659246023373 -1.07275771582343 -5.04986844971914 2.520766372713 0.10344113611923 0.0392424840958611 4.19255992051803 -5.00786921655558 1.38216963829778 3.02754135633415 -1.128021159978 2.89680277374019 0.952871763630205 0.207658897740575 -1.11419470710722 1.45549356353534 1.15399952352213 -2.14247805679349
"753" -0.381044901334606 -1.34121568479895 1.65136105708258 3.07089645839144 1.27389650678755 -0.811227063164645 -3.22190813986898 1.83835128594504 -1.71010135100184 -0.272390519530803 5.56348913565376 -0.807172623074578 1.99882686451149 5.20404238789666 -1.71601161482756 0.125333984970124 1.05500728529976 -9.01490418038497 -2.05149205146567 -3.89656368691954 -2.38246594099052 3.45795470203463 -1.08570842229491 -4.05864539224108 2.22110490037077 -6.45513229201236 1.84567198602104 2.66291340006819 -8.30954193732355 0.554249570812514 -1.47665287313572 0.29780655263579 -4.09111947834987 -1.95125536450058 -1.22859155858069 3.47120260802559 -0.904912008335916 0.637113306040334 -1.77116555070416 0.208300083768649 -2.03644700143788 -3.60850147207472 3.50130767049663 2.33521213087259 4.69856066241438 -3.29421170908281 -3.386563854756 -1.2564891177087 2.51781308130675 2.17040666714601 -3.42836825177425 1.36147205251966 2.32322066101893 3.56583350185067 -5.35396911861669 1.81001998208667 1.76395374707239 -0.47100090143539 -2.8716531307289 0.0105590776714459 -1.22768046722304 4.58568689333151 -0.398126226543351 -4.96834900918126 2.46866808416942 1.52487891794283 -3.49864569023594 0.246543422348477 0.975586708732241 -3.40193168227851 1.1365219620203 -0.0076916719648026 1.03135309419395 -4.43686150264413 2.14111507424291 -0.739241819518321 -2.16912233954424 3.51608791975585 -1.26786272709521 -1.97930379061058 3.06392864678172 3.81887613391899 -2.43997710118824 3.65758412841123 4.92793023149109 1.53608776536944 -0.89620501826541 0.534484693714521 -0.0992541117455829 -0.526199614380791 -3.27598079310402 -1.82940107057883 1.21998911172368 -0.934671310113043 -2.15894721886616 -1.94874430747142 -2.85005445112717 -4.88403272735847 4.5859651519756 -0.816833902120113
"754" 0.136348870232747 -1.08784976026574 0.786209718751272 -2.62134850695939 -0.612943469992459 -1.75779940254673 0.855908276716203 0.181434774919307 1.62776989928663 -0.461582461394779 4.34483064539359 0.883563965362442 -0.196273766618207 3.00231588740258 0.845354816927071 5.10525602153518 -2.6054941558493 -4.92740576758382 -2.10165707732885 2.91013898915687 -0.675979572839526 1.44209380471209 1.25611644745933 -7.76993034672847 -2.98106710982184 -7.60187240286722 0.634918829708254 -4.84182466272036 -1.53849176906233 0.578165492238698 -0.982390707155755 2.73263131637842 3.09962337040184 0.118809836074809 1.44198206313657 -0.563953498635748 -0.314777586881769 -3.62011840513246 3.81652956556934 3.02892991050299 9.0640152164477 2.84269124300647 -0.394857999469291 -0.212285880245174 1.34928324924665 -0.860036863824267 3.08758217354154 -3.27910119675602 -1.70071316882367 -1.15238147289574 0.782179442210727 -0.526422931785861 4.36491046624408 -1.84266477888793 -1.57287585230577 -1.42842735738172 0.926376007992067 -2.2833585977025 -2.30288922934507 -1.3768278122763 4.28914521211684 0.36621359069521 6.06350749473071 -1.22835055654272 -0.396874788982701 -0.929138293330447 -0.00191685941214341 4.39098673068022 -0.659684077963808 -4.69581351335433 2.57755612138787 -3.49357655769098 2.04992733176243 -1.28900477170711 -0.743131101509358 -0.643895122464128 -1.59355011487328 3.51532661541222 1.44256167241856 -1.5045101144197 0.674518501842277 3.94465212153262 2.80991036125405 -3.5462801637038 0.509417197544359 -0.532787649480023 -0.122079934235961 -1.16938225063234 -2.56972212143193 -4.97164604378107 3.77750644611685 -0.412792892966313 -2.53669074686677 -5.07128734589211 0.111206444082583 -2.18431759638671 -1.0505488225454 0.946526456877823 -1.16918735890928 -5.52611643969589
"755" 2.2947614444236 0.0350706395680034 4.37855788038034 1.35643720166437 -3.14672954783501 -3.15410848619854 -5.29090368507828 -2.28474221071359 1.74985960785666 -0.77744873572341 -1.10777901206597 -3.41836972084659 1.0387272652905 4.53841470126615 -2.63998925801729 -1.60997860971358 -0.905062919187738 0.523225312671153 -0.911427745466749 -0.623828223196563 -0.903965165279364 -0.545414859582288 -5.37519851348951 0.576597387965592 4.48912520408368 2.92135925526917 -2.23043755370333 -3.50050474986958 -2.00811881263639 3.06719987984837 2.31270701227719 1.88678842821177 -1.99095468473131 -3.90102650040882 -2.23783781886014 5.19059603960108 0.242523743946038 1.85301718023328 2.51170051131875 4.02319756038367 -5.01465845472385 -7.32025002916263 2.40360197985239 1.99699599543423 3.27867797229673 -5.55465484117573 -0.531030102128047 0.89050057536127 -1.21645110380168 2.77325621139547 1.03585361836993 0.126697706685461 -0.796707143703405 4.03301263728037 -4.3274566096053 5.91893747364744 -0.103255245486807 -0.379097909562287 0.166742611379521 2.61952171241561 -5.26176981942954 -3.22588662381975 -1.31529358615303 -1.80574122262495 -1.93370025726494 -1.09335333878896 1.80077939933811 -1.13485870167663 2.80913828741043 -1.0917710528308 -2.23773854641744 0.143870668731501 -4.21632055625078 7.83324882601068 1.22299901323564 4.33792768759579 -1.85941715936513 -2.19055528380188 -2.41005922092528 0.610024691351445 -1.17995485693063 -5.15122377002612 1.62528021764257 -3.39167149067157 3.36212559718325 -5.81401744068453 0.119043716272707 0.589715171407071 -2.38508184809822 2.12024633197494 1.85177789464604 -0.918463353019499 0.843268870391328 5.0305861378305 -3.23621517022277 2.01474219957419 -1.2702666566131 3.63316658578053 1.42900742379251 -4.77547080447601
"756" 0.747470470033183 -1.18834791310729 1.34580028256722 3.67153769030395 -5.77288288415112 -2.76298450744835 -2.3077497307599 0.956544406253401 0.625198058092972 1.40843411463049 2.12205630453115 -7.2925541023461 1.22485131545639 -2.0841905737914 2.33063470370627 0.610153069382069 0.526381669647362 1.04299488688704 1.43086938319703 -4.33138540911098 -0.531758036727654 2.15924425694825 5.10036654436413 2.47449419312883 -8.34353675796376 -2.33331553077406 3.66527400125211 -1.38304951968912 -2.75892284738025 -2.00323560299001 1.94580849458481 2.27739424314131 -4.40458713500584 0.101335062814844 6.55488115951826 0.447977646912888 1.41817172264245 -5.43630191845142 2.36236163564963 -2.79212077596492 2.38912228368762 -2.64774755455321 -5.48399176931459 -1.91151030725452 -3.07548228568221 3.87823162903346 -0.939950326528095 -7.58221041557904 -3.7329393620488 0.262393970538037 -4.01707452727003 3.55311444080242 -2.27740365403398 -4.9362831730593 -2.14122997602033 -0.335763435208632 4.05600273909348 1.07784044215325 -3.41325735188645 -1.0776574061617 -4.03069192754842 -1.27479805580522 -1.41039628051116 0.908199987173771 4.37916385324423 -4.00278641768216 -1.42484442118649 -4.28653430568093 1.24125305636513 5.59045626770314 3.76558278711469 3.62075210996867 3.42547706524024 -8.08252573476368 2.47995201500259 -4.3880628457627 2.42884965257679 -2.83404992352798 0.119349850022587 -1.01244105271343 0.998579354762125 -1.65141333977527 1.33858009276803 -1.39572754311189 3.66882978640484 -1.35346721944731 2.04058404336049 3.49906139333475 -4.85019783992727 1.39878748174636 -7.04340459995059 -0.215232234207366 -8.92864970602517 -2.54154843552437 -5.770157722349 2.56054192225054 -0.75575195411157 5.59351958175204 -0.274679242804004 -1.97293444668973
"757" 3.27588591803262 2.28152513472392 -0.393834618177178 1.70268488162194 3.4585012792868 -2.15096246927443 3.60715074757121 0.323307141698058 -0.639146600216749 -2.21522413931362 1.289584149195 6.0959167761322 -0.466459637900607 -1.17963286355415 -1.72398931720716 -0.0252945237533636 4.53474989250761 1.4174952385563 -2.46334737081822 -0.42110689014054 -2.34273649964963 -3.76710154187218 -2.06941772677704 -1.8521569361055 0.620940160461332 -4.17285408467437 0.138377585816915 -2.53915959342986 -5.07407785135432 0.774360550913729 0.012461782324447 3.73524938859641 -3.63648116148982 1.23220419259957 1.97806091265897 -1.90074302377743 0.485281234505627 1.24159748010206 -0.103756549846907 1.6377042964725 -1.16302225446044 -0.594814463483894 -0.636265805771491 -1.97476932139988 -1.98181771058171 2.1522368221482 0.839833683990117 -3.1116409882488 4.65508031407792 1.20865507064289 -0.325943940292043 -1.55718179693896 -0.798517016730511 -3.00246487480482 -1.65575306579181 4.69123678531589 3.11309211321148 2.21919941649929 -1.60268031344031 1.11319247382077 -2.79556531427633 4.75435008572827 -3.83317369052281 0.623600784267578 1.93942856994541 -3.17875767021545 2.30961290029871 0.584430432051282 1.90415484662333 -0.324056314629947 3.61305777868688 1.43176573672707 -2.24765400977645 0.245263970893364 2.36204342884513 0.719037659344465 -1.20021323471311 1.60775450236427 0.25014943449278 -1.69640451759368 0.0245786082715671 -0.621059145371487 1.14113780612953 1.94539190361008 -2.76876719299909 2.32768583027543 0.469055776688139 5.259374544139 -1.1156165143353 1.63089782064689 0.222708307036249 2.09242718032239 -0.78957973300314 1.02045290945613 2.9575211932981 -0.769723918509935 -3.31024008684578 5.15807124004076 2.88690832601791 -3.91798688222938
"758" 2.04627636872224 -4.70783425513664 -2.63761909711494 0.712210806237307 6.19138753014956 4.38188194493849 -2.85137168788154 4.34175740597578 -4.50504074127743 3.11244595474094 7.40550532115145 -3.75266097354154 3.59035441774248 2.27857748903674 4.36542649263627 1.413473128289 -3.73049668648539 -3.51802568729963 3.22634860595256 1.83723594743385 -4.24360061066604 1.43620939669681 0.475027474048353 -5.0273177301193 -3.93731956605351 0.934471893721409 -4.6090462354964 -4.47947176141945 -3.61224234132379 1.18799591185956 -2.62968057749148 -0.386158038228964 -3.41017975938455 -2.73701361478072 -7.02347474187068 2.01685872727723 1.6977686707275 -3.38630644893477 -0.487702424304755 -4.24024171472345 -4.86011617440053 1.08334195325081 4.27068765989582 5.41803261256494 4.84205137932085 -3.79435018342094 -3.44045203910621 0.488458095762512 -2.4560481653105 -2.71161368924095 -3.74742083542073 2.9283912254516 0.254166260329354 -1.22257267555827 -1.34202022159225 -1.94016021526024 -1.70918768925537 0.00792983562319717 1.86153359907022 -2.18776705880316 -1.53447353923917 0.683624585908823 -4.07072984314458 7.5640126454338 -0.318928386449245 3.67756082048692 2.04278564676846 -1.31328155739288 2.62566512267353 1.0722886835925 -4.64749369909251 2.61629610563707 0.522618561491189 -4.30884288665427 2.08819049646355 -3.14234192911313 -1.95612000943127 1.44771489491472 -2.77838130487167 0.840621816942613 -1.53162279609153 1.24685229411264 -2.08083295095848 -0.859674622588722 4.82556921037984 -2.37169728294829 -1.8430514324921 -0.88877400079488 0.851135172033437 -0.856819608494178 1.43995219947095 3.44494231952856 -2.01290258388958 0.288615555364107 -1.88578076134889 0.445637077904587 3.74782700413312 -0.146602116794969 1.76947765686819 1.44048054053026
"759" 1.21889760248625 -2.91866171827173 1.86544451048647 -3.87524337233034 2.25036953751698 2.03655550252784 2.90118205745543 -3.30559177303976 -1.16101659429992 5.35004531900892 4.12862975832588 1.16419999414239 1.23346167943553 -3.7206054419035 6.58457478657658 1.12840261996196 3.14391121226689 0.713171947222327 -1.74226748587971 4.36982506883915 0.528335393013495 1.19093957502721 -2.86111212790254 1.79756904052284 -1.60287618586532 2.12632723689049 2.65735311215098 5.74199375778111 -0.553904508922413 -1.50635956021801 2.67727447981351 1.57903327700109 -4.25162818202705 -0.970256726145195 7.17510057632283 -1.69079668466837 -0.951202742999503 1.49558923615391 -1.14555806252409 -2.24573441190039 4.67305801848518 3.69234833102664 -8.34800236582114 0.216562481370778 4.73645705356286 3.09037728082355 -3.52526039250801 3.59446838501931 -2.38907891823381 -4.40121131655517 0.521896852146385 -1.45524161578826 4.50697206289161 0.885910897971062 -0.100129669918039 -0.544962282627478 -0.0628459003124696 2.3203541327612 4.6062860623636 -2.06588519733632 -1.74121307629582 -1.18043865096169 2.69111563376352 -1.04435479346505 3.44682672685725 -1.52524850918975 -0.156238579595111 0.285440588031866 -1.95666098348136 0.676529994943998 -2.24572487376868 0.860766682663211 4.17620042590529 -0.5487650542806 -3.28969795510935 -0.957108879173302 2.90647251930811 0.882242682409731 4.43737900159974 1.69974366028189 -4.29434975135507 1.81415681878212 2.35558587517864 -3.63640440340819 -3.61450214070209 1.27219228254984 -0.200346733434649 3.07784102555328 -1.50150724433175 -1.55933597192787 -4.44278675810122 0.993695718161062 2.211417083177 -2.57522641758427 4.67757582641458 1.70671026971077 1.15063861631979 5.90150413529346 2.21640935965397 8.94684446908587
"760" 3.03583820296776 6.05378289620469 -6.24555007306818 -1.65523616574531 3.20129094070218 0.849915900570126 1.53972942919656 -3.52954152885731 -4.23432876861974 1.81441427953921 3.25155211638182 -0.807476724937775 -7.06543859187157 0.0516034321898419 -0.142535608668585 0.202999402398111 2.68470046871528 -1.70009924155042 0.636813817149588 -2.13198826945698 1.70427732878879 1.62880706505393 -3.45801146397295 -1.51640147822244 1.20419995919787 1.61717578460856 -3.39491983053986 1.48575353202719 -1.96411258086991 -5.14236014850012 0.438512431811534 0.718610387641022 1.45793188897971 -0.633823851806627 -2.77421652545672 0.00991832068205796 1.84265185403656 -6.46975890791042 -1.59795907754355 0.392555387791816 5.37818961977334 -1.69691062588035 3.018364816547 -2.38716517338311 -2.07224390633522 1.9605502171625 -4.22505019620792 -2.23739442809156 -0.396519211894315 4.43027635906567 -0.546227438283571 0.945375479780579 -0.833075014818118 0.65852483093279 4.24875376423754 2.31757895062381 3.59675104633698 -0.895315497630405 0.469930594689409 -1.37389624828816 -1.53826797128856 4.30487727696623 -0.569021197686741 -2.70913734972792 -1.66985586700689 -1.49659456799928 2.38057763237509 1.5144767126327 0.811793067118834 2.40183496999993 -1.2472342997657 1.82997914999864 -2.72607712439213 -0.285522610506053 3.42592031683443 1.39248623156001 1.98267086375372 -6.97406789143748 -4.44740762292656 2.56702229653669 1.92036587796907 -3.26815592053633 4.83540993780031 -7.1496624937116 -6.89604540848672 -3.74650678865754 0.169483813175187 4.9268538331997 0.404385545723285 0.823272449075389 -1.75902887338861 -1.60505887820603 0.46511534881864 1.41761020722946 -1.1564188564668 4.30523256229366 2.78854127982283 4.26597068657429 -0.108363093566416 -1.10952289861287
