"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"204" 0.882260862570823 -3.51568412860305 0.0192542434698909 -0.966843301096928 2.9559047593748 2.10962645239822 -4.16192349542273 -4.20940811671555 -1.05006503597442 -3.43861766350007 2.14255509873132 -1.31086398702851 -2.87400433878359 2.66919222409294 1.84789661003257 1.32901891020171 4.79347698916191 0.182510273308685 -1.47825277322531 -5.20925879609505 1.59110994298325 6.60612748953564 -2.36292361921429 1.29991109161612 -2.21078224104978 0.161518401749533 -1.87774756630062 2.77389470890383 -1.44336132546419 3.41846016679163 0.373930267858025 3.90807946386692 0.0539500114584987 3.40108195628803 -4.37248077356291 5.74463866000879 -0.375338280604748 5.02279848255144 0.827679047837006 4.80955253022084 1.14538062210167 -7.22807832161763 0.178817627087825 -0.391961234897305 -0.0906963198864413 1.22911674669677 5.76588754837433 -3.09182623837774 0.326688658897495 2.74171859135636 0.903350362833749 5.62179684707094 -0.698345609035802 -0.622220413746092 -4.89705900071848 -6.14739038746593 -1.7979134316342 6.09903810719312 -1.80763561540264 -3.32860728133442 0.997849730608849 -3.80909906834707 -3.19526906383834 -1.66067010316478 5.21261884681272 0.995503135331754 -6.30110530601935 -2.05822268519336 -2.09198973447578 -1.21880504114571 0.922875714600926 4.16522508748522 -1.71681809758674 -0.128313120419621 -6.04706676821606 0.0715925918419377 1.3913530317631 -1.60121192057443 2.25321953145695 0.962367739947577 -4.68326420293097 -7.53875802228977 -1.50941459247979 -5.39839969375612 -1.6401699202611 -1.03830050776862 5.08153778182679 -3.07266950676703 -1.05874929284691 -0.0823253849371435 2.25818048666702 2.71538158071708 -0.900443558931685 -3.97579670766415 2.49113620511751 -2.84067454137024 3.14952335642599 -2.78534607181069 -2.3607502717628 -1.88091854337855
"205" -2.58644312491778 0.646167435254769 5.59559713895213 1.28951031456535 -0.00690823091080139 2.43378561410606 -0.0528474533981638 -2.4234793304603 1.81928573469275 4.3313076791297 2.94367356809711 -1.16133039525128 4.84167439463675 6.22606889515937 0.190872411213903 0.936844376891818 -1.63402954258587 -6.05889568854393 -0.79542655275466 1.41390084411263 -4.9812690901226 -5.14493982056277 -2.63494352097773 2.28852539268867 3.01921382791009 3.34480896201619 -1.97645304741168 1.95083338175569 3.65016147909594 -3.00119737608958 -0.600708530274749 -3.61735509897043 -1.80389804899556 -4.62590890703924 -3.502709000734 -0.138266139972947 1.55868371530695 -2.7688073904986 4.66042399244375 1.57749874145936 1.98633807006476 2.6398805566908 4.98660247618242 -0.108078591073457 -0.660603632800413 0.751099492630256 3.06276424309328 0.742840663076314 2.10917274967366 -2.30560202685596 -0.531036295782974 0.915981686159496 1.10327233576055 2.99319314551336 2.38413287940148 2.49724707687221 -1.02616792487385 -1.36864796922611 -1.57375543739818 0.524608426758021 -2.94123836451458 -0.476194659173017 -1.65708942508021 -1.1450044621371 -4.81400210226894 -1.2484090364231 3.6879751657483 -1.1791574412303 -2.08653671495657 2.10088596966043 -2.01636984344261 -5.17921114041604 0.774654397508147 -2.70876264752562 2.75629280154435 -3.14834900506763 5.95736556697087 2.28631199097085 2.17160726473689 -1.48606069683478 -8.37737029418726 2.87862540550447 -3.69330026312694 -2.03876635194808 -1.1817189598258 -0.53961759862063 -4.88729131774858 3.55030548824981 4.32120838264048 6.63180969790167 -1.71857717727023 2.39076798889708 -0.380637617703926 1.49490094099543 2.13799658902305 1.1072885470467 -0.812097442550005 10.5175778673178 -0.559822010175244 1.2268944913399
"206" -5.33390154331238 -3.67009648203268 -4.06036512967623 -1.81106197236344 2.48137584603422 -0.823036402308274 0.998030087275999 5.42635779312379 0.481597377417202 -3.09099464995531 -2.15597778595303 0.566688945475409 1.03123980102146 -1.5639447603289 -0.806887587890321 0.877118588533008 -1.23051873950149 6.05559909937788 2.70573034648927 -1.57349118534542 2.23214764933287 -2.14174587757956 -2.87827300100679 3.3831490981678 -2.65840336382674 2.81886946853405 -1.13916437145717 0.70012802587579 -0.166647280427251 5.3187301829482 -1.09299641982128 2.7142893030013 -1.25452617008267 1.57599218455341 -1.44073795063085 -1.75531763051441 -0.229328699618467 1.2025796827396 -0.366397888100747 -0.361471014954553 -3.33846486762477 2.01149873587554 3.31105602329437 -0.415200138594098 2.81358916195607 -1.09712759191518 0.216466684807406 -3.37614562675206 -2.49378851710822 -1.15765503796744 -0.127393877110386 -0.00429276949815029 -0.180579370461591 1.20345351118646 -4.80942974819502 1.14512396149815 -4.26817893526799 -1.20282995188081 0.484589008800864 -0.86069883750812 -4.02194297280336 -1.24936361014032 -0.108797170014562 -1.77157273056224 -0.322035684078862 0.820281812720793 -2.18595404229271 -1.88666124323874 0.371316032175988 1.04996772713557 0.0674256833891654 0.755045570572776 -0.288938149688599 -2.83811398977947 3.88157900896171 -4.83395550010518 -1.42880069186637 0.676511445377311 -0.856339084883455 -0.63073902235013 -0.669220005321508 3.3442899154046 -0.259878381373309 -1.59516854656342 -0.685290275110674 6.55265271111213 -4.25448715252862 3.36008890645365 3.17550497996088 -1.80790020128298 -1.02910970837872 2.12138434497942 -0.400190010675168 4.48617681980533 -5.52062060117684 2.52235242877704 -2.80281158052654 -1.67314897665845 0.306945470450422 -5.0245778792142
"207" -0.659937834436145 -0.436811658780523 4.10340591977756 -2.06630298428839 0.223594546339085 -0.405884545147283 -2.30661192999301 0.148007238242392 2.38705306576833 -1.18378475672248 1.97473420675047 2.44651990813775 4.10176871696649 -3.74481455269982 1.66581895509418 -0.989710672759235 7.2569176476384 3.61053320461932 -0.0310826546124714 3.5844466483483 -6.28360379469921 -0.960044855096045 1.03370775614318 -4.47978256323419 2.09761882825003 -2.99845107202703 -3.52801177219242 2.32589875785125 -2.77545414759675 -2.32972614400258 -0.860130727142655 0.104407211527753 0.710169512093722 1.32294990051541 -1.63188096803657 4.46142101573622 1.89687923804501 2.85036029313393 3.45854085764719 2.97618098365241 -2.84977798922871 -0.927647571689195 3.33321413496092 2.0748988745465 4.79563094464616 -3.58133882412599 3.16240676742054 0.372864077383126 1.30898497160933 -4.31431162494519 -0.926547513943887 -0.842384525544213 5.99675592566962 0.443103169557298 -0.173388813435575 -3.7562578260533 -1.330046264379 1.45823846233676 -2.02364559200852 -1.95486491237015 4.24619135702589 -3.68538404867646 5.09329314741707 2.53146125529591 -0.102305168868568 7.17807211999656 -3.74177031007657 0.838370551710359 1.74129622170909 -5.36969308378475 2.91607587731069 0.304411371518118 -4.54461222608128 -1.37426073129502 1.41589995875078 -1.26179596372891 -0.783465686653599 2.50925175728951 3.02009395182699 -4.70116763377414 0.444519246693488 -0.325579821752182 7.92041491536473 -3.75016791746812 -1.34732565669281 1.4185905478749 -3.76703540432258 -3.56834521793339 3.1335425328994 0.302783392825715 6.47607479411314 -1.80572352914484 -0.517937264333625 1.91186291277744 3.42810997291241 -6.34858896807305 0.219784688898913 1.31428543617625 -0.890379950221513 0.523187431996793
"208" -2.0203578275542 5.77240079657408 4.15317079878326 4.57058194972183 -0.978748610970069 2.23675571980824 -4.91050044833814 3.79345556751868 2.99878447215359 -0.134892970820014 -1.091490207273 1.79095746905461 2.46476004600769 -0.901133620284271 0.666268369321945 -4.85592210280189 2.4420313912804 -3.60068816623896 -5.34481991267328 -4.00803222605332 6.01782725804977 4.790768623979 0.912961331484341 -1.88045962301419 -2.57542092245601 0.39479940293422 2.14785294834459 -6.31969320465669 2.256142932759 0.121860297184401 2.56859208589658 2.13620869586409 -1.92750622334096 -3.40162439762645 -1.19719010623516 0.154176055747058 -5.45134262120901 -0.40041186641565 -0.903992381739783 -0.6456935214442 -0.331802278594547 0.681907095789025 -2.18674028526076 -0.807495376571666 0.113586010794397 -0.846347223848259 -5.24911810439023 -2.74527670498102 -7.11477728948326 -2.08861141238317 -3.47990212849632 1.38321503435098 -4.35642727785774 -4.10376429876287 -5.18743096906334 1.77021458505857 -1.62481496910304 -0.131459849422588 -2.55146756257508 1.536423597109 -1.96596841878398 0.0434105778919328 -5.76190551430076 -5.18394768965163 -0.767544093835946 1.43249127449791 -0.542715756025949 4.85902434596341 -1.45913744659569 3.12651009567836 0.321024217542083 4.433255686836 2.35593652391506 -1.22452251850716 -1.9639205075163 2.14741717751358 -6.72312207081396 4.48849508175813 2.5977433197867 4.54241087080747 0.380363015630985 1.29277707765224 1.23209848663444 -0.630198304018602 -1.08829857564518 -1.11952526432819 -2.22405334167051 1.97507333196498 2.99800781338297 -0.796983642026986 0.653079537786478 0.174764631819464 7.142086616572 -1.78102828089957 -3.4159274216032 -1.0985948175069 0.871121838446124 0.753142220224389 0.851172557235406 -5.00612976012536
"209" 3.06522993701815 -3.00883072210283 -2.77174521645762 1.78452532554634 2.00450734721725 3.48279103767034 -1.04715563860984 -0.233754095008206 -2.59477625949384 -2.02261394318528 -0.809562955738183 -4.30997922908544 0.844586529469176 3.42578135695613 1.37459320208156 -0.531883869203814 -0.784571664267036 3.98422821324196 4.86653428719887 1.51215041400641 4.18218593289374 3.23203355836725 0.42292423381714 1.17297682635802 -5.87466516081804 6.18451267783109 3.19474459414662 -2.47403548668516 2.16439597092236 -0.0822536047009214 2.67352289124981 -2.44820669483352 0.380488553870661 -5.83920740091897 0.697048237900805 -1.19716035468421 -2.54849622502218 -0.475880838835893 1.85808323027765 3.93366208839239 0.720724879347953 -0.904052177936239 4.74718353260344 -0.386034762905042 -3.03247905868321 -1.12214054642689 4.06159074043985 -4.1636278650865 -0.014740299423561 -3.81183876442638 4.10838266172147 -2.8511257609417 -2.09520803459474 6.01390802087539 -3.09017334615888 -0.676456985112418 4.14656964155659 4.00402181387314 3.9072506164148 7.03682652538901 -2.22426163672206 -0.745548223188902 0.835202644071743 2.41234940266881 2.84786245340058 -4.92904686405942 1.41309542834977 -7.24586769062641 -2.27329798247809 3.27470376660365 -2.31202635374569 0.261042230777313 -4.3262574541213 -2.57922301960516 1.02182139931182 2.96132817957379 5.52042271337206 -4.22850337741644 -3.19748159541495 4.97451454386589 2.48795016696993 0.13885028230942 -4.29444523880624 -6.16463976743956 -0.762455222233345 -3.99507169380863 -0.727808325511083 -2.90942748334593 -3.33048183336625 -4.65363103538793 -2.28184902978521 -1.47882886738686 2.54826635069548 0.40585169335572 -1.7173497885608 3.57120521521117 2.92163705402862 -1.44333428587173 -1.28422451665315 -6.09651175031856
"210" -1.21167598054154 1.80845350675747 4.40225070776241 -1.69747983034646 2.03074551613522 -0.857931762573298 2.51503426359702 -5.24898794310346 4.53018994741815 2.95317274354022 -1.28338038307085 0.501405922863009 2.03172770331085 4.62987160643267 1.9897653147935 3.23403392912044 -0.490763600325847 3.74965270437811 0.281247046715232 -5.37073016815594 0.96615416412004 -0.376401181513796 1.80859342769471 -0.267998781563992 0.685188328615848 -2.14754183828468 2.95921876302975 3.81410792904538 -2.62156045401055 3.00379798935183 0.76512425365865 -1.60416514034611 -1.93507524613856 1.39327587861364 -2.14603745578819 -3.24927593838025 4.04061118437054 -2.90526317405782 1.21890375984102 -0.946078573628089 -1.18139790169614 -5.43420595501972 -3.53228308740344 2.72302839555263 -1.27620541444087 2.8778697605413 6.95143056106294 -0.591620102341799 -1.72863621515124 0.15069387403075 -2.78049134244462 -1.42261900435973 -1.98976422046042 3.86827221699256 3.43015566189345 -6.51996367264884 -0.224470863107605 -1.27103563582921 -0.053046923083969 0.195966255566515 5.97391324591681 4.21037129008242 2.66348739448391 4.23802623642623 3.25738591157712 4.49158486551753 -4.48182656946205 2.05386727447569 4.10343728021281 -5.02357686441894 0.692304029665586 5.26339396910256 -0.0968013430564361 -1.95256257122279 0.623255335918053 3.32347707780724 -2.48710802339736 2.66246115343067 -0.957314814048115 0.130178393888733 1.23424188206649 -0.868085207296712 2.81239981534904 -1.12180435100383 2.43000867987568 -0.831919724716823 -1.68091027659465 3.76411662495906 -1.11451867148725 -4.63617197126203 -2.17708724290071 3.05569169969304 -2.53110218236149 -1.19185653293127 -3.69233866708755 -3.66275056127914 -1.27200515103833 -1.17615119429093 1.28047058289691 0.949118913766299
"211" 3.5472740621567 -5.62130596018075 2.15725042724529 -1.70889736765466 -2.42570883655615 -1.331286467251 0.155103377840934 -1.68348039871546 4.26510862229095 5.98547327749612 -2.93282227558492 1.54636702507853 -0.292043070721959 -3.18427319750364 -5.19626109332795 -4.16085710904543 2.06363848352295 1.28829010260456 -0.534277775351212 1.19199851663013 4.78121659519705 -0.680410873199913 -2.88622546943907 0.685909128678635 1.72638191327465 -0.970011315836834 -1.25326712613966 0.607495296271943 5.67342328799334 3.29913870291014 -0.816672945955282 -1.21414096920753 -1.92964314269066 -0.263205036970548 7.92939110493333 3.37094080875051 -3.17365268615587 -2.01668677805729 -1.12871547465984 -5.91133345249242 -1.54950557641764 -1.51920228175967 0.870904159780846 -4.88891616724854 -5.81293071620874 3.31561714884196 -1.54448330859766 1.36653432839564 -1.73324012850467 5.33525506190045 6.8910771922715 -0.691619786795855 -2.67239421923225 0.440332336929369 -0.016930275029151 -1.55345161323119 -0.884228035631359 -5.3655784358781 4.11306866420404 6.4166040518376 -0.528464737764645 1.16379202460314 2.87815853588795 0.371137047545913 1.33518436411447 1.19461403659461 1.62551289413568 -0.116552109364772 -3.90067318951089 7.36852624876681 1.14510662683955 1.0341680631181 0.156690373295307 1.77239520793524 -3.87458478529793 0.761448738895931 3.59874995437768 1.6427196237178 2.87315543487246 2.47685951376368 -0.703927046889526 -3.46004655607208 1.27371590567775 2.5525558658961 -1.73243203611977 0.585245781831 0.211547374350304 -3.50872371370489 4.291500425546 -1.04315558794037 -1.27390551073319 1.11224577474716 0.534994296578417 -3.17812928352391 2.51122140715243 -6.09695453751915 -5.28649272612963 0.815122142498994 0.160553321463012 -2.27662191660938
"212" -2.51785163522494 -0.430408706170488 -7.55583833337376 2.59734757289508 1.86852007704245 1.54289842672327 -1.60666903189795 1.59504846504005 -2.35950207426742 1.65127889041588 -0.34114085103155 2.04664124546808 -3.62450843369256 -1.91267765815144 2.51708824746489 0.931549012526061 2.7597777744872 1.10227599481778 -0.360967233280121 -2.19802183019366 -4.10063272910234 1.87717436186821 1.29087474926703 -6.30464000965259 -5.07700536697602 -0.0936157728016953 2.00137481682081 2.64488618951903 -2.41597921667958 3.30741625827647 -2.80524721530198 0.82778589317612 2.60975220174317 -3.31772116985736 2.2423937394016 -2.10805656791889 -0.72867079456195 0.181061824692461 -0.829013641341669 -0.786669701020369 -2.07790677176098 1.64787275288847 -0.0319580761853431 0.664811893773131 0.852067006495186 0.498990595603774 -3.73992972134125 -3.0172991795466 -1.27512039646933 -0.366508984398667 -2.57935153086881 -0.741892068376897 -0.765426627569967 -1.35226571407563 0.136311520866903 0.475860907825919 0.349418635728729 3.50504980385225 -2.13765926433402 -4.211796196148 -0.928755184811887 2.55395038979044 0.79471269173176 -4.86729762738261 -1.04317249099268 0.80329874512777 -2.28063077375848 -1.81852669901058 0.992770574317201 0.644329489586957 -1.60868195378087 -1.21001345763239 0.0431901904145183 1.14612715862443 -2.47935502924494 -0.224884997341254 1.94020772234009 -1.906964046177 0.20730113050635 1.76209939450634 2.72621247151866 1.02116355595471 2.15803998984087 2.60988945783109 2.01385914195366 -1.71546319996199 -1.10314165407161 4.41855735238881 0.620364288660266 1.13500764024839 -0.037151015825415 -6.62844873138634 1.75357390373379 0.754947168453653 -4.0027769194338 1.61721406736375 -6.1796956525995 0.513413987839794 8.92567103763153 1.0363504672929
"213" 0.26555851431916 0.369950799438949 0.616607534063962 2.42388837273903 -1.54795570021707 -3.21903651888063 2.61631160260072 -2.17052594496961 -1.68453017508095 -3.70965942139955 -8.14521253907528 -2.06596637905704 -0.0904635694591617 -4.55793266076907 1.28320453281137 -2.45252922659583 2.48182476173309 5.48981815748169 -2.23291889929879 -0.778388737779848 2.31196852722594 -3.80678206654685 -0.861830764620374 1.88657209174067 -0.86075584722596 -2.03323433527493 -1.21498855227269 -5.05670073644111 -3.57379800433986 3.29360424833943 -3.32960262472206 1.55201356224589 -3.82088881108714 3.8658704450218 -2.79401216824675 -1.19829606347665 -7.28316630276237 1.68075474573994 0.298998318547727 1.8099837531725 0.341546700033827 -0.668693613595422 -0.637381913523553 -2.83437244409582 1.16846900869532 -3.02673723074258 -2.77194246506968 -5.74437016267681 -3.06868846215811 -1.31295937094835 2.19324399252561 1.49577732241213 0.610267341830904 -2.12371206192612 -5.29037382397452 3.30169797243928 -0.141789360156393 0.591040648861659 -0.652865352115388 -0.871384967008777 -0.094572136747411 -5.4975269415172 0.646992605240983 -2.57641724234012 -3.70517040756872 4.08746033390582 -2.5323376792732 2.03619825424871 2.579932095061 -2.93723354324392 0.249612953363064 -0.2795932414648 -3.17219604951532 -0.378831786973318 -2.38335379108917 -3.25159971993401 3.76525560741052 -2.92482409835289 -2.47339013703632 -0.0694818561523359 1.01596387938607 -3.71758234042212 1.75843329211732 -2.91944812545382 1.41448811280933 -2.15487509851744 -1.09004982836894 4.44787987388869 3.29020430647915 3.11730400077406 -1.24237702900049 -3.16194822940273 -4.03707195803776 3.52863529721756 -1.87352889727891 6.75151631212766 0.650721779370138 1.77611196423339 0.828446355313113 -0.15991431958714
"214" 1.04979004366667 0.0421170586361407 -5.0721118203626 0.394754668512399 2.49454868933089 -0.303006964916693 0.188645332767789 -1.89597701461947 1.45642785689458 0.0349863924485569 -4.62724458107131 -5.11745500996595 -0.47840796464131 0.440984563460908 3.51847516977483 3.97430684045777 -0.580865048671726 3.54043519843652 0.420136472822113 -0.42983159014089 -3.08073752043533 -4.25286931758625 -1.14662595762383 0.888970628623993 5.4852011745507 0.368064800946052 -0.36649849778083 -0.940975918076854 -0.447982841774968 -0.363667978177478 -1.06681490709428 -1.05040534504645 5.37430316404041 1.47105934718279 -0.507578453750729 0.822751793236453 2.25004085087157 -1.02724253331122 -3.90368073733632 -3.1820189077216 2.78388552855895 0.0966089604134205 2.09531606647208 -1.64066420652374 0.71958494394735 -1.74889579041816 -0.876487005182276 1.31057998244588 0.503317507336198 0.442111191149365 3.06229220697766 2.18282827890476 1.58739720702666 -2.72537399372863 0.00929035893175032 -3.42289548241036 -0.502782387514193 -0.253084599050086 3.70365172181615 0.475834912887553 1.53640739701731 -4.05248169151065 1.96307715037695 1.68850527720169 -1.8963516553095 -2.06933136953235 0.241620979847577 3.38848402036019 1.66118605987991 -4.34411658715875 -0.636402847154975 -0.496556318863664 -2.44351975960129 5.90614751824982 1.85139175001871 2.67987355215899 -1.5509882487546 -3.08515404930418 -6.34218095556364 -0.596280589571578 3.8475231326322 -4.5491660027283 -0.386396213520357 -2.34382407122344 4.29304948409829 0.0852237146277386 -0.946651573266201 -2.93883444198956 -2.31408345844371 5.40966651078889 0.97424538178626 5.80004010996513 -3.76070508906742 1.02253745081609 2.35963981138479 -3.0040185579589 0.205479173879076 1.7430609114978 -4.2658556638003 3.37009568265674
