"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1252" -0.44594599510775 -0.705895111664453 -1.46824726926143 -1.81016811108572 -0.362672654118459 -3.43845642309404 -1.27700899323943 -0.484424887535776 1.66387242413481 -1.91559224592209 -1.39298779680634 -0.911661102895512 5.01902212309914 3.75369855921082 0.104670727995675 0.234190448837206 -5.06800749892941 0.198474443227822 -2.30405155091765 1.30580991676373 1.81101206912659 0.698591041790971 4.33600387396411 -0.941159356758953 -0.69291155127768 -1.10696785305665 1.80151886380837 0.54139840780332 -6.33416605242939 1.8425329678965 0.196474146868165 -2.86425542200963 -1.40167265473241 -0.13316239778738 -2.56157776609417 -1.15039274247877 -2.6159609859254 2.70453486725671 4.92999843929988 -0.874930067021505 1.46206112039283 2.92268123663541 -0.489768130286157 4.71408296019782 2.73131217955813 0.949632358321972 -4.34828388792807 1.40781283311092 -0.194302730638817 -3.33543544205662 2.86887080811257 -1.1733519048073 -0.325236059438995 4.06733098094629 2.00893663286283 -8.48198883492362 -1.18033590145779 2.80863639607108 -0.443476035309587 -5.18620317744855 -2.31494210504337 -2.55067438928515 -1.01418989484479 2.39417087189457 4.68538918820731 -0.499734055722281 3.96721256433469 2.55841280924734 -2.57661010763295 2.08089864761462 -5.70866920719385 3.50264355310805 2.55870860666139 1.40264581068577 -2.3853244656096 5.07400781774047 -4.59268519071919 3.08603734150774 1.30382073666423 0.369030674076164 1.65907887561605 0.332962688159051 -1.40115991384056 -0.834665282302992 1.38988627243552 -2.88357092394446 4.80656633124696 -1.55426526992303 1.02742049140395 -2.59601534467837 5.27667163297652 -0.0338535965199968 -1.44686055605815 0.900062368024659 -1.05220133380528 2.49687935402155 -2.30515150202242 1.90749356491988 0.438110862238003 -3.25552909103286
"1253" -0.167036543602195 -0.89456777025722 2.28212847399221 4.76838265280654 -5.20095463685155 0.516787005497093 -4.16101589930035 -0.57485430070515 2.61313610144542 -0.244557157320974 -5.54806005967896 -1.02443715371805 -2.6889522793415 -1.42613833806398 -1.66365053011866 -3.10463175326492 0.882543438461573 -0.597105071984039 0.410736205797847 0.756857049115249 2.33939308896392 3.37907761262451 2.12646610632358 -0.265669708483046 2.45557065677906 1.0718675679548 -0.43712765692071 -4.332287840055 0.287154867963451 2.46000584832313 0.904470359929687 -1.58171133693404 0.637905776871638 2.21659529936741 1.15407840895552 -1.65824744292595 -3.37744729814915 -1.61658233550974 3.26449956951219 1.14892234351189 -3.35080166516532 -1.57540122102369 0.180596302937185 -2.4434255849268 0.0223182047005402 -8.28781470744005 4.98032549765584 1.79112552721027 -0.723283498032292 -4.55336739957482 0.585906977183098 -0.529760458704108 2.37763304069311 -0.478790192497972 1.7729990875078 2.77435044944918 -1.55699259363021 2.84649436606643 2.83525835882467 2.08585752498533 -1.03395774954598 2.68187439119402 1.85492513853561 1.76726904220751 0.853041123727278 -0.68929801152599 4.01920663733922 -4.23705509634708 -1.46177711979781 1.02525561379388 -1.79913595699849 -1.30693487324487 -3.211514390772 1.48806945400155 -1.24084011286121 2.88590109932804 3.13566742665917 -2.37590298530865 -0.0214526487929439 -1.34686944652625 -1.58671325660243 -1.35035034881161 -0.0127543072947998 1.07220138480289 -4.60080682718517 -0.500095257817838 0.892013430977704 -1.14456386257919 -2.20282769926235 -4.05181132982759 -4.49568564620744 -1.09903911750842 -4.09675546600787 1.15897603749982 4.29234958507963 1.85048275003145 1.97246848606459 1.11489335006768 3.93711437092766 7.81989084977581
"1254" -0.432684693075536 7.67279027865233 -0.401569684091499 4.75687493533568 1.24478929075552 0.960813542901178 4.16178121982501 -1.24541615004432 -0.700240644714099 9.07299922569113 -3.11393287522883 0.805008329271796 -3.61616017611249 -2.17293578700625 -0.704267028169022 -4.01082571953772 -2.22417525532608 -1.52409592717232 0.704843190060733 4.25228775265188 1.17338080872607 6.73954556882774 -2.01436916761457 -1.73377641381376 -1.91917967784866 -1.16891341932517 1.49822089548927 -2.16496596242771 3.28844996921538 -1.27646565299834 3.89682731949199 -4.87452249353574 -0.317833264805979 -3.99438454936158 0.293865508362082 -3.93781994602817 3.01012799334695 -0.369771628358698 -0.897729773016167 2.73095402653457 -2.41650902201161 1.08900822512611 -1.93091926096088 2.10037018878146 -2.87981933144604 -5.20680600436897 4.29920932527108 4.81484855613914 1.62480762088822 3.01838448737329 -5.61702553106985 1.19718490836394 0.688253223642606 -0.346675329708198 -0.500622300036238 -1.02654165710074 0.613698067459855 -3.85226513094421 -0.792449534513273 -1.19485684428963 0.924259517600975 1.15589504232462 2.19361570485115 -0.445544641363152 2.48881516136393 0.214712956775534 -3.7393250397172 0.320775447229162 5.60188715199285 -0.38346355701178 -0.661502068941516 1.36225950076026 -4.6614822738145 1.48313333869189 0.554522486584667 2.69342168111074 1.31279015448243 -3.59616026324358 -5.10443655793354 1.13966603766294 7.64900253158926 0.437309087189853 -1.11671133209134 -4.65663517479482 -0.450777471344789 -2.63349337251345 0.374266624267024 1.86346107393439 1.08626089873479 -0.0378457321708741 5.06050139246149 -0.800152695610836 -3.2125067909339 1.49833727103848 2.04067591613948 -4.68987350979672 -0.779213543637175 0.508793410414398 -3.5771727921435 -2.29639689395552
"1255" 6.81416626989633 0.777825022678043 -2.11532108530181 0.727057893254363 -3.36296666288523 -0.417635097761382 0.11197071453429 -3.60940044732826 -0.828971142862286 5.07440041693267 2.02273775956156 -3.94800626149754 2.70688935879151 -2.20834569781761 4.54920068381651 0.790145966510053 -1.77404127777916 -0.576804483665693 -2.82295731074324 -2.23116496523153 8.05929688791814 1.69527011791093 -3.69481997972265 3.71259736943231 3.96247080333662 2.13047328331625 3.41935968812209 5.43760034552937 -2.68928632933828 -2.01481945296083 3.2264890486367 -0.181476855641307 -0.375865148156195 6.59625164658493 -0.226961109916653 0.178011749571585 -3.90458194715514 1.38564942031754 2.02699667251642 -2.48500965123235 0.171608172022568 -4.0944090745009 -2.58966866971284 1.5192785050123 -0.516423426369795 -2.78089369280729 0.917772442385091 -1.23353402820039 1.08142365440788 -3.87966090954173 -1.09717272686334 -0.57461430542546 9.13396873023168 -2.27127883051157 3.02980123007721 2.40272320004726 2.09643233647208 3.68685512878851 -2.97872118806768 -2.37530327024746 -2.25454945212725 -0.92816914340342 0.554781240203882 -2.33364302604726 2.57909917781641 -0.33928050667377 1.05280077611596 1.48120276348474 -0.117375979078699 2.75144582093063 2.20890387684959 -4.38723256038412 0.823972098157185 -4.78017117204443 1.10773984009773 -0.5996610324981 5.57045950491089 -1.80916542232606 5.76027880245612 1.00774767130141 -0.4704366889887 2.06082846275833 2.26306006044474 -1.74781285944954 3.57030200517236 -6.01786253760244 -5.95101154163057 -0.573712238703703 -2.084786764849 -0.711114944429339 1.26035868198208 2.40910379670234 -3.99771897947113 2.29929507135629 -2.21204350824078 1.48586154608373 0.0959172513794183 0.2919615933496 1.81268671743314 1.82534653161212
"1256" -1.37690814985688 3.84931804204579 -1.46175224673942 -4.22268480304934 3.25859005289909 -0.304212923245663 0.392119471494154 -1.63153280785086 -0.796091292508542 2.17625296696142 5.85495892947944 -0.612615403939733 0.666923846619321 0.984040564051143 2.15761903754039 -1.83089584406569 2.97939959928595 0.947102093183069 -1.92344698480303 -1.28143107142773 -1.72723325454619 1.60368157163785 -0.399844221958395 0.839807839306888 -2.37086229771592 -4.5271033542355 -1.40966171785079 2.18057799675878 -5.37223987920858 -1.38828586505665 -1.67846700730256 -0.501322476614991 -2.93548586936581 5.44191070410102 -1.98500246783226 -5.24135363038438 4.37273211259198 -1.72862303797548 -2.46594906503734 -2.47831163776071 3.77823095819649 0.723804070264097 3.6314173999042 2.72059886541504 -0.513918223715901 -4.52588316229895 -1.73062652801375 5.24358372136083 -4.1620265998998 -3.01837615849509 0.778104092363455 -4.93166678188794 0.15560509952834 0.0112719318696683 0.600656432877382 -5.06545688341351 -0.221419257157113 -0.555369534421037 2.9365548770778 0.297443865855252 3.95714412852158 -5.18178239714216 -1.7052158709506 3.62937395345873 0.136900753887895 -5.15068854130802 1.15081392732756 4.6642532522411 -2.4698310241254 1.55911418382079 5.7168841769067 -1.64606365369444 7.2315055060055 -2.57541364609959 -6.63721364540396 1.58707265672517 0.67527927003662 6.56783765471686 3.26356347063673 3.07045116959353 -5.46083118620033 -0.6718836158401 4.94579697237837 0.296436676730908 1.68022756103137 2.03014271125779 3.70652064782164 -1.07855614767924 -2.37109185663091 -3.66410030651912 2.87360822622946 -3.15402497245328 0.0475111151280109 3.64450585482127 -2.95799486736371 -1.77513898672842 -1.00957705823734 3.07749327314336 -4.5523150746289 -0.0598051616853759
"1257" -0.855846233291962 -0.0628158256521428 -3.04773769225517 2.81091491398699 1.19097678558252 -1.14711930537281 -0.137958684392715 0.838913596391884 0.591298685919279 2.61457954840054 -3.85613820911522 -4.49827140080618 -0.611618938713003 -2.11322184356837 -3.52911395490162 -1.39240318579323 -3.24542687048208 -1.72730494140596 0.620936179832544 -7.02090817287738 -0.304654877535589 0.551930605735848 1.86435172311012 0.768677423364004 0.185683250883362 -1.51435034845094 1.01898635727828 -1.62830918144203 -1.04394618529087 1.58429697381887 -1.92461196078784 -1.8232476480866 -2.31872425379463 0.674552258814026 -2.53163887356613 0.047370269692745 0.634226628180891 0.835800257627013 -0.771584641503936 0.671201619099598 -5.47050848614224 -1.49430726961741 2.19235495731087 0.923611715139479 0.154686320490262 -1.16788752560655 0.868104927004609 0.572913489122218 -4.20868758140832 0.553930484808631 1.07733992484403 -1.37061186191468 -3.57850813385256 0.534331497600017 -0.00163105060412995 -5.5776966242016 -1.87046731767566 -2.6147378980832 3.67644866545869 4.92434384911493 4.51286403395612 2.59370964077076 4.46299056623787 4.54457960185446 -0.330844940240799 3.81399265435077 -0.903331715874886 0.100629826100637 -3.23916928545313 0.685997036390429 -1.52684506493505 -3.73351387956241 -3.34017421028874 -0.586076283418698 -5.24885813251915 -1.65984843127853 -2.10410774945234 -2.74442909094679 -1.58815690354225 0.249318828966331 -2.80523810049377 -1.46718708898096 4.12964372239587 2.24351439871998 -4.14000858444708 -0.254444235936549 -4.32050251548298 -6.40425448394517 -2.94663373257051 -0.92350120358147 -0.422906122041391 2.76538925305001 4.93154951894658 -0.905545405602858 -4.44117881059095 -2.45923077695095 0.900499937800126 -1.07228079583702 0.388636624650733 2.67304235361542
"1258" -1.51608058143693 -5.53045579371336 -1.59782414374833 1.61833920814709 0.742588643110079 -0.827246819370259 -3.47280543064258 1.40949301944234 3.34212701007645 -3.82354618375847 -0.859252557843881 1.76692329134395 -1.20049128180369 3.4957365532451 -2.909608255377 -0.480155416268696 -1.00137549596171 -2.13925598703174 -3.60604915756685 -1.56961192929894 -1.8167252261196 0.632414714346962 0.981921304155534 -1.00458504636211 -3.69784246608805 0.308495229271165 1.01341359073612 0.873036738781982 -1.57939112872457 2.41706360790494 -1.23281974547864 -0.730721684772087 2.33676711665235 -3.0869263324623 2.41178006587649 -2.76697111053974 1.65002655898873 -0.928743470684943 2.36669248528666 0.0700320927479203 -1.0684981359929 -2.96458242174694 0.976358494457196 -0.957849538939434 -3.66929470806319 2.489704568297 3.22899795889431 -5.45749976114849 -2.4735129457724 -8.02014101039243 0.561706591254487 -1.87005557020621 2.61982727457935 0.640964511515629 0.762813293063338 0.0921312636846891 0.134180750903806 -0.453943419615613 -4.09336122719777 -0.501242853887229 1.69778061810509 -5.27816629867231 2.16595290658185 0.984608564303594 0.32213603473966 1.46166873170257 -8.65084621756022 -1.1317972056704 -0.470325481596582 -3.80351741331561 5.05924373589567 0.746683027677384 1.43376343220031 -1.58704950176228 -0.376700202807762 3.25632723711875 -1.95597706939941 -4.22310168546196 0.478123778190169 3.6271286992799 -2.80811388417077 -4.24304943061376 1.70212626670047 -4.23446644537098 -5.56541182945147 -0.0580418992435066 1.03276378909334 1.93891624642458 5.20185037532807 -0.785023377118004 0.413253406534477 -3.60086963982335 -1.92300399623311 -3.94534876209635 1.71587612054609 1.02103992295909 4.0929473347968 -2.55407067838028 3.4913388424486 -0.941739464823552
"1259" -5.16649958518604 0.913075774482039 2.24102097476728 7.34671265746606 1.73847956435897 -1.72769447136853 -4.40735873731909 1.01932117768161 1.773542725663 2.23440367181434 -1.23945531948431 1.51454954579936 1.71546961990926 -0.621413167642634 0.358582149534123 1.35816331884452 5.18452971388453 2.01421016087731 5.97933620145577 -1.98543207943582 -1.70000126761973 -6.37529375481935 6.82547887674174 1.6284558053326 1.21146247801856 1.29186030641864 -3.45421538719208 -0.1012723387842 1.35499983868368 -2.05723472910205 -0.884561524687373 0.65485923091663 6.03625113351145 0.289310190799762 1.6911336080955 -2.52354595668012 3.08430596022306 0.0115673886348648 -3.2327345465957 -0.342426572016765 4.7881991357406 -1.91025158610931 1.48939755142642 -6.46077423051122 4.82768548425352 0.00232777443689594 -4.19374555789862 -4.39028344396983 0.81569349117459 -2.20975270714953 1.556554803504 3.19883232249569 -1.15995381046463 -0.191239245938971 -2.32016900349011 5.47211568845998 -1.09361682169207 1.0320993184051 -1.50498882557561 -1.02773644503662 -0.146966096989974 1.75416685426466 -1.5097597955939 0.660542622984048 0.0803343944503313 -1.43101966089637 3.07997398774918 0.606674697467613 -1.11824101470576 3.18034661922433 1.44279126120861 4.07986769016246 -0.575517366264503 2.92704057636706 -2.5233103055343 -2.39804907023956 -3.39781603819969 0.15530605513822 0.198360832183417 1.19578166172417 2.11014779199399 3.35448868562613 -2.24274709780637 0.618811035106446 -1.30234876494441 -0.940150318930191 0.129348642717714 1.04970522178965 -5.4768200336115 -4.12144333232458 6.54387853488241 -3.02024839801519 -2.39745991315599 -4.91250526200504 1.38910699106017 -8.18159175985627 3.58333656698963 -2.73529808320035 -4.29303680988166 -0.755620117704488
"1260" 1.65274011175554 -3.64426063934519 1.84643459774749 2.36242682862284 -0.309314189949168 -1.70888292310744 -1.86378324420238 -0.657746147976759 1.94800754726682 -0.194327345818491 3.62579422397025 -1.77203292255957 -1.52397944446685 -1.25201778174974 3.50674153349969 -3.61250549092217 4.72917780199424 3.46243527760145 0.761362879946924 0.404100269530172 0.125762878075274 -3.00098020793093 1.72485057263144 -0.972191403220434 -0.00100625468676028 -4.49660026135097 4.91102238245446 -2.12089941139699 -2.28726625089058 -0.721227518533031 -2.71452882855067 1.88506682294085 1.44393547982393 -1.4530987792581 0.997789272171526 0.258233648288252 -3.43701915889504 -1.87319695174424 -3.9607228820754 -6.11381302564649 -4.48613767512021 -1.20495688789162 1.11109232077816 2.57144639108283 -5.07591338476964 -0.779652205936716 0.551467022066123 -1.25169193297188 1.68384034506077 1.24045706198803 -0.255525587572317 3.10672039295239 4.12359726357762 -3.13080552450959 -1.4172749511915 1.46417422397462 -2.61232928154741 -5.18748982668573 -2.94948881821207 -0.542173800808546 0.260918578920998 -3.29258320657953 3.77161268691055 0.0412771255785952 -6.97836949483658 -1.36292104969957 -0.378136434952182 4.60789781270737 2.787476106414 -0.315571294303827 2.22988025652837 -0.793068545859228 0.78828154934578 4.015922051033 0.134022511758506 3.10740384092548 -4.21922203402607 0.645200424729203 -5.89151441698329 2.05229894947401 0.919130836313572 0.433982868761458 0.5162079418731 0.810169391266299 1.04372429507743 -0.442202110420227 2.38284325094213 3.13250718696015 -4.20153934505818 -2.3125017688262 -3.62359222313723 -2.37650821509007 3.30453417682452 -2.341516366231 -1.71814305717878 3.99279531067789 3.46816738489815 -3.81093676718351 4.12103917342061 -2.51579080482718
"1261" 0.152061555923976 0.809065712368279 2.30374892044148 0.69632561757503 -1.56820272383588 -0.804714285940662 -1.54333746036388 -1.97373575327237 0.415865500243043 -0.23473531902744 1.38111009696087 -2.65253097141107 2.34407170310864 1.58453147178801 -4.17701971002426 0.01070200632282 3.36357709879955 0.229830351882661 1.79785832683311 -1.91675826941928 3.43122070663311 -1.22035486949017 -0.919479231273335 1.14161512566296 0.504839418895842 5.09156899035538 -2.95348759485324 0.447418722055647 -1.22315424351624 -2.8430229231322 2.53947251164604 -0.445139446960053 -2.48521571218856 -3.6566132614976 -0.637765150790766 0.75664303803386 0.415404203995871 -2.10761234604758 6.46752410197588 3.10708832417622 -2.48695234667279 2.08741373240295 2.71306569709763 -1.81051921029819 -1.63778164680462 -2.30725197594203 -2.33597722628313 0.104399508684074 4.28491527588253 -1.76312688495538 4.2599722971789 0.0990008617621078 -5.44877712194934 4.2060586638209 -1.77395525623226 0.611299843445729 2.3991510531188 8.44135862432237 2.51537012110483 -2.52478265122276 1.48249892001195 -4.5203877706663 -2.31003113319725 -5.07194326681592 -0.42598142435028 -2.32700728897613 -5.51446172610997 4.80551838054343 3.32357572560852 -1.83781351022209 0.488952681934968 -0.947938319711872 -2.18015867491719 5.05658943578949 -4.68370216211782 1.57149539652236 -5.4986205724306 6.63189818968931 -2.02322963459334 -1.2618235060101 -4.15838427752967 1.13195980142948 0.505470235056926 0.550693564796261 2.62999521035667 -1.96253732311578 -1.71196491621286 1.07921646097536 4.11983548627524 3.95155327722869 2.29054937563509 -1.78068218431208 -0.0138439623346729 5.28802065383988 -6.49120202094731 -1.61352699577164 -0.187980936729628 -4.81016260450805 0.526162197253616 -0.557379956761601
"1262" 1.13309531534607 -0.222875101184042 -0.604714600344036 -4.11634558925327 -1.25812760633169 2.12393593746581 1.72414014606939 0.00170414583252082 -1.25718695801198 -2.8480057627613 0.422805096032001 1.41215326340979 0.112944648685442 3.178048004717 -0.904795747821094 2.08517032151908 -4.04143136655086 -4.42654621208191 -0.372039091907047 7.46473474931191 -3.02066825294739 2.42802104660615 1.10896977819825 -2.64447454428542 4.14844463269335 -3.42733712261588 -0.160192064774888 2.07116767553813 -3.88686168498874 -3.89998841833428 -1.84600850411586 -1.59235728889152 -4.01680341992533 4.33076246690445 0.0153161628113348 -0.176355950731959 1.56696652730189 -6.07613266888298 -1.58626918221627 -3.27597519697489 -0.0298702556905414 1.30457597639032 -0.896031292913616 0.220821823380978 -1.88687397797299 0.616648158485914 -2.79985344229015 -2.15403630845156 -5.9722909082596 -0.627624221032828 1.37231175040571 0.918258493529446 -1.32291785550036 -3.71195196771719 -4.21292831307692 2.75093944553895 3.13677661546119 -0.484787509998178 1.57171614021097 5.19752185038825 -2.3342248119599 -2.56380087965165 -1.91129434975341 2.06738562116072 -3.28211211922067 -4.01120970962129 -0.86553811923762 -1.73468806798996 -0.582246460641803 4.26562926798098 -3.80663593035757 2.94878255969291 0.760130612329138 -0.485188319896997 2.85074345543181 2.59511548598718 -2.50168218104109 5.68417332348071 -4.30615608184355 2.05098501453525 0.156292443857956 -0.157326827808215 1.90885742184906 -1.210452261058 0.691912307999073 0.701347684382391 5.33448428190349 -3.6571363329626 -1.87300668816808 -1.79377485625986 1.56496457605148 -4.42761105672393 0.130284401871204 1.74008913144512 -1.23243284404153 0.380729250935364 2.76887244638915 -1.88073000295628 -4.7473590342196 -1.28885414245862
