"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"579" 4.41442421196284 -0.321666410710852 1.97860673907381 5.90416960009077 -0.999235914501843 4.11589994993084 -1.22035646535768 -1.64675587234732 -4.03569594378021 -0.0881804536419004 -2.2676724572678 -0.922843778054121 3.13254397166849 -1.6060185699495 1.40686745009845 -3.67277596928887 -3.84816584203718 -0.189572384651416 3.44789682843691 2.52409593068788 -0.861846185994535 0.953101970741189 -2.18202003180909 -2.30123548972223 -3.4736542428341
"580" 1.2580230626894 5.00182975491346 -2.58419749418793 -1.24180779549474 0.0643518111318095 -0.427497540428561 3.35492057155701 -0.879156972517577 -1.9358908199405 2.65448071936279 0.0934224015041334 -2.96842676071217 2.55304371036971 0.236719743702997 -2.46263474151131 1.2826093088952 2.79315449070769 -0.743082994614306 0.413965467311677 -1.68553401214171 -5.20205903843972 0.998734877110024 0.96557108176829 1.35050676911018 -1.69869979170739
"581" -0.159526274303819 -0.555748694450349 -2.3443172098911 0.703281147181689 0.788412560148797 -3.33143838356048 -0.522235634987134 -0.469384293840564 1.83749507288575 -2.82054662321336 2.41067792591433 -1.68227764106876 -5.91321981229146 -2.33910160536971 -0.919858562000373 -0.339898045005724 3.87468169926981 -0.715181761750675 0.905954868744463 -0.545039999974911 0.164362002200206 -4.77778050097224 -1.84133680845445 -1.95967612049686 1.10294575380334
"582" 1.2516217696233 -3.4423481387375 2.85269935031153 -0.369519930653104 4.22747733832687 -0.553361510512097 4.0165812963531 1.0837577099701 2.79537044849376 0.356230506693123 -4.92094937531557 1.16008388785595 -3.18110101061469 1.56422692186636 1.68903090180114 -2.464438165244 4.57806798482623 -2.89893836893311 -3.18858223670428 -1.73049222224949 -2.05007719240094 -1.31892850276821 3.48295341885012 -0.101744840849289 -7.15508683284674
"583" 1.46065073006892 8.90244374671765 3.62925610300188 0.807990211335147 -7.07281324340734 2.1244231219733 -1.78954000042782 -1.92208869857932 -5.99344009228807 0.926215350220524 3.49832537340967 2.97539808341435 -5.4046044133506 0.439036761363651 2.18388135055125 -1.94978397951998 3.33306345960567 2.91562187536159 5.84023397499877 2.1432403100549 -4.41359649151202 4.22212598001054 4.11565862564618 -1.36206956743458 -5.1609712826581
"584" 0.0404374199318568 0.216783594585369 -0.706542358998873 0.550997509348325 3.01419988797992 -3.31304253225321 5.05865566426113 -3.25449483005695 4.96172460294635 -2.80866022323319 2.33416143322677 -4.11325717329359 -0.610349662987219 1.44537422846611 -2.11639353212242 -7.18777171764431 0.474522227756064 -1.07535469594411 -4.3678589232178 -2.91250346432594 1.21952928209936 0.983380871089686 -3.28026708023754 -2.7391006592918 -5.81077420263154
"585" -1.4166500396654 -1.62514891624817 -1.00517531181577 0.20217585797137 6.21697010578916 -0.123259241378585 2.41034593886587 4.77282548122752 3.05074796107675 -1.81676680240175 -3.24368772361475 -6.01835564997143 0.0421958346992303 2.72950510658158 1.92864772158251 3.85830670022299 -2.62203824051212 0.68259076420976 -3.33174758818916 -2.11034009777507 -4.67399473711182 0.258703697421825 4.74408023276379 -4.4581585205214 -1.60722742179589
"586" 0.73059958299098 1.8708295342338 0.569840238414107 2.49761131054423 2.377609409333 -0.762353638904184 2.36262610634683 -0.166506604699273 7.35434088645883 -3.01941863601051 3.79351108535007 -2.1262384882468 0.516883252480527 -1.29013809742594 -1.5135077774186 5.96314241137778 1.10513836361562 0.00078191008079545 -3.65889000169096 -2.64399759893241 2.78994562861133 -0.0411319638839427 4.28177932088001 2.29029981499805 2.94275680631597
"587" 0.545946736134048 -0.486663600590098 2.54015791768865 2.53595841532797 1.89657187411376 -2.70053421354495 0.49863612596185 -1.47544550859849 -0.0481005269154553 0.446635617714212 -3.19306209488626 3.81152901963292 -9.28255310049778 1.82842271328344 -0.256326788914625 -1.7468532218526 1.50256090982083 2.30765530668367 1.93284528306282 0.432504803116758 2.19142070222765 0.622938477897998 -1.71622313819253 4.81136276201971 2.13825782079959
"588" -1.82669718767706 -1.37203510086341 2.54974269142695 -6.28678787200492 1.6932432670687 -0.978423457718842 3.53725942807807 -3.25382463944703 5.56297423294977 -1.26326298770778 1.37229572711527 -1.22335388440073 7.1526794758651 -1.21558316441883 -6.29060162807207 -1.02540780222989 1.3207918129664 -3.30414931526705 -5.368895681193 -0.14232601147828 2.36156583739054 1.260086354722 -0.610788428289148 -3.05480406004402 -2.37936320541311
"589" 0.509842829425721 0.771498666454747 -2.12331542604753 -3.26360903619838 -1.16976769048601 -0.323756246956758 1.50094153906091 -4.0481969105774 -1.89858407121496 -0.827707759097503 -3.73400872321789 -3.44335039467998 1.40381039602012 3.26576515647336 -2.64905469520812 -3.73749189923802 4.86848667126078 -0.0448609553915588 -0.773605089952709 -3.42038767992122 -1.48691680161297 5.30988838877008 -3.76832163589883 0.178114255189714 -2.81317075225376
"590" 1.92945433924372 1.01988721948163 1.48148904764592 2.05779187871582 -3.31201153296386 -1.35006842915397 0.519314261994535 -6.4691648189352 -0.367704550307956 -3.98617402265922 0.916528873487036 -3.83886566272291 1.85676154615366 -0.651433831851267 -2.10832593767887 6.79567446532499 0.758585235616982 1.86327989786477 -2.60422197782039 -3.06490304235373 2.54946924088023 0.778987185917924 1.92400002613361 3.49676426507536 1.41199826921088
"591" -1.81829054711651 1.19721140044217 0.912419320346065 3.83657642447707 -2.01229178978343 -1.74321027322156 1.74291334472372 -1.40642454925317 2.1108475035691 -0.104174169808454 4.47212853845829 0.734627116768799 3.69827070303621 -4.12496062318064 2.34593448469543 1.88599043369286 -2.29808663037107 1.84057378714099 1.17212250059521 3.23847922611048 5.96982513003575 -0.218328057725306 -1.30226129406131 -0.173186090213993 1.03540658678076
"592" 0.840293783865777 -1.71792179362453 -1.52902652203521 4.62953706424531 -0.091653060815094 -5.72746971187918 -1.82737425694699 -0.609282585737531 -2.78488292214421 -1.0441035128927 -3.69432706194442 1.37774656851212 -2.655052671495 0.978352608861547 -3.01760081171054 4.07918087978622 -1.30695995905214 -1.53158009236087 0.0459808918252024 2.08377922110539 0.836762338996187 4.20608981001115 8.44956333618148 -1.63696747077976 2.87979359635278
"593" 2.01977738719266 -2.49745967415696 -2.91816850844876 -1.4002247829184 -0.227804082729437 -1.08239272626447 1.85128694825474 -2.60552222938257 -3.12493547846271 0.00937609393246193 0.370087625681651 -0.651064348052639 0.733911855965444 0.344539313370158 -2.08399962374887 -1.9585457547964 3.40330267130697 5.93360884530408 0.360062901087976 -1.70994147072357 0.299659098140866 2.22559416916845 1.5061172225427 -1.59037020312977 2.27569190456897
"594" 1.9068404154469 -1.19127578254596 0.00934527958326902 -3.27867150177717 3.19350860592276 -4.21937437564308 3.63971023019066 -1.59073943874305 2.83971961846872 -1.02740636236297 -5.74318030516198 0.513508782295203 0.957930902814926 -0.249677201697977 -1.82103633919862 -0.590121758084455 1.69596095042194 -3.81091221701939 -3.3479197324339 2.23413306747846 -1.82352801554422 3.91753016627859 3.38464735821024 0.832961491510392 -2.00935386260646
"595" -5.00840909872083 -3.11563678653421 -8.90349480645897 -0.650629712954927 -5.22813700123974 -4.65067474074261 -0.287536898143736 1.44418806556917 -1.3632719980462 -2.00393360873022 2.09142260538433 -4.22199151193079 -0.990798623087287 3.02722223433807 4.20889800402075 -1.18937665104014 0.823807414347543 3.12462033987193 0.671022545819316 0.503819125074085 -4.65411345912911 -0.275871302166523 -3.96159996480355 -0.79913352375933 -1.97738729530415
"596" 2.73540048290763 -0.477378688264185 -0.502231546935121 0.688598278196385 -4.27023639184377 1.62269031016044 -2.24912833371283 0.779072897471523 -2.65456782596024 2.42564512492078 -1.35198820951702 -1.69523411097189 -1.89984438013924 4.04160628791271 -2.48483233293666 1.32583593613883 -0.243778930787967 4.66357043585322 -4.32092179670068 5.44446105722223 2.1217741755188 1.24718237368457 4.91978999049246 -0.995610713542805 4.70911156862604
"597" -3.73832968591518 0.963042001556477 4.91203178082958 1.28610600837749 2.94609721491424 0.179383294800532 -1.49201000924086 -0.743848592411869 -3.46374408441097 -4.05435481763788 4.39969000267351 6.14065913645822 -2.49569452210991 -2.09072980601024 3.5137276976435 -4.8212896417577 -0.358834245683755 0.319931303891171 5.3419314819125 -0.699007334508033 -1.8422669176295 2.10806595103652 -4.15422686284116 -2.32126785431264 3.71201762256558
"598" 3.02093851491241 -1.43298610108986 4.8407621643871 0.050102184908723 1.60533124978592 1.00048882294953 -0.777450504209584 0.358586888513231 7.31255464324571 2.81191824427319 -3.08059455002662 -3.09677280661751 -2.71500783811828 2.1138624520815 -1.01839232413881 -2.20770612524659 -3.93892027350502 -4.88499628522513 -4.01154170278251 3.96963075369999 2.85231560771979 -1.4379505906796 0.270884103287898 3.67531711253708 1.12752026655387
"599" -3.05236535334688 2.00664223758589 2.71990575960449 3.00216867513576 -1.23460171149509 0.337560041862431 -3.13122925139926 1.17826113735958 1.8858613073467 0.435983519480323 2.53651437174091 5.48030699484313 2.26473141660186 -5.0457912494054 -0.702806858394544 -0.0552045908841629 -2.75291448076332 -3.64363959744171 0.339745395741185 4.00790367423679 -1.48742541742237 -2.5940615261161 3.32975320694814 -2.35308626045336 -1.14620465577547
"600" -0.817245952837585 -3.23675653833041 -1.8740459582835 -2.54332197754971 2.38817601028803 1.94697113200564 0.785045320947271 0.636654333384278 1.12830138932965 -3.39563901954414 -0.684871038679063 -2.93006439124228 -0.238080800320971 -1.1286967153434 0.120355891151376 -4.89744787993683 -1.74724721682559 -6.85146890552462 -1.38241406183029 -0.25305183426293 2.46669871956096 -4.27317461978314 -4.16275468860133 -5.47676055007324 -2.82895844284696
"601" -2.68790674795297 -0.626249288244631 -2.1866005378018 -5.63089241453782 -2.25158000982723 1.49569458113269 -2.65060895991549 5.72094794614017 -2.89467865453773 3.13120655154822 -2.45469334803687 -5.26693234098598 -0.619304041252415 0.417128508610225 0.117631808602902 3.53714143808151 -3.99789932448053 -0.119162928705377 -1.67183620457944 1.86769075980893 -0.10512916056148 -3.17486137555908 -0.503233012902859 -0.729136813314352 -2.21650055583614
"602" -2.45959236879646 -2.40491984584392 1.21274804333401 0.622650514303139 -0.0638480102095332 -3.0263607444546 1.0842212830242 -0.318819233096012 -4.21196870958056 0.434519437951302 3.55975904417068 3.26290088519078 -0.958449646542323 -3.04893169897485 -3.30983656701733 -1.74538196196351 -0.797019089988039 -0.384261215486592 2.00098167742436 -4.57948765869152 1.12497742807319 -0.429880405254162 -0.80589298716394 -1.10139020144455 0.972937916860636
"603" -0.402762349864417 0.280796258087198 2.65681098298863 -0.840611972453367 -0.228994680834935 1.19852146280812 2.31314607270738 -0.250713914073751 0.194458978811582 4.7460514302973 -1.38228768817209 -0.400079436500367 1.4298774208797 0.904442084872101 -3.60660047463145 -4.87714882394935 4.65184592967081 2.18296607626346 -1.76070272598445 -2.01969299116563 -0.778185602971107 0.867895236980396 -4.57061410970589 -0.783497371346186 0.907234886970845
"604" -1.13154371151986 -1.94339466124552 -4.59743044481338 -1.29430283010015 -1.67445702624585 -2.13460463879152 -4.09524378074566 3.01582144072234 0.491919420312793 -1.72216031821973 -0.261480594712818 0.725384119022493 1.06501078951102 0.382464139169241 1.57391478348217 -3.55716023134922 -4.04277246656133 -1.21554466343563 -0.69773792088052 -0.297570749818423 -2.6348466169842 1.98677267237918 0.114179042001164 -0.226324353945136 -1.94869837195593
"605" -1.08468013932476 -1.29894044305703 0.397048704842951 -4.37226862136755 -1.72633425373328 2.79936165183487 -1.2450358909407 0.225899833519777 -0.286300493452289 -1.77677966751498 -0.746218109385657 -2.94271339256009 -1.60289656496189 -1.59418427985733 1.61817196335242 2.47109491636919 0.877495524806847 5.48654976351661 0.0990809974212299 5.64373954969531 0.728586849750839 2.2536640174022 0.440918658957756 -2.94211214962661 1.72703120153624
"606" -1.16887640772977 2.34703906420604 2.33981150392339 2.45917340715671 2.93345654901467 2.93667085498956 -1.06614833720504 -3.78200904765935 4.40352819599426 0.633171889531945 1.58333292984704 3.72087691317854 -2.58952460687996 0.557867735648936 2.06880798274881 -8.07408956545209 4.19109223787228 -2.93256897929056 1.13387662237043 -0.541843889685239 -1.3834918605432 -1.97095837504086 -7.79295784580211 -4.25701039026945 -2.34203201066585
"607" -2.11792532708977 1.33624792477427 -0.987999172009753 -0.674088581620078 0.305903294603293 0.589025274124063 -0.56706926358712 0.0608461783143173 0.579412982341619 -0.743265793460326 -3.88534674783839 -0.864323061712335 3.01939873941048 -1.78664918687088 5.18356088101014 1.46694506802844 0.826526709142972 -1.33031106833051 4.05485014739028 -1.92973031164709 -7.00458919165656 0.0284591670148868 -3.46579926138342 -1.55841329951657 2.16532819802692
"608" -3.53842261963418 5.1794101699164 3.45089526744608 0.0667338829651928 -2.94345074284847 -0.422011094369944 5.51402110417638 -2.87216675110412 5.31003089765948 -0.597404452299069 -2.35563069475727 -0.438704954971477 -0.373446734448581 2.42994417628012 3.57930519340289 3.6235267722541 5.69133494424035 2.93798205374577 -2.63424774366778 0.196954281787087 -5.45217176989001 0.748607038864899 2.26189733529704 -0.946659341534731 0.395689579997063
"609" -2.5519317031121 -1.45509414194187 -1.261725013869 0.0379794120274694 2.42556516401523 -3.91579029963186 1.8179790159975 -1.83071038034066 -1.70879977175157 -4.41391680891072 0.744504129634622 -0.99180624769293 7.43442407215368 -3.58977916844855 -2.72395176639559 1.13590890358869 -1.31650118585731 -1.5714946314024 2.13073068084898 -3.33589963219048 -1.96501743753367 -0.23453086587184 0.514195080912835 -3.88728044014579 -0.774186336565833
"610" -0.547537513410615 3.22227351163377 3.23346966472291 3.40798126535392 -3.73051377613678 5.22753417702304 -3.47247901981342 -6.65194225034764 5.49313669432692 3.81987366338844 3.22976838131063 0.690519772280984 2.05712102281786 2.36005648705389 -1.59338515930768 -1.10133968877261 1.55050882582497 -6.12352301123425 -0.844169461418635 -4.81296909550531 0.40704086041885 -4.13231218282433 -0.248253660717742 -0.046060410822255 -0.709502459131061
"611" 4.70136964201264 1.12582559961746 0.15309664356253 0.030365446429247 1.10609969578889 -0.679043394379435 -1.47042383479629 1.70495847974155 0.365565996272265 0.64763354023704 -1.63334221223868 5.39455689460189 0.16335685766852 -3.940773878871 0.802544452759038 0.27356697988588 -1.97966558295448 -4.04167521816066 0.830256724493068 -0.162074687369265 2.09428632347777 -3.41378234496935 0.0098918904087066 -1.89952313289638 0.384116275950195
"612" 0.74539565950001 2.41570300253621 -6.71280050002319 4.26206506384178 -1.43378275459927 1.77634180884193 -1.89135818495253 4.14081057674659 3.43913620535882 3.81765306047858 4.40118924885468 -0.651116832116334 0.356930226736934 3.990379645481 -4.31647166002514 -9.26759269625952 4.58286929815573 -3.12292016768242 0.790406659861536 -2.14077008788054 -2.61110140095749 2.02690125507565 -2.07570894653818 -1.13871934649919 -2.05413421836737
"613" -2.30749594609797 6.98379875027561 1.46167294722159 3.26176257742614 -3.23988386124967 -4.30542976234786 3.08023611721549 -1.03561858255755 1.48911782211393 -0.536605283462595 3.86459780671 3.61072615775069 -2.13806456318955 0.98419727477894 0.549913729908595 -6.21595197803726 -0.553404651270649 -3.39098652250306 2.31452557201683 -3.68790735938438 -0.740576712012297 -2.55038042164244 -0.731748657063422 0.0358385581187598 -3.47526045103779
"614" 4.16498583607409 0.90952196006518 -7.67237019411226 3.00039252332644 0.106367747339789 -2.75977093288864 1.00671766848435 -2.18367713022963 -1.66064502699667 3.43494549156734 -5.17340664646194 0.29762278171895 0.118547317626231 5.00578622677298 3.25650211615816 2.72400408728027 3.62309887664369 1.70250590079638 -5.11988604975611 -0.696011107176915 -5.34560742660301 0.154740480967445 -1.07357994354239 -1.74977738873208 1.40782943285269
"615" 3.07989149131609 0.273888715750065 -1.12229458873253 0.731733850073134 -1.6514132663091 3.99289555400982 -3.98108071399413 6.23496762982592 -1.08400143296717 4.8983248086137 1.71996861530552 3.30035383799637 -0.969326236726758 2.12139087895521 4.29982624085309 6.89625523752686 5.13295797638532 6.5845942262739 3.68162219798481 -1.01584703863613 2.46079041946516 -2.24582764727157 -3.7789165163636 4.51266290500345 -2.10535941528302
