"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.773811575363694 0.752526529466878 1.55817245346914 -2.41604417609806 1.22758978730489 -2.40830614852545 4.38341473538626 -5.00490110300252 -0.485088944938744 -5.79158391093752 -1.69796978394288 2.26190260176926 1.37257944736339 -2.63794549411349 0.65715251319548 -0.683703464087266 -0.377359172970687 -2.53261615898642 1.76971439570558 -4.35628405266336 -0.12260554278713 -4.17894677601025 1.99141727759708 -1.46441674669759 -1.84618400394181
"65" -1.2060227709155 -3.47649786841756 2.4582511183366 2.07967218476913 -1.71039832511145 2.79663551194332 -0.189260737084225 -1.16197718235715 0.0872868917227081 3.34458054469156 1.80802333676634 6.60550502861439 2.17013555471591 2.42171364250391 -1.56733285293511 -4.56053034155367 1.94321483992344 -0.236803286645164 4.03479978050957 0.966286994791029 -0.549258943636704 1.75858935456051 2.41915743320153 -1.60618710619821 2.94884016823869
"66" 2.61009254595622 -1.63088050798589 -4.67582637965333 -0.912019245764432 -0.562049463044184 -4.25622119207247 -0.0319978050942954 -2.32030298093433 0.204851238600009 -6.02163641534328 -0.513822675116613 1.10640263184999 -4.01674973391036 0.831810504283004 -0.448060375628245 -0.51867331084372 1.9197876186691 1.15445561490426 -5.50783270134897 -1.64285033820353 0.94841024681778 1.01875646217258 0.323110700320823 1.19961367187904 -3.36042395324216
"67" 1.90246709628638 2.45542657217139 1.72816237901271 3.36996143706359 0.615162509577703 -2.54376956444964 3.0180311624317 -0.631134328664355 0.686620134416584 -0.860479499204009 1.61665808600412 0.0293576094908609 -1.61373741083837 3.88131120878245 0.348059662823342 -0.408412126295775 -1.38696395844904 -3.58869113868363 -1.4612052104623 -2.86120026103947 0.80348076801905 3.57960985850852 4.93235964516423 0.556531426832884 -1.91463147506607
"68" -3.00029397518646 -3.96567596865417 -3.03495225340414 -1.42815979678979 -10.3607147050945 1.00842131318841 -0.922811927389527 3.39086260689499 -2.85472296688244 -0.670038994309092 6.50657659804069 1.44044026062621 1.15500860694015 -1.34098043283698 -2.46936186466141 0.251074703807244 1.11223640850587 -3.99932750686188 1.51845608989884 -2.09394108449328 3.80911841636619 -2.22726249908829 -1.5150144957877 -1.42869788894492 -1.82441234889685
"69" 0.464223553887484 -1.26875261650401 5.34395299592543 1.44659623701121 -3.77565730439489 -0.591344338431387 -1.82282873516052 -0.453977339388848 -0.435353992191174 0.0497203254239007 0.464194039043109 1.74328091945667 1.01580411662679 3.14251670652078 -3.24976157927114 2.61157276732776 -1.58363776354516 -0.917364689618192 0.591405519005666 -6.49424473767783 -2.22422941445568 -1.60092066161633 2.25322211221328 -2.07647189946627 4.16045279085131
"70" -0.131020886887047 -5.06147176516238 -6.62527964354137 -0.100666484762018 0.357489862018012 0.596297857341266 4.68777838015025 -4.44495532718192 4.17317206846656 -0.421850561302629 3.33620689919516 -5.39043903841821 6.15078341005135 -0.787781537483848 0.673517458576994 -0.535417641018239 -1.19168738815458 -2.64024638304946 0.757572701497579 -1.0766135994055 -0.38266103960054 -1.82292678316954 -4.79034074482481 2.97003589390171 -2.00342773614508
"71" 0.183001543906154 0.736592401852466 -0.106698438498151 3.0522447185734 -1.16011183108268 5.01563139552058 -3.05236866755622 0.950969834156646 1.36750630668853 1.17098470474798 -0.7707899609633 -1.57008580267489 1.32260061966345 2.03650083204855 0.186970661907166 2.51171165180859 1.785810025137 0.847872268764946 0.342819745917852 1.06181173268051 -1.10407470123709 -4.53053957005693 -0.909062294756431 1.07813463686572 -0.874927796996991
"72" -2.47583117661558 4.88653281508506 1.48925058553927 -0.345992308433332 -0.548982051231704 -2.90654557810493 0.466603188594016 -0.123279500962925 -2.34009538735623 -0.699892460690203 4.4739442352592 3.02005102830285 -1.32478142701627 -1.26314691851069 0.349324941904972 0.127401674176282 -2.73440529713415 -0.081042411508244 6.54679907033688 0.424318969590824 3.36267540384641 0.278317140142627 2.70649733745861 0.457677418890543 6.46281712288397
"73" -1.24584318859353 3.13060693773342 1.41796299778061 -1.0714472890587 -1.41856799902422 1.85490613682409 -2.6069798654952 -2.25433515250532 1.64394171016032 -1.66742428288118 -0.715813317273955 0.202738629366265 -0.180978754897731 -0.308763220417282 -2.24301606910388 -0.30621506503218 1.60417847711016 3.37807647312126 -2.06464986695675 0.914440428471746 1.94928221458197 6.53876381100898 0.545417663823962 -0.258484009662272 0.932490818507288
"74" -1.53861557486804 2.68069981234509 1.46000266391134 -0.558707379448635 -0.904284393620692 2.95627049841082 0.721223374741694 0.617174223183004 -2.41442924915375 0.438906605272871 0.379839339797089 2.66071795624537 2.69457928129168 -3.06230133977909 1.83668649364847 -1.10528367888102 -0.38376523551579 1.42003293245566 1.76012228035861 -1.28713412529282 -6.44983538039875 3.66941368632804 4.08879974118504 3.36167726701864 -0.5328162818732
"75" 3.34840499594286 -4.94704624817674 0.25770481866716 -1.75999948534962 5.21592986431708 0.514913810644601 -1.14876978092243 0.305355417453717 -1.2365417828646 4.08378373972126 -2.57126655717637 -2.17185373083843 3.20393255069184 2.00999930354583 0.261829493445387 2.11949959999292 -0.536516974744756 5.42385452508818 0.287436508217783 0.707071069031305 0.227911762886561 7.32644402553714 3.21487415751235 3.43530976499403 0.0514185970214168
"76" -3.11186413778665 -0.559756211183799 0.907434248425387 -2.36746653358784 0.291979128611322 -2.55043106861536 3.91929198292996 -0.829808183521709 6.16002643684447 1.26056041976721 -0.877941094813328 -3.27904740154583 0.320148895543874 2.23215754428201 2.11876431568299 1.57978694049023 1.14813718867931 1.75701052280889 1.35836025678866 -2.53064052793128 -3.68545508803412 -0.4746165799993 -1.64138335882586 3.41261346373898 4.27041099817376
"77" -3.46549571587043 -1.72543763299898 -4.4658246171215 -3.06553661187177 5.95346505166565 2.85303839481067 -1.65874687561249 3.56666423252178 3.66391979591846 -0.174431243856548 4.25093654914516 -3.31036892895694 2.24110746121212 -0.0814144722709313 -0.418957789498801 -3.61184542923907 -1.42106816591183 3.58011108689976 -1.48722690332981 -0.385852450909259 0.147871830069816 3.3091546872626 -0.508343233106249 1.05100831721798 3.4222507634299
"78" -2.61893459642875 2.94741601265489 4.95039566190114 0.714205315756886 -4.57131189691762 0.19398245092814 6.07519540348319 -4.45428002126425 3.05433532722551 -3.45991757789768 1.0563951900301 -2.29028843567543 5.1943287315052 1.23703971637898 2.05622785439817 1.06043194447568 2.85819404285499 2.76796831654575 3.19372221748953 0.674566323101275 -1.37910257199507 4.29898906371302 -0.292789931325623 3.44377557758456 5.54634244012006
"79" -0.36969033614577 1.57710598084299 -0.744548828859775 1.86312405441585 2.30486744819894 -1.34189957411874 1.55757515844325 -0.946416673766682 0.626958293055254 0.847139502780149 3.22773989583019 0.107413328559566 -0.0656036761107924 2.15797606936125 -2.61718843276836 1.35092407543842 1.81830625286257 2.68772569467997 0.71701014261004 3.52455488257654 2.34438490366875 0.899756550157593 3.24112580004525 -3.7383829151132 0.803729461889891
"80" -3.04594484580052 3.46040123813248 -2.98583987550777 0.1956627422892 0.884292746263798 -3.13941824929321 1.1696979282131 -1.17746544553755 -2.12095662335068 -1.02249746332788 -1.68620547816541 -1.19811825427722 -0.493831731186077 -1.13605750033681 -1.1474761658708 -2.60044649123462 3.85164773879235 -0.804618204764903 3.10972147789462 0.261502771835427 1.51575715833021 1.4475589959861 -3.23929390067766 -6.28233229547515 -3.45813528131718
"81" 3.89101090909149 4.19521562953291 4.68376747747636 1.93154297405855 0.990342556688786 2.72055577242967 -3.67083076714516 -3.9190649201934 -1.55554535989762 2.86617518628005 -1.30198202991207 4.27331480102865 0.784464533172207 0.613402437895511 0.340948534618218 -2.66130671317514 -3.42592488712407 -2.23206671086497 -3.26411179215516 -0.736939937351932 4.09549462906017 -0.71953463246908 -0.982380365351279 -1.17983717016823 -1.75670558414419
"82" 0.28384414484315 -0.314043790316297 1.40413196564569 -3.01930488329688 -2.44090144222069 -3.15735760346799 4.19840120954192 -1.45911741235318 3.05856354382919 -1.54462853008033 -2.09231845172887 4.46245157474786 -1.69339975800076 2.42765379456357 1.27553512689453 -2.16932725103669 0.65975815831196 -1.48503034916574 1.02794156654064 3.53687556969524 2.43240294662171 -1.9032830023221 1.78620034286291 -1.13052610940899 1.2899754507265
"83" 4.49127201810578 0.730052697163756 -2.78031846352695 4.97891167075598 -7.36148470697615 -6.3433286197417 0.597512965432846 -6.55203361683401 -0.858481828351853 -3.33451578954488 -1.30159924421232 -1.43661325881262 0.428982782059543 2.75960302292762 4.52894136322684 1.5653896651098 -0.67881814388224 -0.686359761780925 -7.00611343436318 4.63506289571227 -1.82343058818715 3.06334067791382 -3.16272781848895 -1.88747198869869 -3.79440908964355
"84" 0.977863626655008 1.97531029812832 -2.50145164785868 1.19634227456124 1.27240890781955 -4.01398853889176 -1.2083606531131 -2.02097526791901 -3.40292469050276 -1.73632175677465 1.38302877448883 -0.868998610575377 -2.70267685792444 -1.02588658832016 0.494112137975099 -0.0256699358590552 -1.62594779769689 3.30738208824211 2.10951775912174 0.168147807647709 -0.0886174893569806 1.34953685670439 -1.10528410418466 2.84695530569319 -0.455044054656755
"85" -1.55448861561298 -2.35272716044694 3.13562276874401 0.627701045906212 -0.819023090447241 1.15077491881842 2.38329899969178 1.01088925490124 -2.29225111546533 0.719189900660715 -2.27689875419287 4.62844961322043 4.68435786020077 -2.65052964722423 0.194814039689883 1.38723256907592 2.52117082320711 0.540242441708364 3.70451586800308 -2.56341951835876 -0.307524754647673 -0.711868929007977 -5.45038247552304 1.99875837517003 2.05443064143271
"86" -0.994513302150076 1.94929679987459 2.27547100304272 -1.98493624832419 -2.00218443962076 6.05510899942101 -0.446841567373667 -0.942700370040379 0.220311615129083 0.104376037217352 1.8744532583896 0.695136388934122 2.05436348956247 -0.761814351498858 1.50205546227075 3.04221426277341 -1.23270553390697 -1.31662887320219 -1.07842903115698 -2.2285348649858 1.91352916835578 1.38146687247176 0.246640410538022 -1.42465728607072 -0.9731366595482
"87" -1.07844858163429 0.207614312086514 2.62626685711029 -2.8840650832324 1.15780977453301 -2.19735746838725 3.18436471930822 -1.06908189790271 -3.62859185675858 -0.645615481101565 1.92298219465138 0.898608945651156 0.293402842714359 -0.989410217724419 -0.457447392752818 -3.71145651196888 -3.35140560435845 -0.426039157390662 -0.91435733207048 -2.0379244174937 -4.26442561306748 -0.60443300329226 -1.54875040887433 -1.89577935561939 -3.72033472463536
"88" -3.84942746305378 -4.31071245941038 -2.77653350129901 3.39224762160891 1.27761374756482 -1.66445605909555 -2.67101483762256 2.22647841580811 -1.74616746799334 1.31638246883026 4.45364567177601 2.85914518380854 -1.32211129160613 3.85152620423793 -2.23438410028515 -4.40700522956643 -3.33030146476521 0.892961757140675 2.11326127779033 5.21338951704574 -0.137825075042651 -0.651883846760036 1.71431274459699 -3.95812031332735 0.387965960221881
"89" 2.03138618143134 -1.2239777604016 -2.63610631367819 -1.32617862764272 -0.170000295458645 -2.70354022278027 4.17286468069146 1.06035133023312 -4.39077490322236 -2.34982980227215 0.740348454927231 -0.200633396571464 -0.023577926837388 1.85153372136076 0.709865717805168 0.447143070797823 2.97775876002233 6.5883396487914 0.447895883863764 -2.93923024625425 -1.6557639682189 4.28408331461202 1.48460967181012 -1.66352671825103 -0.614855903290068
"90" 0.344433038032806 4.36016741547944 1.03609061518606 0.939222199021808 2.35111964070209 -4.02248753274781 -0.998441434678286 -1.3552278930953 0.959334332267057 -1.50887568678231 -2.17572376594428 2.6148860589793 -0.763808082089505 -4.77226884395634 -0.624840865471177 -1.07667978156942 -0.60668321597428 -2.93292935085458 1.14998500679033 0.173150974154043 -0.97750698316924 -2.8690526326494 -2.98076024663425 2.6955251934719 3.53241874225814
"91" -0.044600779294589 0.297277363902525 10.1368669363295 -4.30650183155699 4.21067975542843 2.02782540648054 1.17236408066734 0.429520274427534 6.99648421972109 -1.21988916305147 -0.603375199808026 0.474262626429193 -2.17669032767432 2.92076758548847 0.56442730916455 -1.03703209863076 1.40961504188284 1.89576187361467 -3.40343213691562 3.49637323495603 3.6908015439884 0.451551812039168 -0.60045978116055 -0.212812341300635 0.187391639379031
"92" -1.37458312616355 0.0571114769716307 0.216467554148717 -2.69451321781591 0.357403380977631 1.35437579811445 -0.176022947188118 1.422628001089 3.64231721763986 -3.85675410614049 -0.300061483162245 -4.41618061950574 -0.24380815752868 -0.720795998255555 2.40230366386258 0.821647945429156 -0.227088055699212 2.01031413696019 0.484545553925785 0.178509105335402 1.36010560462663 -2.92719153789428 -5.10807873079469 -2.09725585588048 2.37753488082627
"93" 4.23133504234757 0.730155350201224 -3.63455618765779 3.55828322897899 0.642082354470704 -0.661222222426283 2.27594402939569 -0.388344119632263 2.68680487197478 -2.85642302412718 0.999463799823626 0.490768701261601 2.52368444722228 -1.2792819542117 0.476930413639339 -6.93051606719821 -4.62593245887911 -0.975184406238049 1.0274467601281 0.530416185865134 -3.28141622641688 -1.08068663049855 -2.42853268239915 4.01659026396979 0.0348527877345313
"94" -0.901933069412787 3.11456525093243 -1.5656914798144 4.66123001319355 -4.60341509977996 0.00777111417457048 -6.89212916764698 -3.73815860869885 -1.0764610191548 3.38139433170351 2.04717691513124 5.51190798060155 2.63311468669978 -1.32742280089009 2.84253392098865 1.37837188850981 -0.426580273850333 0.647303013472741 -0.14927766844688 -1.50365125324395 -5.91660620079882 -3.21432331531008 -3.53796696743889 0.245357929120183 -1.44753210741987
"95" -1.63274172034944 -1.13729736926024 2.56361228907961 0.174086040637365 3.61469439997825 -0.514368835309999 -6.65437386507387 6.30148335051878 -1.90215852424568 4.28455651442926 0.180919337796972 0.89319378550002 -3.48120832398118 -0.067479686328364 -3.74620617500699 2.46386314747874 0.529848091323156 1.52613248747194 1.51738974405435 -1.74773603462062 0.540330508693813 -2.15165436598901 0.728140664272921 4.89350553977574 1.66237978003581
"96" -6.51558257776845 1.3270885917976 -2.53603859848176 3.81905712516911 -0.520195482991585 -4.02351132050429 -0.350366584970099 -4.9102023928001 1.13390433160871 -3.35212958453001 -3.34702987065904 -0.396614426222618 -1.71877568568708 0.520273004986815 1.77283622613528 0.241274532651283 1.89382580405841 -0.764305918960989 0.87172016546531 -1.08829395705465 -1.05601247800581 0.807208009613641 -0.368217650434094 0.263948675467054 -0.58325605234831
"97" -1.19036203997637 -4.05538304837906 1.48812110541447 -1.86082243732443 0.628041079080301 -1.24187288551987 2.32598218032239 2.07042518174906 -2.42508061553286 0.133555761905147 -1.46382009340611 2.55093518877067 -4.21217181088041 -4.94873872287542 0.800732228685153 -3.35999104722365 -1.51187976727925 0.253485273948099 2.90301187909327 4.50209712968872 -4.43086911385212 -2.7896508040748 1.68465366948537 -1.25270205700481 2.6711422821188
"98" -6.51438275069736 -1.05624201432066 1.70013228247356 -3.31934452453237 0.679592875194073 1.23947488547704 0.0150862603034614 1.09722181367202 4.78063324675108 -0.865678206710665 -5.01320948936624 -0.46626091104543 5.0078122595001 2.52128383772489 0.658670009945501 0.756002129115649 -1.11392556719165 -7.07585182990372 -3.20358991861897 -3.89513389450625 -4.67493840905659 -2.3397756082989 -1.81048060655637 2.60260642700539 -0.128892615274492
"99" -2.26462129209259 -4.26411695685719 -1.92102986375712 -3.994446774493 2.32319503074815 3.98623625740459 0.376052477177105 5.53219738475317 0.541159962356851 -0.752573562145285 -0.581928710134785 -1.19166527114515 -1.32814007224026 1.12757447554995 0.718660179537439 -2.32485927168409 0.322827317193084 -0.679406300522467 0.451306926702865 -2.99964209756652 2.56022921707232 4.33644933439881 -1.06952023604947 -0.260724011243294 1.09377014708519
"100" 1.52086926309653 -1.7188267653747 2.62622775376689 -1.36701075622796 0.403221224016082 3.43667228447874 -1.66294206538258 1.53140196310878 0.574917513845345 3.85446322145324 3.88247821273457 -1.84486090070571 -1.83657664779568 2.74619647115001 -5.44938089707147 -4.48537454917632 3.40260100811121 4.09394947506802 0.408034716139126 0.39376786255115 4.35118731406595 1.60337967142983 -5.32873361770069 1.3238818278614 -2.23080537213332
"101" 2.991049138564 2.13686148856757 -2.94121968357634 -1.02693229752481 -3.50144830407947 0.506220082687941 -3.80589824524149 1.48520517732949 -3.37269217032222 3.20890363953514 -2.2346663435682 3.66089675321799 -2.05275751877172 -1.48574299914324 3.783397491159 -1.69478069969479 -1.12600872611347 0.406773157115099 1.12281417741946 6.23039010339629 4.34571016433877 -1.30900403651539 -4.50421412676493 -3.10961915102896 -0.352210624955773
