"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"413" -0.547822206946874 1.168549825348 3.29750556753312 0.424152988142141 -4.02848142294592 0.378700423879755 -1.24272959926594 -0.0990050826236736 -1.01367754958273 2.73916721955082 -4.85140770941459 -1.29116082968248 -2.59458000855091 5.38115003128708 0.581825102184715 -0.649842326468807 0.678351598156387 7.86439243967869 0.474900869194624 2.28208350148447 -3.24693321017931 2.49194344995691 -0.885605017387498 3.45091255247267 2.17512820770136
"414" -2.02337615869044 -0.857711606584344 -0.0717872053650171 1.91751304479605 -3.67484553789484 -0.55384844042429 1.85850749403174 -5.47880221007587 1.39033039396539 2.03385987353378 4.2547768452742 -0.48176028704137 -2.54288870196095 7.73511261064025 2.93605708943567 -2.62007403450476 0.278425919807257 7.84836999639414 -2.84889350042674 4.00970971830009 3.43150296995679 -0.445782256489792 -4.20922176958579 4.14937653989284 -0.283348626933104
"415" 1.59940063549847 -0.0345788974667943 -0.601721149923077 -2.37599225506815 5.00467337288787 -1.86036574576329 1.13051419363135 0.568934547647891 -2.54824661702273 2.83540254936028 -4.20651468361417 -4.97035296781973 3.13330483657974 -1.02256286050796 -1.45657033673574 4.31789084237815 -1.6804930346268 -1.30909285535045 -2.61549891368347 1.54923603400951 -0.813977487384598 -3.01352422948602 1.65473958126943 0.280277596773439 1.37873177465943
"416" 0.131198238852122 -6.71916809137848 -2.11464087512678 -1.79134123865026 3.82752425872535 -2.67184265576926 2.75781018949194 3.57341092672271 -4.10810675835737 -0.214345362578787 1.45444281317891 -0.550827401514566 -2.58155426948897 -1.1564783107052 0.131849721911922 0.353662267364083 -3.95553614094981 2.92212579629794 -4.51508989284295 4.37972732238474 3.40522393939652 2.68381755693958 4.29986000561273 0.916489499054868 -5.27738380406915
"417" -2.92049677357402 -4.89835876822346 -5.11409296250195 -1.86786573200325 3.43069271516474 3.17161529724684 0.841309828873873 0.390169463161564 -1.29890754681769 -5.72902805708896 -0.709213462307198 -2.31633225637525 -1.39696700715998 -0.906672258398814 -0.0141690525369565 -2.67347235444746 -0.730852542263391 -1.63874884324251 -0.62712182968711 0.390986809452998 -4.2244658817867 -4.30242493198321 2.04418859232502 -1.18094627621822 -4.03339597435877
"418" 0.447463700637911 1.30850102610223 2.7732369575209 5.93084418446265 2.08326494510385 -4.11525316696527 0.521270205593659 -3.14987056061337 2.68282261605833 3.81808544705648 1.860793519375 -1.44066675745141 -2.4352583947204 3.00908877190959 -1.16297190823672 1.12533537619456 2.55458753646606 1.34780930210461 5.10599917971856 0.80203406222399 -2.19286978270613 3.74114562358938 -4.31848292707409 5.36927152160586 3.14431086512507
"419" -3.82145958099146 -3.36616248914303 -6.24091977942416 -0.543874096771563 -1.76481430816449 3.39906926687469 -1.97440864947751 3.38445938720593 -2.91425258101352 -4.25850443957724 -1.06394736534263 -0.655810876957797 -2.90827605863958 5.39007914480863 2.29711563038579 0.351573259309471 2.05512149242118 6.15654858150345 -0.73905897623502 -0.328254077929892 1.05766799841704 -1.09485170326702 -0.458338819473639 -1.01016558218255 3.50420782435957
"420" 4.00357184081882 4.58693713465395 -5.12657404790603 1.03566297784093 2.21669889181042 -2.97229896127109 4.47992637907159 0.61691130920614 1.41768930326058 -3.89356349505854 0.394032017457632 3.13429563944209 -0.630731830441725 2.73123126016596 3.73378791136851 -0.505133812133004 1.46790318900599 -2.24977306812212 2.9807400167249 -1.4264797969192 -0.934774775744094 1.18709354777024 1.15840961386961 0.500621114541054 -0.616094272243282
"421" 0.562844286918672 -4.18039379147507 -0.764672016123165 0.0699144416884328 4.13673170898816 -1.17468947957138 2.46904327551961 -1.04483992791383 -2.1852124096763 0.193128331100126 -2.95945870464368 3.25844158008367 -6.41647658093936 3.45501046470712 0.344821143437923 -0.464769219253758 0.0785747189158348 0.91000490895611 -3.24384970554518 0.85051226735219 -1.64802256135376 -6.93189138287976 5.71749765089277 -3.64699584473043 1.08356159968757
"422" -4.18580065494032 -3.74745976211757 0.858676681624429 2.22530512115952 1.79606560957022 -5.2227461823853 -3.12477571665496 0.503324435034127 -0.0175697672981117 -0.00254458698510418 -1.41155611776871 -0.995519440284166 -1.54618559991889 -1.09713736427121 -1.10985928203874 2.03055237468502 -1.33186350393583 -3.17589228196878 -3.4568706981625 -3.18027830423933 0.811098331745596 -2.63978072313088 -0.805923509708126 -0.969383020906018 -2.70517539765822
"423" -0.735748414020995 -2.2442989191089 -1.02072315451108 -0.931299561828557 -1.23250746485607 -3.35625593453305 1.44163265280246 -1.46760871424781 1.56006499677335 0.666579905945018 -4.86763221405331 -1.28033939429303 -1.03232749241192 -0.836155773637802 0.290109532899024 -0.532969088749864 -0.593563072904716 4.88243821971712 4.70699460313049 -0.312251072568491 -2.27855710341985 0.124552923363378 2.71385821696684 5.36614747822702 1.70449276716155
"424" 2.22246169878137 1.30551287971089 -1.62128449244974 -6.18603313288125 -2.23665739039519 0.702761643140885 1.98520606280364 -3.26934312779872 1.22873539184727 -0.890617176496298 0.564395912809288 2.28698565604028 5.5916823707367 -1.06779092012015 -0.774386663989182 -1.01933267235859 0.970507279812651 3.68207177778755 2.57055433067833 2.03221303180289 5.95113543483841 2.28082711808278 -2.67782169497082 -1.1726735340116 2.37422741950694
"425" -2.22165214145667 -0.559668584595022 2.09464302630971 -1.17280022831618 -3.29903858283325 2.36520225849108 -4.00863528023655 3.11462643590104 -0.458951185373704 -0.114281289501862 0.276181689196623 4.58715651460325 0.0599496658206097 -0.115693657891418 -1.69153466332661 -1.16077255297279 4.60811209396661 1.4577642831457 1.80353985520575 -4.45830437417472 -1.97283073793359 1.44254388424702 -0.24089508385638 0.160796378177676 0.365459170004312
"426" -0.637895311178861 -5.57708478215701 -8.63570429569087 -2.39525551218754 -4.01910951960182 1.22742660842342 -5.50318020279806 4.19306452582831 -1.96870473429576 -0.586739254848689 5.70187015587027 3.76991956854595 -1.26421868098139 -2.41845923963426 -0.843388170364411 1.31980992430601 2.24519132724014 -3.8583559241646 2.09439168791221 -2.08480542696386 1.67826991326432 -2.4193235960934 -2.3305966668448 1.68647102855374 -1.08973447996975
"427" 1.94584451309166 -3.29810766876207 1.0868061080578 1.55648555241736 1.18499999666874 -1.55136150028715 2.13703385888569 -4.6854960910607 1.44509299565236 -1.77407915319744 -1.0289441479313 1.18198853515196 3.63514870837069 2.41525490007154 -3.37182565335765 -1.47048609432444 1.56963396187743 -3.31837837234136 4.45538227666812 -2.08501290413275 -1.53447172869912 -2.8182069962714 -5.65237133929199 1.68301944111984 1.95456261283415
"428" -1.49431146112158 3.5285920596981 -1.39801524330677 -2.31597686359305 1.05012952182414 -4.34852697367409 3.33633200267114 1.15004588158259 -3.92418519448915 1.51198981570775 1.73076302440455 -5.37084113523946 1.22342178432529 -2.56413855027258 -0.21965713259464 9.40499442577878 -4.42230671075873 0.652137164433724 -0.885138869779177 -1.5745028695031 6.11631277915199 -1.20103342224777 2.95586196203066 5.52628012138871 1.42633679448173
"429" 4.28379379745238 -2.13941019214097 -0.729259523204607 0.162025143959591 0.86278101755246 4.10626554978078 0.360266215443612 0.125964197393401 -2.29788536758515 0.983258109835033 1.38205330310767 3.31688799284634 1.60923973531295 1.17852054531096 1.74914418207078 3.54146395999816 -0.577951295168386 -1.98194479539224 2.81085181083913 -2.41480226843545 -0.995933716057176 -3.8013068434101 0.89503048585908 5.90513578972297 -2.07801293283203
"430" 1.83022475562081 -2.90873239908417 0.075025885258994 -3.0762514325198 1.54255205721992 0.6105676088242 -2.4051574683754 -0.173702589840496 1.31257114768173 0.112420956111889 0.650281993416517 0.857100372434599 -2.21680172058542 2.98432662609672 1.86912490261297 0.900714914113863 3.7867359830131 2.92461204934292 -0.843569090283009 -2.74648204226458 -3.80476757193986 1.08183844577315 -1.94183028489889 2.27910717513575 5.12270314068621
"431" -2.91336462319665 3.99951552046373 2.44826537426706 -4.5131564717419 3.3956913460738 -1.09256875034726 -1.62712693314049 3.85735787074585 0.0706009658802583 2.57381560569725 -3.24653407144947 -2.69131682394885 1.76212651232284 0.0770382531174098 -4.57178486400958 2.93226569213721 2.17707493045329 -2.05982724640676 -4.040276720983 -3.70636556920646 3.42701739156669 -1.41192767358188 -0.396011619254645 0.657894803695754 -5.06520663493639
"432" -2.22767717273662 2.49530525478704 -0.0136734763635549 1.23822167790233 0.186656591667666 -2.8776299713477 3.91617831525048 -4.40498892148344 1.18130727332731 -1.59356356441453 1.7883213440491 -1.69078824589765 4.01702425516858 -2.43326452683614 0.195483232352216 -2.04148594387863 0.593582196604934 -0.665600108372842 -0.270674955318352 3.16798330869404 -3.8985343781219 2.16738815709899 1.259076037446 -4.21624344328404 4.47717752548858
"433" 2.01378075778295 -3.67253220983436 2.57762405707417 0.977725678306071 4.15474259361273 0.752285556221942 -0.457483722275249 0.491059079303037 -5.63214257733316 -0.551774315068527 -1.2624140880877 -3.41145944367101 -0.792337070118138 0.44133433474209 -3.29979662027016 0.340034799348003 -2.26850852665642 0.0604748747508208 2.84332335021699 -1.34674307942596 0.441484661728285 -0.758203384774661 -0.494746209753011 0.505216680489622 -3.07452505941966
"434" 0.427563331550709 -3.45593185218742 7.01342738948804 -4.64388989451031 1.13289827951719 1.0341443270318 1.4060978773184 -2.07567045323071 -1.9016798877589 -3.64463911725836 -2.81053930553059 -0.814597423251617 -3.55721863787217 2.0683599626498 -0.517505209033923 -0.213903031813876 -3.37680033224527 1.27380726855483 -2.44031557208065 2.56959624663284 3.36474582694349 1.88024648766733 2.12454416764345 -1.19867268528977 -1.34233218455937
"435" -1.31812323946242 0.18717183942733 3.99203932349424 3.86391176424212 -1.13520194784211 4.5104738919762 -0.764121410411596 -0.0746838752362037 -0.402277992902391 -1.63204842807363 2.63427929374287 0.632996851265073 2.20021846368058 0.271382714028073 1.8616601904068 -2.22297044234139 -4.27861420815668 -5.96247952422932 -1.56348187616374 -2.06795132816847 -5.27254016807182 -1.75912945354634 -2.26893493695487 -2.02937738189734 2.82778353771059
"436" -2.46511263482862 -1.21208871240531 -2.20018403912823 0.979925967348112 -0.0643170018878496 -5.5705093072344 -0.441626156721241 -3.02666145509854 -1.02144839490194 0.106930748153679 -0.832628115639678 0.896263944915472 0.825243836193999 -3.15432122128721 -3.29337590701533 -0.128223972464697 3.13938362365483 -2.27290410484993 -3.60429376772148 0.787073892984842 2.1836527048697 6.3797099605523 5.50183465528845 -4.61930352896042 -3.62138527205152
"437" 1.24360374538539 0.830711078607912 7.34961574192841 0.00282536647823549 2.38880713436563 1.75798579309231 -0.88560378980436 -1.59768550713493 1.9761540832003 0.725472995530868 1.12380416781876 1.1815445736243 -3.60022387467748 0.709412114706095 -1.17418052849984 2.11419359233031 5.78288428474746 -0.305967169881721 1.17374460904918 4.58625435349357 1.13165280769642 4.23823308579689 3.0082402163244 0.182531607626239 0.886177466834962
"438" -2.22571115753693 4.16036472129512 2.6174079519098 3.40063653798396 -1.13507590848474 -3.3000563789699 0.026220992385692 -5.48783266761739 2.81371127147166 2.23217875103092 -3.17640068464152 -2.31251757600683 6.69703730643871 0.47106151638416 3.92470486664848 0.959403301884996 -3.8674713429158 0.946907941477678 -3.24406312014017 -0.0335084005381426 0.453906453829073 3.90085531937166 -2.96194877550776 -0.689819280956404 -4.40819525565833
"439" -3.50046438276314 -1.85028385668372 0.0695584214418669 3.43782638705168 -3.36241674045808 -2.81802494537768 -5.42182550542176 5.69237879983411 -6.12040974164638 4.16743418010746 1.99920093975116 -4.18532226193557 -1.4405486989478 1.22444729614093 -3.84516203034169 -2.15122038153604 -4.02391912805493 -1.32476596283278 -2.16824181758834 -0.60555163822752 -3.55597060278043 0.724312897567598 1.26614563251684 1.19353121558586 1.67005683297932
"440" 0.27719399447527 1.93027281346142 0.606783013898659 -0.973359298546619 -3.01854972366521 -2.24683079735402 -0.363663928627 -1.30401603092611 2.7046931371319 1.78014662150198 1.31718124206425 0.376822262702661 3.00316382340384 2.60281972820251 -0.682297264185912 -0.562319054823524 -4.00157721472875 1.41701109047207 -1.48203913089199 -0.498786809393011 -1.99825282783576 -3.80841942202819 0.920768815106866 -1.24035749257929 -0.709451385732226
"441" 3.76909699290741 -1.78330894099556 6.26085030464687 3.56999382811713 -0.89868812154391 0.164546442261899 -2.47267521607955 -2.85077764639128 -3.07350263457713 -1.25397959317291 -4.82883873309733 4.46164154787131 -3.91430592066341 3.8129417362889 1.14884425834802 2.26639608683527 0.0974877000871552 1.59250030441144 1.60405918716116 1.96133747989482 1.57650760313325 2.68179732648648 1.97184042156959 1.95986993030426 -2.11380591492736
"442" 5.90064655637157 2.87143233215481 4.58796124264746 6.64006306025537 4.82058596267137 -0.93615025154953 -5.1750661774632 0.040975771943153 -5.02276720976411 6.35150935977848 -1.33070672984889 1.85014428024132 -4.16764751376612 -3.86484923718652 0.524420560398329 7.58201092527685 -1.02334620058664 0.0449397320132859 -0.953365639892085 3.76979651388075 -1.7456738518197 -0.5978490964382 1.85217348739085 0.733163604476288 0.567448222536869
"443" -0.292952941262404 -4.01867387373289 2.7543746260564 -2.65258303949735 -2.39538921566712 3.45984586868115 2.50686184691787 -2.7974548418325 0.75217782099031 -1.48034089548549 -3.72001509407582 -0.11226080543387 -0.601072968974602 0.683142224625155 -0.257995794940227 -1.57122021215291 0.55593035235747 1.35354460138626 -6.42442125368399 4.78333940733447 4.05640012810766 3.20497106464521 2.3182468635013 -1.15897658660058 -0.687881296820389
"444" 1.79992535362303 0.368357144860161 0.68346660634575 6.54472852249003 -1.04142604021039 -0.567598579060727 -1.31722966247123 -4.55942831710639 -2.23605425006282 -0.678235871502644 3.48363376322452 -5.30713957731299 4.07879472867571 -2.69335066391776 -6.19290556595571 0.232666019087945 -1.64932666838538 -3.01460278355746 -7.54772042071914 -6.80925944669721 1.19695911629395 1.1992691058777 -1.45317790279798 1.60335278436413 -4.54686344496759
"445" 0.144644773173771 0.0736704627665693 5.60223220625965 -1.110285154621 -5.0511343815176 7.0356040869571 -2.13575483084943 1.04596418955341 2.0216189766861 1.08713294607991 0.249700086574999 0.798879426837497 -0.750604769358114 5.91746616320621 -1.10983707899477 -1.85075816679488 4.37485924362367 0.5026641643889 1.90644190437058 -5.27970766404422 -1.26978144604023 0.704722261258917 -2.50351180304505 2.3042025380497 -2.34683481353754
"446" -3.02266083271967 -2.71429873764425 0.0962546331231919 0.534362894706369 -1.86777466174586 1.02624072005174 1.58744452037297 -0.644112511566688 3.40330627760971 -1.74971234631396 0.395540945394631 -2.34975619387074 1.21560464893749 4.059587543027 -0.507787651198439 -1.68678556882751 3.980109368326 -1.26197289608147 2.77549732978677 -3.53888660292299 -4.22986125832963 -1.61470536974564 -4.55811459944639 -2.07715753839057 1.89853170927316
"447" -3.56574544247716 -2.25975502313247 -0.912867386691299 -3.93916357589216 0.55236438329483 4.40767798472629 4.33088659057488 -0.90032236926082 -0.909851141020139 -0.559072401862 -1.81522410110712 2.21692388589097 1.74211352763619 -1.0996370614332 5.52115002818245 1.11208626096815 1.95095526117304 -5.06966309282253 2.30963048784116 1.36765643386004 1.07719757278571 -1.6370587834428 -2.34801143092413 -2.6698321418934 3.75440088368755
"448" -0.876459678908844 -3.52118636768976 2.54322329365111 5.67498448306249 -2.92859063652628 2.22068939588883 3.42742341097636 -2.53788697521156 4.01876951916714 -3.57270000374054 -4.43421184685655 -5.10596895929047 3.12544365228022 5.20127608481125 6.91296537048739 0.898542566855291 -5.35411676876127 -4.07929068179007 -5.96036717328242 1.86236130518471 -6.61485200626437 6.12177990150859 5.93204840805823 2.74472245419329 0.987885584403203
"449" -4.19259763084239 1.33444668988796 2.73556494413954 6.00478066868023 -3.29419439320814 -5.74087798068542 -4.01453680284947 -0.275383646490942 -1.92266634420617 3.22943228347473 1.39566285643053 0.11412219455398 -4.63126772607392 5.60751354151819 -2.662449794885 -2.2070409215351 -1.47271712863784 -0.662237100056743 -1.27331308265305 4.97972725896688 -2.86237677677426 2.11676472828264 1.45053220447059 -1.86165594306916 -0.831488672632802
